Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-13,0.3296,0.3395,0.3276,0.3276,94315552.0,0.2184,0.0
2011-05-18,0.3335,0.3375,0.3276,0.3335,47613628.0,0.2224,0.018315
2011-05-19,0.3395,0.3554,0.3355,0.3554,212393340.0,0.2369,0.065198
2011-05-20,0.3633,0.3693,0.3573,0.3593,365557134.0,0.2396,0.011397
2011-05-23,0.3593,0.3851,0.3554,0.3752,502351051.0,0.2501,0.043823
2011-05-24,0.3792,0.3812,0.3673,0.3673,379313290.0,0.2449,-0.020792
2011-05-25,0.3752,0.3971,0.3752,0.3951,679751067.0,0.2634,0.075541
2011-05-26,0.401,0.405,0.3792,0.3832,391135726.0,0.2554,-0.030372
2011-05-27,0.3871,0.3911,0.3772,0.3832,146340116.0,0.2554,0.0
2011-05-30,0.3911,0.401,0.3871,0.3931,256129454.0,0.2621,0.026233
2011-05-31,0.401,0.405,0.3911,0.3911,179146861.0,0.2607,-0.005341
2011-06-01,0.3931,0.4129,0.3931,0.401,397488441.0,0.2674,0.0257
2011-06-02,0.3971,0.405,0.3832,0.3911,245003640.0,0.2607,-0.025056
2011-06-03,0.3971,0.3971,0.3851,0.3851,157031233.0,0.2568,-0.01496
2011-06-06,0.3851,0.3911,0.3792,0.3812,90386661.0,0.2541,-0.010514
2011-06-07,0.3871,0.3951,0.3812,0.3832,153674046.0,0.2554,0.005116
2011-06-08,0.3851,0.3891,0.3772,0.3812,69747893.0,0.2541,-0.00509
2011-06-09,0.3851,0.3851,0.3752,0.3752,64902764.0,0.2501,-0.015742
2011-06-10,0.3792,0.3812,0.3693,0.3732,60299917.0,0.2488,-0.005198
2011-06-13,0.3673,0.3693,0.3435,0.3494,153356712.0,0.2329,-0.063907
2011-06-14,0.3474,0.3573,0.3474,0.3573,73765940.0,0.2382,0.022757
2011-06-15,0.3593,0.3812,0.3573,0.3713,192644617.0,0.2475,0.039043
2011-06-16,0.37,0.3775,0.3575,0.3675,137843200.0,0.245,-0.010101
2011-06-17,0.3725,0.385,0.37,0.385,124934800.0,0.2567,0.047755
2011-06-20,0.3925,0.395,0.375,0.375,106331200.0,0.25,-0.026101
2011-06-21,0.38,0.3825,0.3725,0.3775,54778400.0,0.2517,0.0068
2011-06-22,0.38,0.38,0.3675,0.3675,45551200.0,0.245,-0.026619
2011-06-23,0.365,0.3675,0.3575,0.36,42417200.0,0.24,-0.020408
2011-06-24,0.36,0.36,0.345,0.3475,47432000.0,0.2317,-0.034583
2011-06-27,0.37,0.37,0.36,0.36,201111200.0,0.24,0.035822
2011-06-28,0.3675,0.3725,0.36,0.36,120320000.0,0.24,0.0
2011-06-29,0.3625,0.3675,0.355,0.3575,55379200.0,0.2383,-0.007083
2011-06-30,0.36,0.3675,0.3575,0.3625,76274800.0,0.2417,0.014268
2011-07-04,0.365,0.3775,0.3625,0.3725,90268400.0,0.2483,0.027307
2011-07-05,0.38,0.3825,0.365,0.37,65132000.0,0.2467,-0.006444
2011-07-06,0.37,0.3725,0.365,0.3675,40142800.0,0.245,-0.006891
2011-07-07,0.37,0.3825,0.37,0.3725,168482400.0,0.2483,0.013469
2011-07-08,0.38,0.4175,0.3775,0.4025,710999200.0,0.2683,0.080548
2011-07-11,0.405,0.4175,0.405,0.4075,346452000.0,0.2717,0.012672
2011-07-12,0.4075,0.4275,0.4075,0.4175,398305200.0,0.2783,0.024291
2011-07-13,0.425,0.43,0.415,0.4175,210756000.0,0.2783,0.0
2011-07-14,0.42,0.4225,0.4125,0.415,92522400.0,0.2767,-0.005749
2011-07-18,0.415,0.4175,0.4125,0.415,45738000.0,0.2767,0.0
2011-07-19,0.4175,0.4175,0.4,0.405,113406000.0,0.27,-0.024214
2011-07-20,0.3925,0.4075,0.3925,0.4075,312774000.0,0.2717,0.006296
2011-07-21,0.415,0.4175,0.405,0.4075,282484400.0,0.2717,0.0
2011-07-22,0.4125,0.42,0.41,0.4125,205338400.0,0.275,0.012146
2011-07-25,0.415,0.4175,0.41,0.4125,67445600.0,0.275,0.0
2011-07-26,0.4125,0.4125,0.4075,0.41,63920000.0,0.2733,-0.006182
2011-07-27,0.41,0.42,0.4075,0.41,303004400.0,0.2733,0.0
2011-07-28,0.405,0.41,0.4025,0.405,121904000.0,0.27,-0.012075
2011-07-29,0.4025,0.405,0.4,0.4,63284800.0,0.2667,-0.012222
2011-08-01,0.4025,0.415,0.4,0.415,221932400.0,0.2767,0.037495
2011-08-02,0.4125,0.4175,0.4075,0.41,139201600.0,0.2733,-0.012288
2011-08-03,0.41,0.415,0.4075,0.4075,89425200.0,0.2717,-0.005854
2011-08-04,0.41,0.4125,0.405,0.405,58991600.0,0.27,-0.006257
2011-08-05,0.395,0.395,0.375,0.3775,123260400.0,0.2517,-0.067778
2011-08-08,0.365,0.3725,0.3575,0.365,53794800.0,0.2433,-0.033373
2011-08-09,0.35,0.3575,0.34,0.3425,117594400.0,0.2283,-0.061652
2011-08-10,0.355,0.3575,0.3425,0.345,61553200.0,0.23,0.007446
2011-08-11,0.3425,0.3525,0.34,0.35,48004800.0,0.2333,0.014348
2011-08-15,0.3625,0.3825,0.3625,0.3675,144647600.0,0.245,0.05015
2011-08-16,0.375,0.3775,0.3675,0.3675,48824000.0,0.245,0.0
2011-08-17,0.37,0.3825,0.37,0.38,66493600.0,0.2533,0.033878
2011-08-18,0.385,0.3875,0.37,0.3725,57442800.0,0.2483,-0.019739
2011-08-19,0.3675,0.3725,0.365,0.3675,42026400.0,0.245,-0.01329
2011-08-22,0.3725,0.38,0.3675,0.38,55513600.0,0.2533,0.033878
2011-08-23,0.385,0.385,0.3725,0.375,58412400.0,0.25,-0.013028
2011-08-24,0.375,0.3775,0.3625,0.3625,27866000.0,0.2417,-0.0332
2011-08-25,0.3625,0.3675,0.345,0.345,58089600.0,0.23,-0.048407
2011-08-26,0.3425,0.3525,0.3375,0.3525,44830800.0,0.235,0.021739
2011-08-29,0.3525,0.3625,0.3525,0.36,52490000.0,0.24,0.021277
2011-08-30,0.3625,0.365,0.355,0.3575,27931600.0,0.2383,-0.007083
2011-08-31,0.3575,0.37,0.355,0.37,54931600.0,0.2467,0.03525
2011-09-01,0.38,0.38,0.3625,0.3625,153022400.0,0.2417,-0.020268
2011-09-02,0.3675,0.37,0.3625,0.365,19015600.0,0.2433,0.00662
2011-09-05,0.365,0.37,0.3625,0.365,30409200.0,0.2433,0.0
2011-09-06,0.365,0.375,0.365,0.3675,48756800.0,0.245,0.006987
2011-09-07,0.37,0.3775,0.37,0.3725,65530000.0,0.2483,0.013469
2011-09-08,0.375,0.39,0.375,0.3825,232541200.0,0.255,0.026983
2011-09-09,0.3925,0.3925,0.3775,0.38,221002800.0,0.2533,-0.006667
2011-09-12,0.38,0.385,0.3725,0.375,104964400.0,0.25,-0.013028
2011-09-13,0.3775,0.38,0.365,0.3675,88529600.0,0.245,-0.02
2011-09-14,0.37,0.3725,0.3625,0.365,41435200.0,0.2433,-0.006939
2011-09-15,0.37,0.3725,0.365,0.3675,56210400.0,0.245,0.006987
2011-09-16,0.37,0.3725,0.3625,0.365,56675600.0,0.2433,-0.006939
2011-09-19,0.3625,0.365,0.355,0.355,23182000.0,0.2367,-0.027127
2011-09-20,0.3525,0.3575,0.35,0.3575,33730400.0,0.2383,0.00676
2011-09-21,0.3575,0.3625,0.3575,0.36,14642000.0,0.24,0.007134
2011-09-22,0.355,0.355,0.3375,0.34,47987600.0,0.2267,-0.055417
2011-09-23,0.33,0.3425,0.32,0.335,94510800.0,0.2233,-0.014998
2011-09-26,0.3425,0.3425,0.3,0.3075,126841600.0,0.205,-0.081953
2011-09-27,0.3175,0.32,0.3075,0.3175,47491200.0,0.2117,0.032683
2011-09-28,0.315,0.32,0.31,0.315,26666800.0,0.21,-0.00803
2011-09-29,0.3125,0.3225,0.31,0.315,45565600.0,0.21,0.0
2011-09-30,0.3175,0.3225,0.3125,0.3125,14582400.0,0.2083,-0.008095
2011-10-03,0.305,0.305,0.295,0.295,33000400.0,0.1967,-0.055689
2011-10-04,0.2925,0.2975,0.285,0.295,15261200.0,0.1967,0.0
2011-10-05,0.295,0.2975,0.285,0.285,14705600.0,0.19,-0.034062
2011-10-06,0.2925,0.3,0.2925,0.2975,21895200.0,0.1983,0.043684
2011-10-07,0.3,0.3,0.29,0.29,20164000.0,0.1933,-0.025214
2011-10-10,0.29,0.2975,0.2875,0.2975,11311600.0,0.1983,0.025867
2011-10-11,0.3075,0.31,0.2975,0.3,215626400.0,0.2,0.008573
2011-10-12,0.3025,0.315,0.3,0.315,310807600.0,0.21,0.05
2011-10-13,0.315,0.315,0.3025,0.3025,126091600.0,0.2017,-0.039524
2011-10-14,0.3025,0.3075,0.3,0.305,25524800.0,0.2033,0.007933
2011-10-17,0.31,0.315,0.3075,0.31,93946400.0,0.2067,0.016724
2011-10-18,0.305,0.3075,0.3,0.305,32391200.0,0.2033,-0.016449
2011-10-19,0.3075,0.3075,0.2975,0.3,46649200.0,0.2,-0.016232
2011-10-20,0.2975,0.3,0.29,0.2925,49526000.0,0.195,-0.025
2011-10-21,0.29,0.3,0.29,0.295,14686400.0,0.1967,0.008718
2011-10-25,0.295,0.3,0.2925,0.2975,30132400.0,0.1983,0.008134
2011-10-26,0.3,0.305,0.2975,0.3,37179200.0,0.2,0.008573
2011-10-27,0.3025,0.3075,0.3,0.305,50761600.0,0.2033,0.0165
2011-10-28,0.31,0.31,0.3025,0.3025,45605600.0,0.2017,-0.00787
2011-10-31,0.305,0.31,0.3025,0.305,33143200.0,0.2033,0.007933
2011-11-01,0.305,0.3175,0.3025,0.31,91500400.0,0.2067,0.016724
2011-11-02,0.3075,0.3175,0.305,0.3175,64152800.0,0.2117,0.02419
2011-11-03,0.32,0.335,0.315,0.3275,321906800.0,0.2183,0.031176
2011-11-04,0.345,0.3875,0.3425,0.355,1068731600.0,0.2367,0.084288
2011-11-07,0.3675,0.3775,0.36,0.365,446208800.0,0.2433,0.027883
2011-11-08,0.37,0.375,0.3675,0.37,310556400.0,0.2467,0.013975
2011-11-09,0.37,0.3775,0.3625,0.365,221194000.0,0.2433,-0.013782
2011-11-10,0.36,0.3775,0.3575,0.3775,305160800.0,0.2517,0.034525
2011-11-11,0.39,0.3925,0.38,0.3825,557318400.0,0.255,0.013111
2011-11-14,0.3875,0.3925,0.3825,0.3825,251197600.0,0.255,0.0
2011-11-15,0.385,0.3925,0.385,0.3875,264946000.0,0.2583,0.012941
2011-11-16,0.39,0.395,0.3875,0.39,154282400.0,0.26,0.006581
2011-11-17,0.3925,0.4025,0.39,0.3975,289437200.0,0.265,0.019231
2011-11-18,0.395,0.3975,0.39,0.39,157769600.0,0.26,-0.018868
2011-11-21,0.39,0.395,0.385,0.385,155001200.0,0.2567,-0.012692
2011-11-22,0.3875,0.39,0.3825,0.385,54139200.0,0.2567,0.0
2011-11-23,0.385,0.3875,0.3775,0.38,44566800.0,0.2533,-0.013245
2011-11-24,0.38,0.3875,0.3775,0.3875,118167600.0,0.2583,0.019739
2011-11-25,0.3875,0.3875,0.3775,0.3775,46468800.0,0.2517,-0.025552
2011-11-28,0.3825,0.3925,0.38,0.3925,125205600.0,0.2617,0.03973
2011-11-29,0.4,0.405,0.3925,0.395,390903600.0,0.2633,0.006114
2011-11-30,0.4,0.4025,0.395,0.3975,131655600.0,0.265,0.006457
2011-12-01,0.4,0.4125,0.3975,0.4125,274811200.0,0.275,0.037736
2011-12-02,0.4125,0.4125,0.405,0.4075,162137600.0,0.2717,-0.012
2011-12-06,0.4075,0.4075,0.4,0.4025,52006800.0,0.2683,-0.012514
2011-12-07,0.405,0.4125,0.4025,0.4075,103451600.0,0.2717,0.012672
2011-12-08,0.4075,0.415,0.405,0.405,143905600.0,0.27,-0.006257
2011-12-09,0.4025,0.41,0.3975,0.4025,74608800.0,0.2683,-0.006296
2011-12-13,0.4,0.4025,0.395,0.395,72720400.0,0.2633,-0.018636
2011-12-14,0.395,0.3975,0.385,0.3875,54912400.0,0.2583,-0.01899
2011-12-15,0.3825,0.3825,0.375,0.3775,61867600.0,0.2517,-0.025552
2011-12-16,0.38,0.39,0.38,0.3875,46124000.0,0.2583,0.026222
2011-12-19,0.3875,0.3925,0.3825,0.3825,37368800.0,0.255,-0.012776
2011-12-20,0.385,0.3975,0.385,0.395,102464800.0,0.2633,0.032549
2011-12-21,0.3975,0.3975,0.39,0.39,91946800.0,0.26,-0.012533
2011-12-22,0.39,0.395,0.3875,0.3875,18857600.0,0.2583,-0.006538
2011-12-23,0.39,0.3925,0.385,0.39,35260000.0,0.26,0.006581
2011-12-26,0.3925,0.395,0.3875,0.3875,35315600.0,0.2583,-0.006538
2011-12-27,0.39,0.3925,0.3875,0.3875,47054800.0,0.2583,0.0
2011-12-28,0.385,0.39,0.38,0.38,21830800.0,0.2533,-0.019357
2011-12-29,0.38,0.395,0.38,0.385,194078000.0,0.2567,0.013423
2011-12-30,0.385,0.39,0.375,0.375,224265600.0,0.25,-0.026101
2012-01-04,0.38,0.3825,0.37,0.3725,101830000.0,0.2483,-0.0068
2012-01-05,0.375,0.385,0.3725,0.3775,110693200.0,0.2517,0.013693
2012-01-06,0.3775,0.3825,0.375,0.3775,65400400.0,0.2517,0.0
2012-01-09,0.3825,0.385,0.3775,0.38,84928000.0,0.2533,0.006357
2012-01-10,0.38,0.3925,0.38,0.39,131734000.0,0.26,0.026451
2012-01-11,0.3925,0.3925,0.385,0.385,145561200.0,0.2567,-0.012692
2012-01-12,0.3875,0.3875,0.3825,0.385,23328400.0,0.2567,0.0
2012-01-13,0.385,0.3875,0.3775,0.38,37152400.0,0.2533,-0.013245
2012-01-16,0.3775,0.3825,0.3775,0.38,17588400.0,0.2533,0.0
2012-01-17,0.3825,0.385,0.38,0.38,42323600.0,0.2533,0.0
2012-01-18,0.3825,0.3875,0.38,0.3875,101188400.0,0.2583,0.019739
2012-01-19,0.395,0.4,0.3925,0.3975,429466800.0,0.265,0.025939
2012-01-20,0.4,0.4025,0.3875,0.3875,173964000.0,0.2583,-0.025283
2012-01-23,0.3875,0.3925,0.385,0.3875,165241600.0,0.2583,0.0
2012-01-24,0.39,0.3925,0.3875,0.3875,134844800.0,0.2583,0.0
2012-01-25,0.3875,0.39,0.3825,0.385,72078800.0,0.2567,-0.006194
2012-01-26,0.3875,0.3975,0.3875,0.395,107391600.0,0.2633,0.025711
2012-01-27,0.3975,0.3975,0.3925,0.395,27944000.0,0.2633,0.0
2012-01-30,0.395,0.4,0.3925,0.395,324817600.0,0.2633,0.0
2012-01-31,0.4025,0.415,0.4,0.4125,682300400.0,0.275,0.044436
2012-02-01,0.41,0.415,0.4075,0.41,347278400.0,0.2733,-0.006182
2012-02-02,0.4125,0.415,0.4025,0.405,172707600.0,0.27,-0.012075
2012-02-03,0.4075,0.4175,0.4075,0.4125,376385200.0,0.275,0.018519
2012-02-06,0.415,0.4225,0.4125,0.415,257408800.0,0.2767,0.006182
2012-02-07,0.4175,0.42,0.4125,0.415,149938400.0,0.2767,0.0
2012-02-08,0.415,0.42,0.4125,0.4125,171589200.0,0.275,-0.006144
2012-02-09,0.415,0.42,0.4125,0.42,198260800.0,0.28,0.018182
2012-02-10,0.4225,0.45,0.4225,0.4475,786097600.0,0.2983,0.065357
2012-02-13,0.45,0.4575,0.4425,0.445,290096000.0,0.2967,-0.005364
2012-02-14,0.4475,0.4475,0.4275,0.4325,245358400.0,0.2883,-0.028311
2012-02-15,0.4375,0.4425,0.4375,0.4425,97804000.0,0.295,0.02324
2012-02-16,0.4425,0.4425,0.435,0.44,61943200.0,0.2933,-0.005763
2012-02-17,0.445,0.4525,0.4425,0.445,183076400.0,0.2967,0.011592
2012-02-20,0.4475,0.455,0.4475,0.4475,189610000.0,0.2983,0.005393
2012-02-21,0.45,0.465,0.445,0.465,285590000.0,0.31,0.039222
2012-02-22,0.4675,0.47,0.455,0.4575,216438800.0,0.305,-0.016129
2012-02-23,0.46,0.4625,0.45,0.4625,108385200.0,0.3083,0.01082
2012-02-24,0.47,0.4725,0.4625,0.465,151661600.0,0.31,0.005514
2012-02-27,0.465,0.4675,0.4575,0.4625,43509200.0,0.3083,-0.005484
2012-02-28,0.4625,0.4625,0.445,0.4575,106791200.0,0.305,-0.010704
2012-02-29,0.4325,0.4425,0.4325,0.4375,243682800.0,0.2917,-0.043607
2012-03-01,0.44,0.4425,0.4375,0.44,57854400.0,0.2933,0.005485
2012-03-02,0.4425,0.445,0.4325,0.4325,110420800.0,0.2883,-0.017047
2012-03-05,0.435,0.4375,0.4275,0.43,71119600.0,0.2867,-0.00555
2012-03-06,0.43,0.4325,0.42,0.4225,109495200.0,0.2817,-0.01744
2012-03-08,0.4275,0.4375,0.425,0.4375,97399600.0,0.2917,0.035499
2012-03-09,0.44,0.4525,0.44,0.45,317230800.0,0.3,0.028454
2012-03-12,0.455,0.47,0.4525,0.4625,259384800.0,0.3083,0.027667
2012-03-13,0.4675,0.485,0.4675,0.485,367210400.0,0.3233,0.048654
2012-03-14,0.495,0.505,0.485,0.4975,514971600.0,0.3317,0.025982
2012-03-15,0.505,0.52,0.5,0.51,365522800.0,0.34,0.025023
2012-03-16,0.515,0.52,0.495,0.495,213060000.0,0.33,-0.029412
2012-03-19,0.5,0.5,0.47,0.48,326440800.0,0.32,-0.030303
2012-03-20,0.48,0.49,0.4775,0.4825,176291200.0,0.3217,0.005312
2012-03-21,0.4875,0.4875,0.4775,0.48,75120800.0,0.32,-0.005284
2012-03-22,0.4825,0.485,0.47,0.4725,113008400.0,0.315,-0.015625
2012-03-23,0.4725,0.48,0.4675,0.48,161167600.0,0.32,0.015873
2012-03-26,0.4825,0.4825,0.475,0.475,43298400.0,0.3167,-0.010313
2012-03-27,0.475,0.48,0.4725,0.475,58090000.0,0.3167,0.0
2012-03-28,0.4825,0.5,0.4825,0.4975,406026400.0,0.3317,0.047363
2012-03-29,0.5,0.51,0.4925,0.495,365950400.0,0.33,-0.005125
2012-03-30,0.5,0.5,0.49,0.4925,94688800.0,0.3283,-0.005152
2012-04-02,0.495,0.5,0.4875,0.495,99817600.0,0.33,0.005178
2012-04-03,0.5,0.505,0.495,0.495,132291200.0,0.33,0.0
2012-04-04,0.495,0.4975,0.49,0.49,67270000.0,0.3267,-0.01
2012-04-05,0.4875,0.49,0.4775,0.4775,78126800.0,0.3183,-0.025712
2012-04-10,0.4775,0.4825,0.465,0.4725,118595200.0,0.315,-0.010368
2012-04-11,0.465,0.48,0.465,0.4725,59486000.0,0.315,0.0
2012-04-12,0.475,0.48,0.475,0.4775,43729200.0,0.3183,0.010476
2012-04-17,0.48,0.48,0.475,0.475,26282400.0,0.3167,-0.005027
2012-04-18,0.48,0.485,0.4775,0.48,113654800.0,0.32,0.01042
2012-04-19,0.48,0.4975,0.48,0.495,264140400.0,0.33,0.03125
2012-04-20,0.4975,0.505,0.49,0.4925,370830400.0,0.3283,-0.005152
2012-04-23,0.495,0.4975,0.49,0.49,68437200.0,0.3267,-0.004874
2012-04-24,0.4925,0.505,0.4925,0.505,304894800.0,0.3367,0.030609
2012-04-25,0.51,0.51,0.4975,0.4975,191384800.0,0.3317,-0.01485
2012-04-26,0.5,0.515,0.5,0.51,341245200.0,0.34,0.025023
2012-04-27,0.51,0.515,0.5,0.505,143250000.0,0.3367,-0.009706
2012-04-30,0.51,0.51,0.505,0.505,64860800.0,0.3367,0.0
2012-05-02,0.505,0.515,0.505,0.51,171641600.0,0.34,0.009801
2012-05-03,0.51,0.515,0.4925,0.495,228056800.0,0.33,-0.029412
2012-05-04,0.495,0.495,0.4825,0.485,295706800.0,0.3233,-0.020303
2012-05-08,0.475,0.48,0.4725,0.475,71312000.0,0.3531,0.092174
2012-05-09,0.48,0.48,0.4675,0.4675,73806000.0,0.3475,-0.01586
2012-05-10,0.47,0.47,0.46,0.4625,53287200.0,0.3438,-0.010647
2012-05-11,0.465,0.47,0.4575,0.4675,91680400.0,0.3475,0.010762
2012-05-14,0.4625,0.465,0.4125,0.4175,214039200.0,0.3103,-0.10705
2012-05-15,0.4125,0.415,0.4,0.4125,79010400.0,0.3066,-0.011924
2012-05-16,0.405,0.4075,0.39,0.4025,56525600.0,0.2992,-0.024136
2012-05-17,0.4025,0.42,0.4025,0.4025,98164400.0,0.2992,0.0
2012-05-18,0.3975,0.4,0.3875,0.39,89294400.0,0.2899,-0.031083
2012-05-21,0.3925,0.3925,0.38,0.38,56070800.0,0.2825,-0.025526
2012-05-22,0.3875,0.3875,0.3775,0.3775,37663600.0,0.2806,-0.006726
2012-05-23,0.3775,0.38,0.37,0.37,30784800.0,0.275,-0.019957
2012-05-24,0.37,0.38,0.37,0.38,38962000.0,0.2825,0.027273
2012-05-25,0.3775,0.395,0.3775,0.3925,49805600.0,0.2917,0.032566
2012-05-28,0.3925,0.4075,0.3875,0.4025,85796800.0,0.2992,0.025711
2012-05-29,0.4075,0.4075,0.4,0.4,49194400.0,0.2973,-0.00635
2012-05-30,0.4,0.4125,0.3975,0.405,159258400.0,0.301,0.012445
2012-05-31,0.4,0.4075,0.4,0.4,25506000.0,0.2973,-0.012292
2012-06-01,0.4,0.4025,0.3925,0.3925,34532000.0,0.2917,-0.018836
2012-06-05,0.3925,0.3925,0.3775,0.3775,32401600.0,0.2806,-0.038053
2012-06-06,0.385,0.3875,0.38,0.3875,11570000.0,0.288,0.026372
2012-06-07,0.3875,0.3925,0.3825,0.3825,10450400.0,0.2843,-0.012847
2012-06-08,0.3825,0.3925,0.3825,0.3875,18146000.0,0.288,0.013014
2012-06-11,0.3825,0.3975,0.3825,0.395,32226000.0,0.2936,0.019444
2012-06-12,0.3925,0.41,0.39,0.41,112495200.0,0.3048,0.038147
2012-06-13,0.4125,0.42,0.4,0.405,105586000.0,0.301,-0.012467
2012-06-14,0.4075,0.4175,0.4025,0.4175,39684400.0,0.3103,0.030897
2012-06-15,0.43,0.43,0.4175,0.4225,265381600.0,0.314,0.011924
2012-06-18,0.425,0.4275,0.4175,0.4175,22056400.0,0.3103,-0.011783
2012-06-19,0.4175,0.4225,0.415,0.4225,11646000.0,0.314,0.011924
2012-06-20,0.4225,0.4225,0.415,0.4175,46335200.0,0.3103,-0.011783
2012-06-21,0.4175,0.42,0.4125,0.4125,16360000.0,0.3066,-0.011924
2012-06-22,0.41,0.4125,0.405,0.4075,15229600.0,0.3029,-0.012068
2012-06-25,0.4125,0.4125,0.4,0.4,22766400.0,0.2973,-0.018488
2012-06-26,0.395,0.405,0.395,0.4025,11216400.0,0.2992,0.006391
2012-06-27,0.405,0.4125,0.4025,0.4075,26000800.0,0.3029,0.012366
2012-06-28,0.41,0.41,0.4,0.4,46115200.0,0.2973,-0.018488
2012-06-29,0.4025,0.405,0.3975,0.4,26892800.0,0.2973,0.0
2012-07-02,0.4,0.4125,0.4,0.4075,33524000.0,0.3029,0.018836
2012-07-03,0.4075,0.4125,0.4025,0.4075,76879200.0,0.3029,0.0
2012-07-04,0.41,0.4125,0.405,0.405,27917600.0,0.301,-0.006273
2012-07-05,0.4075,0.42,0.405,0.42,79488000.0,0.3122,0.037209
2012-07-06,0.4175,0.42,0.4125,0.415,54334400.0,0.3085,-0.011851
2012-07-09,0.415,0.415,0.405,0.4075,29784800.0,0.3029,-0.018152
2012-07-10,0.4075,0.4125,0.4075,0.4075,22907600.0,0.3029,0.0
2012-07-11,0.4075,0.41,0.405,0.4075,9540000.0,0.3029,0.0
2012-07-12,0.405,0.41,0.4025,0.4025,29354800.0,0.2992,-0.012215
2012-07-13,0.4025,0.41,0.4025,0.405,15350400.0,0.301,0.006016
2012-07-16,0.405,0.41,0.405,0.4075,19223600.0,0.3029,0.006312
2012-07-17,0.4075,0.4125,0.4075,0.4075,15855600.0,0.3029,0.0
2012-07-18,0.4075,0.415,0.405,0.415,39208000.0,0.3085,0.018488
2012-07-19,0.4175,0.4175,0.41,0.41,27809200.0,0.3048,-0.011994
2012-07-20,0.41,0.4125,0.4075,0.4075,19583600.0,0.3029,-0.006234
2012-07-23,0.4075,0.4075,0.4025,0.4025,14804000.0,0.2992,-0.012215
2012-07-24,0.4025,0.4125,0.4025,0.41,40389600.0,0.3048,0.018717
2012-07-25,0.41,0.41,0.405,0.405,29890400.0,0.301,-0.012467
2012-07-26,0.4075,0.415,0.405,0.405,60490800.0,0.301,0.0
2012-07-27,0.4075,0.41,0.4025,0.4025,24242800.0,0.2992,-0.00598
2012-07-30,0.4025,0.4075,0.4025,0.4025,5775200.0,0.2992,0.0
2012-07-31,0.405,0.405,0.4025,0.4025,6908000.0,0.2992,0.0
2012-08-01,0.405,0.4075,0.4025,0.405,12134000.0,0.301,0.006016
2012-08-03,0.4075,0.4175,0.4075,0.41,99599200.0,0.3048,0.012625
2012-08-06,0.4125,0.4225,0.4125,0.4225,74742000.0,0.314,0.030184
2012-08-07,0.4225,0.435,0.42,0.43,172292800.0,0.3196,0.017834
2012-08-08,0.435,0.435,0.42,0.4225,70234000.0,0.314,-0.017522
2012-08-09,0.425,0.425,0.415,0.415,43081600.0,0.3085,-0.017516
2012-08-10,0.415,0.4225,0.415,0.4175,21807600.0,0.3103,0.005835
2012-08-14,0.41,0.4125,0.4075,0.4075,60694400.0,0.3029,-0.023848
2012-08-15,0.405,0.4125,0.405,0.41,6962000.0,0.3048,0.006273
2012-08-16,0.41,0.41,0.405,0.405,19525200.0,0.301,-0.012467
2012-08-17,0.41,0.41,0.4075,0.41,20443200.0,0.3048,0.012625
2012-08-20,0.4075,0.4125,0.4075,0.41,5790800.0,0.3048,0.0
2012-08-21,0.41,0.4175,0.4075,0.4125,22204400.0,0.3066,0.005906
2012-08-22,0.415,0.415,0.4075,0.4075,19252800.0,0.3029,-0.012068
2012-08-23,0.41,0.42,0.41,0.415,40803200.0,0.3085,0.018488
2012-08-24,0.4125,0.415,0.41,0.4125,9974000.0,0.3066,-0.006159
2012-08-27,0.415,0.415,0.4075,0.4125,25147200.0,0.3066,0.0
2012-08-28,0.4125,0.4225,0.4125,0.42,60786400.0,0.3122,0.018265
2012-08-29,0.4225,0.4325,0.415,0.415,91634800.0,0.3085,-0.011851
2012-08-30,0.415,0.42,0.4125,0.4175,16779200.0,0.3103,0.005835
2012-08-31,0.4175,0.4275,0.415,0.425,21955600.0,0.3159,0.018047
2012-09-03,0.4275,0.43,0.42,0.42,23924000.0,0.3122,-0.011713
2012-09-04,0.4225,0.425,0.42,0.42,13160400.0,0.3122,0.0
2012-09-05,0.42,0.43,0.42,0.4225,37888800.0,0.314,0.005766
2012-09-06,0.425,0.4275,0.42,0.4275,8902400.0,0.3178,0.012102
2012-09-07,0.4275,0.43,0.4175,0.4175,38946000.0,0.3103,-0.0236
2012-09-10,0.42,0.4225,0.4175,0.4175,9687200.0,0.3103,0.0
2012-09-11,0.4175,0.42,0.415,0.415,12815200.0,0.3085,-0.005801
2012-09-12,0.4175,0.4175,0.41,0.41,36433200.0,0.3048,-0.011994
2012-09-13,0.41,0.415,0.41,0.415,11564400.0,0.3085,0.012139
2012-09-14,0.415,0.4175,0.41,0.41,51457200.0,0.3048,-0.011994
2012-09-17,0.4125,0.4125,0.41,0.41,28369200.0,0.3048,0.0
2012-09-18,0.4125,0.4125,0.4125,0.4125,50176800.0,0.3066,0.005906
2012-09-19,0.4125,0.4175,0.4125,0.415,13509600.0,0.3085,0.006197
2012-09-20,0.4125,0.42,0.4125,0.4125,25234400.0,0.3066,-0.006159
2012-09-21,0.4125,0.415,0.41,0.4125,33506000.0,0.3066,0.0
2012-09-24,0.415,0.415,0.4075,0.4075,33045600.0,0.3029,-0.012068
2012-09-25,0.41,0.4225,0.4075,0.41,54226400.0,0.3048,0.006273
2012-09-26,0.41,0.4225,0.4075,0.4075,13114000.0,0.3029,-0.006234
