Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-06,0.5733,0.5806,0.5733,0.5733,824590.0,0.5733,0.0
2011-06-07,0.5733,0.5951,0.5733,0.5733,2629206.0,0.5733,0.0
2011-06-08,0.5806,0.5878,0.5733,0.5733,1948754.0,0.5733,0.0
2011-06-09,0.5733,0.5806,0.5733,0.5733,788211.0,0.5733,0.0
2011-06-10,0.5806,0.5878,0.5806,0.5806,1146213.0,0.5806,0.012733
2011-06-13,0.5806,0.5878,0.5806,0.5806,1213596.0,0.5806,0.0
2011-06-14,0.5806,0.5806,0.5806,0.5806,276287.0,0.5806,0.0
2011-06-15,0.5878,0.5951,0.5806,0.5951,2562787.0,0.5951,0.024974
2011-06-16,0.5951,0.6023,0.5878,0.5878,3056659.0,0.5878,-0.012267
2011-06-17,0.5878,0.5951,0.5878,0.5951,4410810.0,0.5951,0.012419
2011-06-20,0.5878,0.5951,0.5878,0.5878,479403.0,0.5878,-0.012267
2011-06-21,0.5878,0.6168,0.5806,0.6168,2031572.0,0.6168,0.049337
2011-06-22,0.6168,0.6241,0.6023,0.6023,7306658.0,0.6023,-0.023508
2011-06-23,0.6023,0.6604,0.6023,0.6096,30024901.0,0.6096,0.01212
2011-06-24,0.6168,0.6168,0.5951,0.5951,5551787.0,0.5951,-0.023786
2011-06-27,0.5951,0.5951,0.5806,0.5806,2065057.0,0.5806,-0.024366
2011-06-28,0.5806,0.5878,0.5733,0.5806,3239932.0,0.5806,0.0
2011-06-29,0.5806,0.6023,0.5806,0.5878,1907828.0,0.5878,0.012401
2011-06-30,0.5951,0.6096,0.5806,0.5806,4285964.0,0.5806,-0.012249
2011-07-04,0.5951,0.5951,0.5806,0.5806,1543212.0,0.5806,0.0
2011-07-05,0.5878,0.6023,0.5806,0.5951,2371522.0,0.5951,0.024974
2011-07-06,0.5951,0.6096,0.5878,0.5951,2558929.0,0.5951,0.0
2011-07-07,0.5951,0.6168,0.5951,0.6096,10165713.0,0.6096,0.024366
2011-07-08,0.6168,0.6168,0.5951,0.6023,1270783.0,0.6023,-0.011975
2011-07-11,0.5951,0.6023,0.5951,0.5951,847464.0,0.5951,-0.011954
2011-07-12,0.5951,0.6168,0.5951,0.6023,8127802.0,0.6023,0.012099
2011-07-13,0.6096,0.6241,0.6023,0.6096,11079872.0,0.6096,0.01212
2011-07-14,0.6096,0.6313,0.6096,0.6313,20337764.0,0.6313,0.035597
2011-07-18,0.6531,0.6604,0.6386,0.6386,24402148.0,0.6386,0.011563
2011-07-19,0.6386,0.6459,0.6168,0.6168,3745379.0,0.6168,-0.034137
2011-07-20,0.6313,0.6313,0.6096,0.6168,6341789.0,0.6168,0.0
2011-07-21,0.6168,0.6241,0.6168,0.6168,4867476.0,0.6168,0.0
2011-07-22,0.6168,0.6241,0.6096,0.6096,3998653.0,0.6096,-0.011673
2011-07-25,0.6096,0.6241,0.6096,0.6168,1856842.0,0.6168,0.011811
2011-07-26,0.6096,0.6241,0.6096,0.6168,4111786.0,0.6168,0.0
2011-07-27,0.6168,0.6313,0.6168,0.6241,8701598.0,0.6241,0.011835
2011-07-28,0.6241,0.6386,0.6241,0.6313,2755568.0,0.6313,0.011537
2011-07-29,0.6459,0.6459,0.6241,0.6241,1534944.0,0.6241,-0.011405
2011-08-01,0.6313,0.6313,0.6241,0.6313,649585.0,0.6313,0.011537
2011-08-02,0.6313,0.6604,0.6241,0.6313,12765430.0,0.6313,0.0
2011-08-03,0.6386,0.6459,0.6313,0.6459,3157252.0,0.6459,0.023127
2011-08-04,0.6604,0.7329,0.6531,0.6749,72745092.0,0.6749,0.044899
2011-08-05,0.6459,0.6604,0.6241,0.6459,11785541.0,0.6459,-0.042969
2011-08-08,0.6386,0.6604,0.6313,0.6313,5253452.0,0.6313,-0.022604
2011-08-09,0.6168,0.6313,0.6168,0.6241,2459438.0,0.6241,-0.011405
2011-08-10,0.6313,0.6386,0.6313,0.6313,1671503.0,0.6313,0.011537
2011-08-11,0.6386,0.6531,0.6386,0.6459,4811943.0,0.6459,0.023127
2011-08-15,0.6531,0.6604,0.6459,0.6604,2260731.0,0.6604,0.022449
2011-08-16,0.6386,0.6386,0.5951,0.5951,8675829.0,0.5951,-0.098879
2011-08-17,0.6023,0.6168,0.5951,0.6023,6374998.0,0.6023,0.012099
2011-08-18,0.6023,0.6096,0.5951,0.5951,6711641.0,0.5951,-0.011954
2011-08-19,0.5951,0.6023,0.5806,0.5878,2155315.0,0.5878,-0.012267
2011-08-22,0.5951,0.6023,0.5878,0.5951,8403125.0,0.5951,0.012419
2011-08-23,0.5951,0.6096,0.5951,0.5951,7285437.0,0.5951,0.0
2011-08-24,0.6023,0.6096,0.5878,0.5951,3183158.0,0.5951,0.0
2011-08-25,0.6023,0.6023,0.5733,0.5733,4559082.0,0.5733,-0.036632
2011-08-26,0.566,0.5733,0.5588,0.566,1311847.0,0.566,-0.012733
2011-08-29,0.5733,0.5806,0.566,0.566,4360100.0,0.566,0.0
2011-08-30,0.566,0.5806,0.566,0.5733,970381.0,0.5733,0.012898
2011-08-31,0.5806,0.5806,0.5733,0.5733,328926.0,0.5733,0.0
2011-09-01,0.5806,0.5806,0.5733,0.5806,1247908.0,0.5806,0.012733
2011-09-02,0.5806,0.5951,0.5806,0.5806,4219407.0,0.5806,0.0
2011-09-05,0.5806,0.5806,0.5806,0.5806,427177.0,0.5806,0.0
2011-09-06,0.5806,0.5806,0.5733,0.5733,389420.0,0.5733,-0.012573
2011-09-07,0.5806,0.5878,0.5806,0.5806,814668.0,0.5806,0.012733
2011-09-08,0.5806,0.5951,0.5806,0.5806,1032253.0,0.5806,0.0
2011-09-09,0.5806,0.5806,0.5806,0.5806,664605.0,0.5806,0.0
2011-09-12,0.5733,0.5806,0.5733,0.5806,280972.0,0.5806,0.0
2011-09-13,0.5733,0.5951,0.566,0.5733,4695228.0,0.5733,-0.012573
2011-09-14,0.5806,0.5878,0.5733,0.5733,3938160.0,0.5733,0.0
2011-09-15,0.5806,0.5878,0.5733,0.5806,3721815.0,0.5806,0.012733
2011-09-16,0.5806,0.5806,0.5733,0.5733,159571.0,0.5733,-0.012573
2011-09-19,0.5733,0.5733,0.566,0.566,567594.0,0.566,-0.012733
2011-09-20,0.5588,0.566,0.5588,0.566,60218.0,0.566,0.0
2011-09-21,0.5733,0.5733,0.566,0.566,214002.0,0.566,0.0
2011-09-22,0.566,0.5733,0.5588,0.5588,5095258.0,0.5588,-0.012721
2011-09-23,0.5443,0.566,0.5152,0.537,6639297.0,0.537,-0.039012
2011-09-26,0.5443,0.5443,0.479,0.5298,1493604.0,0.5298,-0.013408
2011-09-27,0.5298,0.537,0.508,0.5225,5156579.0,0.5225,-0.013779
2011-09-28,0.5152,0.5225,0.5152,0.5152,740394.0,0.5152,-0.013971
2011-09-29,0.5152,0.5225,0.5152,0.5152,371920.0,0.5152,0.0
2011-09-30,0.5298,0.5443,0.5225,0.5225,4164977.0,0.5225,0.014169
2011-10-03,0.508,0.5152,0.5007,0.5007,464521.0,0.5007,-0.041722
2011-10-04,0.508,0.5152,0.4935,0.508,1946963.0,0.508,0.01458
2011-10-05,0.5152,0.5225,0.508,0.508,2318331.0,0.508,0.0
2011-10-07,0.5225,0.5225,0.508,0.5225,613895.0,0.5225,0.028543
2011-10-11,0.5298,0.5298,0.5007,0.5007,33485.0,0.5007,-0.041722
2011-10-12,0.508,0.508,0.5007,0.508,331269.0,0.508,0.01458
2011-10-13,0.508,0.508,0.5007,0.5007,45336.0,0.5007,-0.01437
2011-10-14,0.508,0.5152,0.5007,0.508,551196.0,0.508,0.01458
2011-10-17,0.508,0.508,0.5007,0.5007,141106.0,0.5007,-0.01437
2011-10-18,0.5007,0.5152,0.5007,0.5152,199395.0,0.5152,0.028959
2011-10-19,0.508,0.508,0.4935,0.4935,468517.0,0.4935,-0.04212
2011-10-20,0.4935,0.4935,0.4862,0.4862,179828.0,0.4862,-0.014792
2011-10-21,0.4717,0.4717,0.4717,0.4717,13780.0,0.4717,-0.029823
2011-10-25,0.5007,0.5007,0.5007,0.5007,138.0,0.5007,0.06148
2011-10-26,0.508,0.508,0.479,0.508,27835.0,0.508,0.01458
2011-10-28,0.5007,0.5007,0.5007,0.5007,138.0,0.5007,-0.01437
2011-10-31,0.4862,0.5007,0.479,0.4935,15433.0,0.4935,-0.01438
2011-11-01,0.5007,0.5007,0.5007,0.5007,689.0,0.5007,0.01459
2011-11-02,0.4935,0.5007,0.4935,0.5007,4272.0,0.5007,0.0
2011-11-03,0.4935,0.508,0.4862,0.4862,505860.0,0.4862,-0.028959
2011-11-04,0.5007,0.5152,0.4935,0.4935,3053214.0,0.4935,0.015014
2011-11-07,0.4935,0.5007,0.4935,0.5007,267330.0,0.5007,0.01459
2011-11-08,0.5007,0.508,0.5007,0.508,162878.0,0.508,0.01458
2011-11-09,0.508,0.5152,0.508,0.508,2283331.0,0.508,0.0
2011-11-10,0.4935,0.5152,0.4935,0.508,162741.0,0.508,0.0
2011-11-11,0.508,0.5152,0.508,0.5152,3583.0,0.5152,0.014173
2011-11-14,0.5152,0.5152,0.5152,0.5152,196915.0,0.5152,0.0
2011-11-15,0.5152,0.5225,0.508,0.5225,186167.0,0.5225,0.014169
2011-11-16,0.5152,0.5298,0.5152,0.5298,752796.0,0.5298,0.013971
2011-11-17,0.5225,0.5298,0.5225,0.5225,236325.0,0.5225,-0.013779
2011-11-18,0.5225,0.5298,0.5225,0.5225,322863.0,0.5225,0.0
2011-11-21,0.5225,0.5225,0.5225,0.5225,138.0,0.5225,0.0
2011-11-22,0.5225,0.5225,0.5225,0.5225,69175.0,0.5225,0.0
2011-11-23,0.5225,0.5298,0.5225,0.5225,1460946.0,0.5225,0.0
2011-11-24,0.5225,0.5225,0.5225,0.5225,24115.0,0.5225,0.0
2011-11-25,0.5152,0.5225,0.5152,0.5152,110239.0,0.5152,-0.013971
2011-11-28,0.5225,0.5225,0.5152,0.5225,117543.0,0.5225,0.014169
2011-11-29,0.5225,0.5298,0.5225,0.5225,186993.0,0.5225,0.0
2011-11-30,0.537,0.537,0.5298,0.5298,81301.0,0.5298,0.013971
2011-12-01,0.5298,0.537,0.5225,0.537,164119.0,0.537,0.01359
2011-12-02,0.5298,0.537,0.5298,0.537,350836.0,0.537,0.0
2011-12-06,0.5515,0.5588,0.5298,0.5443,338986.0,0.5443,0.013594
2011-12-07,0.5443,0.5443,0.5443,0.5443,448812.0,0.5443,0.0
2011-12-08,0.5443,0.5443,0.5443,0.5443,170871.0,0.5443,0.0
2011-12-09,0.5443,0.5443,0.537,0.5443,163705.0,0.5443,0.0
2011-12-13,0.5515,0.5588,0.5515,0.5515,263058.0,0.5515,0.013228
2011-12-14,0.5515,0.5588,0.5515,0.5515,159158.0,0.5515,0.0
2011-12-15,0.5443,0.5588,0.5443,0.5515,349734.0,0.5515,0.0
2011-12-16,0.5515,0.5588,0.5515,0.5588,390247.0,0.5588,0.013237
2011-12-19,0.5443,0.5588,0.5443,0.5515,177347.0,0.5515,-0.013064
2011-12-20,0.5443,0.5588,0.5443,0.5588,180517.0,0.5588,0.013237
2011-12-21,0.5515,0.5588,0.5515,0.5588,7579.0,0.5588,0.0
2011-12-22,0.5588,0.5733,0.5588,0.566,83368.0,0.566,0.012885
2011-12-23,0.5588,0.566,0.5588,0.566,241148.0,0.566,0.0
2011-12-26,0.5588,0.5588,0.5588,0.5588,19154.0,0.5588,-0.012721
2011-12-27,0.5515,0.5515,0.5515,0.5515,413.0,0.5515,-0.013064
2011-12-28,0.5443,0.566,0.5443,0.566,551.0,0.566,0.026292
2011-12-29,0.5515,0.5515,0.5515,0.5515,151579.0,0.5515,-0.025618
2011-12-30,0.5588,0.5588,0.5515,0.5515,2205.0,0.5515,0.0
2012-01-04,0.566,0.566,0.5515,0.5515,67659.0,0.5515,0.0
2012-01-05,0.5588,0.5588,0.5588,0.5588,689.0,0.5588,0.013237
2012-01-06,0.566,0.566,0.5443,0.5588,216345.0,0.5588,0.0
2012-01-09,0.5588,0.6023,0.5515,0.566,2923958.0,0.566,0.012885
2012-01-10,0.5806,0.5806,0.566,0.5733,843330.0,0.5733,0.012898
2012-01-11,0.5806,0.5806,0.5733,0.5806,318316.0,0.5806,0.012733
2012-01-12,0.5806,0.5806,0.5733,0.5733,322450.0,0.5733,-0.012573
2012-01-13,0.5806,0.5951,0.5733,0.5806,1770718.0,0.5806,0.012733
2012-01-16,0.5806,0.6096,0.5806,0.6096,1701681.0,0.6096,0.049948
2012-01-17,0.6096,0.6168,0.5878,0.5951,1155859.0,0.5951,-0.023786
2012-01-18,0.6023,0.6023,0.5878,0.5878,187269.0,0.5878,-0.012267
2012-01-19,0.5878,0.5878,0.5733,0.5806,783801.0,0.5806,-0.012249
2012-01-20,0.5878,0.5951,0.5806,0.5806,22323.0,0.5806,0.0
2012-01-23,0.5806,0.5878,0.5806,0.5806,308532.0,0.5806,0.0
2012-01-24,0.5806,0.5878,0.5806,0.5878,144965.0,0.5878,0.012401
2012-01-25,0.5878,0.5951,0.5806,0.5806,331269.0,0.5806,-0.012249
2012-01-26,0.5806,0.5951,0.5733,0.5951,625057.0,0.5951,0.024974
2012-01-27,0.5951,0.5951,0.5878,0.5878,108861.0,0.5878,-0.012267
2012-01-30,0.5878,0.5951,0.5878,0.5951,88605.0,0.5951,0.012419
2012-01-31,0.5878,0.5878,0.5878,0.5878,9095.0,0.5878,-0.012267
2012-02-01,0.5878,0.5951,0.5878,0.5878,45474.0,0.5878,0.0
2012-02-02,0.5878,0.5951,0.5878,0.5951,326584.0,0.5951,0.012419
2012-02-03,0.5951,0.5951,0.5951,0.5951,1654.0,0.5951,0.0
2012-02-06,0.5951,0.6168,0.5878,0.6168,925596.0,0.6168,0.036464
2012-02-07,0.6168,0.6313,0.6023,0.6023,4514573.0,0.6023,-0.023508
2012-02-08,0.6023,0.6168,0.5951,0.5951,619407.0,0.5951,-0.011954
2012-02-09,0.5951,0.6023,0.5951,0.5951,68900.0,0.5951,0.0
2012-02-10,0.6023,0.6023,0.6023,0.6023,124433.0,0.6023,0.012099
2012-02-13,0.6096,0.6096,0.6096,0.6096,63663.0,0.6096,0.01212
2012-02-14,0.5951,0.6023,0.5951,0.5951,162327.0,0.5951,-0.023786
2012-02-15,0.5951,0.6096,0.5951,0.6096,151855.0,0.6096,0.024366
2012-02-16,0.5951,0.6023,0.5951,0.5951,156678.0,0.5951,-0.023786
2012-02-17,0.5951,0.5951,0.5951,0.5951,689.0,0.5951,0.0
2012-02-20,0.6241,0.6241,0.6023,0.6096,181757.0,0.6096,0.024366
2012-02-21,0.6096,0.6096,0.6096,0.6096,34863.0,0.6096,0.0
2012-02-22,0.5951,0.5951,0.5951,0.5951,70691.0,0.5951,-0.023786
2012-02-23,0.5951,0.5951,0.5951,0.5951,13780.0,0.5951,0.0
2012-02-24,0.5951,0.6023,0.5878,0.5878,148134.0,0.5878,-0.012267
2012-02-27,0.5878,0.5951,0.5878,0.5878,128980.0,0.5878,0.0
2012-02-28,0.5951,0.5951,0.5951,0.5951,3032.0,0.5951,0.012419
2012-02-29,0.5951,0.5951,0.5878,0.5878,88743.0,0.5878,-0.012267
2012-03-01,0.5878,0.5951,0.5806,0.5806,10069391.0,0.5806,-0.012249
2012-03-02,0.5806,0.5806,0.566,0.566,1270645.0,0.566,-0.025146
2012-03-05,0.5806,0.5806,0.5733,0.5733,93428.0,0.5733,0.012898
2012-03-06,0.5806,0.5806,0.5806,0.5806,27560.0,0.5806,0.012733
2012-03-08,0.5733,0.5733,0.5588,0.5733,1506006.0,0.5733,-0.012573
2012-03-09,0.5733,0.5733,0.566,0.566,35828.0,0.566,-0.012733
2012-03-12,0.5733,0.5733,0.5588,0.5588,145102.0,0.5588,-0.012721
2012-03-13,0.5588,0.5588,0.5515,0.5588,682932.0,0.5588,0.0
2012-03-14,0.5515,0.566,0.5515,0.566,30454.0,0.566,0.012885
2012-03-15,0.5515,0.5515,0.5515,0.5515,4823.0,0.5515,-0.025618
2012-03-16,0.5443,0.5515,0.5443,0.5515,402098.0,0.5515,0.0
2012-03-19,0.5515,0.5515,0.5443,0.5443,205596.0,0.5443,-0.013055
2012-03-20,0.5515,0.5515,0.5515,0.5515,84057.0,0.5515,0.013228
2012-03-21,0.5588,0.566,0.5515,0.5515,2894.0,0.5515,0.0
2012-03-22,0.5515,0.5588,0.5443,0.5443,119747.0,0.5443,-0.013055
2012-03-23,0.5588,0.566,0.5515,0.5515,247349.0,0.5515,0.013228
2012-03-26,0.5515,0.5515,0.5515,0.5515,2343.0,0.5515,0.0
2012-03-27,0.5588,0.5588,0.5515,0.5515,640077.0,0.5515,0.0
2012-03-28,0.5588,0.5588,0.5515,0.5588,193056.0,0.5588,0.013237
2012-03-29,0.5588,0.5588,0.5588,0.5588,53053.0,0.5588,0.0
2012-03-30,0.5588,0.5588,0.5515,0.5588,210281.0,0.5588,0.0
2012-04-02,0.5588,0.566,0.5588,0.5588,516058.0,0.5588,0.0
2012-04-03,0.5588,0.5588,0.5588,0.5588,358278.0,0.5588,0.0
2012-04-04,0.5588,0.5588,0.5588,0.5588,0.0,0.5588,0.0
2012-04-05,0.5588,0.5588,0.5515,0.5588,654821.0,0.5588,0.0
2012-04-10,0.5515,0.5588,0.5515,0.5588,378121.0,0.5588,0.0
2012-04-11,0.566,0.566,0.5588,0.5588,106243.0,0.5588,0.0
2012-04-12,0.5733,0.5733,0.566,0.566,404854.0,0.566,0.012885
2012-04-17,0.566,0.5733,0.566,0.5733,23150.0,0.5733,0.012898
2012-04-18,0.5733,0.5733,0.566,0.566,224061.0,0.566,-0.012733
2012-04-19,0.5588,0.5733,0.5588,0.5733,27698.0,0.5733,0.012898
2012-04-20,0.566,0.5733,0.566,0.566,187131.0,0.566,-0.012733
2012-04-23,0.5733,0.5733,0.566,0.566,44647.0,0.566,0.0
2012-04-24,0.5806,0.5806,0.566,0.5806,294890.0,0.5806,0.025795
2012-04-25,0.5806,0.6096,0.5806,0.5878,2286913.0,0.5878,0.012401
2012-04-26,0.5878,0.5951,0.5878,0.5878,698917.0,0.5878,0.0
2012-04-27,0.5951,0.6313,0.5951,0.6023,11156626.0,0.6023,0.024668
2012-04-30,0.6023,0.6459,0.6023,0.6241,3005535.0,0.6241,0.036195
2012-05-02,0.6241,0.6386,0.6096,0.6096,1347537.0,0.6096,-0.023233
2012-05-03,0.5951,0.6096,0.5878,0.5878,752796.0,0.5878,-0.035761
2012-05-04,0.5951,0.6096,0.5878,0.5951,568972.0,0.5951,0.012419
2012-05-08,0.5878,0.6096,0.5878,0.6023,357313.0,0.6023,0.012099
2012-05-09,0.6023,0.6749,0.6023,0.6096,20375659.0,0.6096,0.01212
2012-05-10,0.6168,0.6241,0.6023,0.6023,1682664.0,0.6023,-0.011975
2012-05-11,0.6168,0.6168,0.5951,0.5951,646829.0,0.5951,-0.011954
2012-05-14,0.6168,0.6168,0.5806,0.5806,940203.0,0.5806,-0.024366
2012-05-15,0.6096,0.6168,0.6023,0.6096,3076364.0,0.6096,0.049948
2012-05-16,0.6676,0.791,0.6676,0.791,40099528.0,0.791,0.297572
2012-05-17,0.9289,0.9652,0.8055,0.8708,169261901.0,0.8708,0.100885
2012-05-18,0.8708,1.1321,0.8563,1.1321,282642559.0,1.1321,0.300069
2012-05-21,1.2119,1.3716,1.1538,1.2482,228479947.0,1.2482,0.102553
2012-05-22,1.2772,1.2772,1.0015,1.0813,90371797.0,1.0813,-0.133713
2012-05-23,1.0523,1.1466,0.9797,0.9942,59156864.0,0.9942,-0.080551
2012-05-24,1.0015,1.0523,0.9362,1.0087,50340204.0,1.0087,0.014585
2012-05-25,0.9869,1.3062,0.9652,1.3062,270505080.0,1.3062,0.294934
2012-05-28,1.3788,1.6981,1.3208,1.6981,258236553.0,1.6981,0.300031
2012-05-29,1.8433,2.2061,1.7852,2.2061,208198956.0,2.2061,0.299158
2012-05-30,2.4238,2.627,2.09,2.2061,227142470.0,2.2061,0.0
2012-05-31,2.1335,2.3803,1.6401,1.7417,175303425.0,1.7417,-0.210507
2012-06-01,1.8868,1.8868,1.3861,1.5675,120379749.0,1.5675,-0.100017
2012-06-05,1.6401,1.9158,1.524,1.9158,257298968.0,1.9158,0.222201
2012-06-06,1.8868,2.061,1.7997,1.8578,231323707.0,1.8578,-0.030275
2012-06-07,1.9449,2.0029,1.8288,1.8578,109364505.0,1.8578,0.0
2012-06-08,1.8578,1.9158,1.8142,1.8288,68738446.0,1.8288,-0.01561
2012-06-11,1.8868,2.1335,1.8433,2.119,255281315.0,2.119,0.158683
2012-06-12,2.09,2.2206,2.0755,2.1481,205587113.0,2.1481,0.013733
2012-06-13,2.1626,2.1771,1.9884,1.9884,72796215.0,1.9884,-0.074345
2012-06-14,2.0174,2.1045,1.9739,1.9884,57925078.0,1.9884,0.0
2012-06-15,2.0174,2.0319,1.8288,1.8868,38454345.0,1.8868,-0.051096
2012-06-18,1.9158,2.3077,1.9158,2.2497,195419057.0,2.2497,0.192336
2012-06-19,2.2642,2.3658,2.119,2.1335,227928338.0,2.1335,-0.051651
2012-06-20,2.1045,2.2061,2.0755,2.1626,98528262.0,2.1626,0.01364
2012-06-21,2.1771,2.1916,2.0465,2.061,45897562.0,2.061,-0.04698
2012-06-22,2.0465,2.1771,2.0465,2.1626,58547378.0,2.1626,0.049296
2012-06-25,2.1916,2.1916,2.0755,2.0755,36138219.0,2.0755,-0.040276
2012-06-26,2.09,2.1481,2.0174,2.0319,50802933.0,2.0319,-0.021007
2012-06-27,2.0465,2.09,2.0319,2.0465,28415132.0,2.0465,0.007185
2012-06-28,2.0755,2.0755,2.0174,2.0319,19209190.0,2.0319,-0.007134
2012-06-29,2.0465,2.061,1.9884,1.9884,10212427.0,1.9884,-0.021409
2012-07-02,2.0174,2.0174,1.9449,1.9739,12078502.0,1.9739,-0.007292
2012-07-03,1.9739,2.061,1.9739,2.0174,23971663.0,2.0174,0.022038
2012-07-04,2.0174,2.0465,1.9884,2.0174,15807896.0,2.0174,0.0
2012-07-05,2.0319,2.0465,1.9884,1.9884,11015244.0,1.9884,-0.014375
2012-07-06,2.0029,2.0029,1.9449,1.9739,6413031.0,1.9739,-0.007292
2012-07-09,1.9739,2.0174,1.9594,1.9884,7473670.0,1.9884,0.007346
2012-07-10,2.0029,2.0465,1.9884,2.0465,15024783.0,2.0465,0.029219
2012-07-11,2.0755,2.1335,2.0319,2.0319,62951574.0,2.0319,-0.007134
2012-07-12,2.0319,2.0319,1.9303,1.9303,16819892.0,1.9303,-0.050002
2012-07-13,1.9303,1.9884,1.9303,1.9594,7493375.0,1.9594,0.015075
2012-07-16,2.0319,2.0319,1.9739,1.9739,11708649.0,1.9739,0.0074
2012-07-17,1.9884,2.0029,1.9594,1.9594,7005705.0,1.9594,-0.007346
2012-07-18,1.9594,2.0174,1.9594,1.9884,7114290.0,1.9884,0.0148
2012-07-19,2.0029,2.0029,1.9449,1.9594,6360529.0,1.9594,-0.014585
2012-07-20,1.9594,1.9739,1.9303,1.9303,4353762.0,1.9303,-0.014851
2012-07-23,1.9303,1.9449,1.8578,1.8578,8294539.0,1.8578,-0.037559
2012-07-24,1.8868,1.9303,1.8868,1.9013,7215297.0,1.9013,0.023415
2012-07-25,1.9013,1.9449,1.8868,1.9013,6724181.0,1.9013,0.0
2012-07-26,1.9158,1.9303,1.8142,1.8142,7727634.0,1.8142,-0.045811
2012-07-27,1.8433,1.8723,1.7417,1.7562,4307323.0,1.7562,-0.03197
2012-07-30,1.7707,1.7852,1.6546,1.6836,7900847.0,1.6836,-0.041339
2012-07-31,1.6836,1.6981,1.6401,1.6836,5964081.0,1.6836,0.0
2012-08-01,1.6836,1.8288,1.6691,1.7852,14352462.0,1.7852,0.060347
2012-08-03,1.8142,1.9303,1.7997,1.9158,30001888.0,1.9158,0.073157
2012-08-06,1.9594,1.9739,1.9013,1.9013,19593787.0,1.9013,-0.007569
2012-08-07,1.9013,1.9158,1.8723,1.8723,6499844.0,1.8723,-0.015253
2012-08-08,1.8868,2.0174,1.8723,1.9739,24717845.0,1.9739,0.054265
2012-08-09,1.9594,1.9884,1.9158,1.9158,12108128.0,1.9158,-0.029434
2012-08-10,1.9158,1.9158,1.8433,1.9013,6798179.0,1.9013,-0.007569
2012-08-14,1.9158,2.0319,1.8578,1.9594,18264439.0,1.9594,0.030558
2012-08-15,1.9449,1.9449,1.9013,1.9158,6247121.0,1.9158,-0.022252
2012-08-16,1.9303,1.9449,1.8868,1.9013,6416062.0,1.9013,-0.007569
2012-08-17,1.9013,1.9739,1.8868,1.9594,21766878.0,1.9594,0.030558
2012-08-20,1.9739,2.0029,1.9449,1.9739,24915174.0,1.9739,0.0074
2012-08-21,1.9739,1.9739,1.9158,1.9158,10021851.0,1.9158,-0.029434
2012-08-22,1.9303,2.0174,1.9303,1.9884,29496993.0,1.9884,0.037895
2012-08-23,2.2678,2.2678,2.1952,2.2134,10270991.0,2.2134,0.113156
2012-08-24,2.2134,2.2497,2.1771,2.1952,3045470.0,2.1952,-0.008223
2012-08-27,2.2315,2.2497,2.1952,2.2134,2337403.0,2.2134,0.008291
2012-08-28,2.2134,2.2315,2.1771,2.1771,2047033.0,2.1771,-0.0164
2012-08-29,2.1952,2.2497,2.1771,2.1771,10386632.0,2.1771,0.0
2012-08-30,2.1771,2.2134,2.1408,2.1408,3029485.0,2.1408,-0.016674
2012-08-31,2.1589,2.1952,2.1589,2.1589,1766805.0,2.1589,0.008455
2012-09-03,2.1771,2.3404,2.1771,2.2859,20784399.0,2.2859,0.058826
2012-09-04,2.2859,2.3404,2.2315,2.2497,11079706.0,2.2497,-0.015836
2012-09-05,2.2315,2.2678,2.2315,2.2497,3398456.0,2.2497,0.0
2012-09-06,2.2678,2.2678,2.2315,2.2315,3607249.0,2.2315,-0.00809
2012-09-07,2.2497,2.2678,2.1952,2.2134,1812444.0,2.2134,-0.008111
2012-09-10,2.2315,2.2497,2.1952,2.1952,2193100.0,2.1952,-0.008223
2012-09-11,2.2134,2.2315,2.1771,2.1771,3388644.0,2.1771,-0.008245
2012-09-12,2.2134,2.2134,2.1771,2.1952,1092140.0,2.1952,0.008314
2012-09-13,2.2134,2.2315,2.1771,2.2134,873315.0,2.2134,0.008291
2012-09-14,2.2315,2.2497,2.1952,2.1952,2773289.0,2.1952,-0.008223
2012-09-17,2.1952,2.2134,2.1952,2.1952,666947.0,2.1952,0.0
2012-09-18,2.2134,2.2134,2.2134,2.2134,4351915.0,2.2134,0.008291
2012-09-19,2.2134,2.2678,2.2134,2.2315,2759289.0,2.2315,0.008177
2012-09-20,2.2497,2.2497,2.1952,2.2134,1442591.0,2.2134,-0.008111
2012-09-21,2.2315,2.3222,2.2134,2.2497,11817758.0,2.2497,0.0164
2012-09-24,2.2859,2.4492,2.2678,2.3948,41172156.0,2.3948,0.064497
2012-09-25,2.4311,2.4492,2.2859,2.2859,14719586.0,2.2859,-0.045474
2012-09-26,2.4311,2.4492,2.1952,2.2315,5301516.0,2.2315,-0.023798
2012-09-27,2.2315,2.2497,2.2315,2.2315,2050009.0,2.2315,0.0
2012-09-28,2.2497,2.3404,2.2134,2.2134,9234522.0,2.2134,-0.008111
2012-10-01,2.2315,2.2678,2.2315,2.2315,2100940.0,2.2315,0.008177
2012-10-02,2.2678,2.2678,2.2134,2.2134,1452402.0,2.2134,-0.008111
2012-10-03,2.2315,2.2315,2.2134,2.2134,1237215.0,2.2134,0.0
2012-10-04,2.2315,2.2497,2.2134,2.2315,1486025.0,2.2315,0.008177
2012-10-05,2.2497,2.3222,2.2315,2.2315,5944101.0,2.2315,0.0
2012-10-08,2.2497,2.2678,2.2134,2.2134,1929187.0,2.2134,-0.008111
