Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-07-08,13.0824,13.6431,12.9889,13.6431,1342706.0,12.2932,0.042857
2010-07-09,13.3627,13.3627,13.3627,13.3627,6421.0,12.0406,-0.020548
2010-07-12,13.3627,13.3627,13.2693,13.3627,94386.0,12.0406,0.0
2010-07-13,13.3627,13.3627,13.0824,13.0824,40344.0,11.788,-0.020979
2010-07-14,13.3627,13.5496,13.3627,13.5496,83364.0,12.209,0.035714
2010-07-15,13.5496,13.5496,13.5496,13.5496,34030.0,12.209,0.0
2010-07-16,13.5496,13.5496,13.3627,13.3627,32104.0,12.0406,-0.013793
2010-07-19,13.3627,13.3627,13.3627,13.3627,1177.0,12.0406,0.0
2010-07-20,13.3627,13.3627,13.3627,13.3627,23222.0,12.0406,0.0
2010-07-21,13.5496,13.6431,13.3627,13.6431,8668.0,12.2932,0.020979
2010-07-22,13.6431,13.6431,13.6431,13.6431,3210.0,12.2932,0.0
2010-07-23,13.6431,14.0168,13.6431,13.9234,100486.0,12.5458,0.020548
2010-07-27,14.0168,14.1103,13.9234,14.1103,110653.0,12.7142,0.013423
2010-07-28,14.0168,14.0168,13.9234,13.9234,33495.0,12.5458,-0.013245
2010-07-29,13.9234,14.1103,13.83,13.9234,90534.0,12.5458,0.0
2010-07-30,13.83,13.9234,13.83,13.9234,2889.0,12.5458,0.0
2010-08-02,13.83,13.83,13.83,13.83,24078.0,12.4616,-0.006711
2010-08-03,13.83,13.83,13.7365,13.7365,57467.0,12.3774,-0.006757
2010-08-04,13.7365,13.83,13.7365,13.83,646686.0,12.4616,0.006803
2010-08-05,13.83,13.83,13.83,13.83,54684.0,12.4616,0.0
2010-08-06,14.3906,14.3906,13.83,13.83,79190.0,12.4616,0.0
2010-08-09,13.9234,14.0168,13.83,13.83,6956.0,12.4616,0.0
2010-08-10,13.83,13.9234,13.83,13.83,7705.0,12.4616,0.0
2010-08-11,13.9234,14.9513,13.9234,14.7644,862748.0,13.3036,0.067568
2010-08-16,14.671,14.671,14.671,14.671,321.0,13.2194,-0.006329
2010-08-17,14.0168,14.0168,14.0168,14.0168,482206.0,12.6299,-0.044594
2010-08-18,14.0168,14.2972,14.0168,14.2972,26647.0,12.8826,0.020008
2010-08-19,14.1103,14.2972,14.1103,14.1103,21724.0,12.7142,-0.013072
2010-08-20,14.1103,14.2037,14.1103,14.2037,73840.0,12.7984,0.006623
2010-08-23,14.2037,14.3906,14.2037,14.3906,112579.0,12.9668,0.013158
2010-08-24,14.2972,14.2972,14.2037,14.2972,260793.0,13.2509,0.02191
2010-08-25,14.2037,14.2972,14.1103,14.1103,95029.0,13.0777,-0.013071
2010-08-26,14.1103,14.1103,13.9234,14.0168,54898.0,12.991,-0.00663
2010-08-27,14.0168,14.3906,14.0168,14.0168,153672.0,12.991,0.0
2010-08-30,14.2972,14.2972,14.0168,14.0168,14019.0,12.991,0.0
2010-08-31,14.0168,14.0168,14.0168,14.0168,30285.0,12.991,0.0
2010-09-01,14.1103,14.1103,14.0168,14.0168,130664.0,12.991,0.0
2010-09-02,14.1103,14.2037,14.0168,14.0168,57360.0,12.991,0.0
2010-09-03,14.1103,14.1103,14.1103,14.1103,20975.0,13.0777,0.006674
2010-09-06,14.1103,14.1103,14.0168,14.0168,82401.0,12.991,-0.00663
2010-09-07,14.0168,14.0168,14.0168,14.0168,18085.0,12.991,0.0
2010-09-08,14.0168,14.0168,13.83,13.83,46230.0,12.8179,-0.013325
2010-09-09,14.0168,14.0168,13.9234,14.0168,70950.0,12.991,0.013505
2010-09-10,14.0168,14.0168,14.0168,14.0168,79083.0,12.991,0.0
2010-09-13,14.1103,14.1103,14.0168,14.0168,8133.0,12.991,0.0
2010-09-14,14.0168,14.1103,14.0168,14.0168,36064.0,12.991,0.0
2010-09-15,14.0168,14.0168,14.0168,14.0168,2354.0,12.991,0.0
2010-09-16,14.1103,14.1103,14.0168,14.1103,26218.0,13.0777,0.006674
2010-09-17,14.2037,14.2972,14.0168,14.0168,97704.0,12.991,-0.00663
2010-09-20,14.0168,14.1103,14.0168,14.0168,0.0,12.991,0.0
2010-09-21,14.0168,14.0168,14.0168,14.0168,63138.0,12.991,0.0
2010-09-22,14.0168,14.0168,14.0168,14.0168,12414.0,12.991,0.0
2010-09-23,14.1103,14.1103,14.1103,14.1103,47621.0,13.0777,0.006674
2010-09-24,14.0168,14.2037,14.0168,14.0168,55647.0,12.991,-0.00663
2010-09-27,14.0168,14.2037,14.0168,14.2037,88180.0,13.1643,0.01334
2010-09-28,14.1103,14.2037,14.1103,14.2037,60891.0,13.1643,0.0
2010-09-29,14.1103,14.1103,14.0168,14.0168,8561.0,12.991,-0.013164
2010-09-30,14.2037,14.2037,14.0168,14.0168,19584.0,12.991,0.0
2010-10-01,14.0168,14.2037,14.0168,14.2037,8347.0,13.1643,0.01334
2010-10-04,14.2037,14.2037,13.9234,13.9234,25362.0,12.9045,-0.019735
2010-10-05,14.0168,14.1103,13.5496,13.5496,21724.0,12.558,-0.026851
2010-10-06,13.9234,14.0168,13.9234,14.0168,11343.0,12.991,0.03448
2010-10-07,14.0168,14.0168,13.6431,13.6431,8454.0,12.6447,-0.026657
2010-10-08,13.7365,13.7365,13.5496,13.5496,30927.0,12.558,-0.006857
2010-10-11,13.5496,13.6431,13.5496,13.5496,29857.0,12.558,0.0
2010-10-12,13.5496,13.5496,13.5496,13.5496,8561.0,12.558,0.0
2010-10-13,13.5496,13.83,13.5496,13.5496,1.0,12.558,0.0
2010-10-14,13.5496,13.6431,13.5496,13.6431,2247.0,12.6447,0.006904
2010-10-15,13.5496,13.9234,13.5496,13.9234,18085.0,12.9045,0.020546
2010-10-18,13.5496,14.0168,13.5496,13.9234,3531.0,12.9045,0.0
2010-10-19,13.6431,13.83,13.6431,13.6431,1.0,12.6447,-0.020133
2010-10-20,13.7365,13.83,13.7365,13.7365,0.0,12.7313,0.006849
2010-10-21,13.83,13.83,13.6431,13.6431,3638.0,12.6447,-0.006802
2010-10-22,13.7365,13.83,13.7365,13.83,2140.0,12.8179,0.013697
2010-10-26,13.83,13.83,13.7365,13.7365,15517.0,12.7313,-0.006756
2010-10-27,13.6431,13.6431,13.5496,13.5496,21082.0,12.558,-0.013612
2010-10-28,13.5496,13.5496,13.5496,13.5496,5886.0,12.558,0.0
2010-10-29,13.5496,13.6431,13.5496,13.6431,11236.0,12.6447,0.006904
2010-11-01,13.6431,13.6431,13.6431,13.6431,5458.0,12.6447,0.0
2010-11-02,13.5496,13.5496,13.1758,13.4562,45909.0,12.4715,-0.013697
2010-11-03,13.5496,13.6431,13.5496,13.5496,59607.0,12.558,0.006936
2010-11-04,13.5496,13.5496,13.5496,13.5496,31141.0,12.558,0.0
2010-11-05,13.5496,13.5496,13.5496,13.5496,63138.0,12.558,0.0
2010-11-08,13.5496,13.5496,13.5496,13.5496,77050.0,12.558,0.0
2010-11-09,13.5496,13.6431,13.5496,13.5496,36385.0,12.558,0.0
2010-11-10,13.5496,13.5496,13.5496,13.5496,288189.0,12.558,0.0
2010-11-11,13.5496,13.5496,13.5496,13.5496,10701.0,12.558,0.0
2010-11-12,13.2693,13.6431,13.2693,13.2693,0.0,12.2983,-0.02068
2010-11-15,13.4562,13.4562,13.4562,13.4562,17550.0,12.4715,0.014083
2010-11-16,13.6431,13.6431,13.4562,13.5496,11129.0,12.558,0.006936
2010-11-17,13.2693,13.3627,13.2693,13.2693,104446.0,12.2983,-0.02068
2010-11-18,13.3627,13.3627,13.3627,13.3627,214.0,12.3848,0.007033
2010-11-19,13.0824,13.5496,13.0824,13.0824,0.0,12.125,-0.020977
2010-11-22,13.5496,13.5496,13.5496,13.5496,107.0,12.558,0.035711
2010-11-23,13.4562,13.83,13.4562,13.83,33174.0,12.8179,0.020696
2010-11-24,13.4562,13.6431,13.4562,13.4562,0.0,12.4715,-0.027025
2010-11-26,13.83,13.83,13.5496,13.6431,50404.0,12.6447,0.013888
2010-11-29,13.5496,13.5496,13.1758,13.5496,29643.0,12.558,-0.006857
2010-11-30,13.2693,13.5496,13.2693,13.2693,0.0,12.2983,-0.02068
2010-12-01,13.5496,13.7365,13.5496,13.7365,1754175.0,12.7313,0.035208
2010-12-02,13.7365,14.3906,13.6431,14.3906,1003150.0,13.3375,0.047615
2010-12-03,14.4841,14.4841,14.2037,14.2037,49655.0,13.1643,-0.012986
2010-12-07,13.9234,14.0168,13.83,14.0168,113649.0,12.991,-0.013164
2010-12-08,14.0168,14.3906,13.9234,14.3906,270318.0,13.3375,0.026672
2010-12-09,14.3906,14.3906,14.3906,14.3906,48370.0,13.3375,0.0
2010-12-13,14.3906,14.3906,14.2037,14.2972,62175.0,13.2509,-0.006493
2010-12-14,14.2972,14.2972,14.0168,14.0168,44090.0,12.991,-0.019614
2010-12-15,14.0168,14.2037,14.0168,14.2037,201187.0,13.1643,0.01334
2010-12-16,14.2972,14.671,14.2972,14.4841,328319.0,13.4242,0.019743
2010-12-17,14.4841,14.4841,14.2037,14.2037,8775.0,13.1643,-0.019361
2010-12-20,14.2037,14.3906,14.0168,14.1103,426665.0,13.0777,-0.006578
2010-12-21,14.2037,14.2037,14.2037,14.2037,158488.0,13.1643,0.006622
2010-12-22,14.2037,14.2037,14.2037,14.2037,93209.0,13.1643,0.0
2010-12-23,14.2037,14.2037,14.2037,14.2037,963.0,13.1643,0.0
2010-12-24,14.2037,14.2037,14.2037,14.2037,142971.0,13.1643,0.0
2010-12-27,14.2037,14.2037,14.2037,14.2037,66991.0,13.1643,0.0
2010-12-28,14.2037,14.2972,14.2037,14.2037,6421.0,13.1643,0.0
2010-12-29,14.2037,14.2037,14.2037,14.2037,90534.0,13.1643,0.0
2010-12-30,14.2972,14.2972,14.2037,14.2037,27717.0,13.1643,0.0
2011-01-04,14.2037,14.2037,14.2037,14.2037,91711.0,13.1643,0.0
2011-01-05,14.2972,14.7644,14.2972,14.671,371446.0,13.5974,0.0329
2011-01-06,14.671,14.7644,14.5775,14.7644,237357.0,13.6839,0.006362
2011-01-07,14.671,14.7644,14.671,14.7644,145753.0,13.6839,0.0
2011-01-10,14.671,14.671,14.5775,14.671,76943.0,13.5974,-0.006321
2011-01-11,14.671,14.671,14.4841,14.671,65814.0,13.5974,0.0
2011-01-12,14.671,15.1382,14.671,14.8579,292149.0,13.7706,0.012738
2011-01-13,14.8579,14.8579,14.8579,14.8579,105516.0,13.7706,0.0
2011-01-14,14.8579,15.0447,14.8579,15.0447,37348.0,13.9437,0.01257
2011-01-17,14.9513,15.0447,14.8579,15.0447,33709.0,13.9437,0.0
2011-01-18,15.0447,15.2316,15.0447,15.2316,142757.0,14.1169,0.012421
2011-01-19,15.3251,15.3251,14.671,14.9513,98025.0,13.8572,-0.018396
2011-01-20,14.9513,14.9513,14.5775,14.671,187703.0,13.5974,-0.018748
2011-01-21,14.671,14.7644,14.671,14.7644,137192.0,13.6839,0.006362
2011-01-24,14.7644,14.7644,14.671,14.7644,172079.0,13.6839,0.0
2011-01-25,14.7644,14.7644,14.5775,14.5775,45695.0,13.5107,-0.012657
2011-01-26,14.4841,14.4841,14.4841,14.4841,19049.0,13.4242,-0.006402
2011-01-27,14.2037,14.2037,14.0168,14.0168,8561.0,12.991,-0.03227
2011-01-28,13.83,13.83,13.7365,13.83,12949.0,12.8179,-0.013325
2011-01-31,13.5496,13.83,13.5496,13.7365,58858.0,12.7313,-0.006756
2011-02-01,13.6431,13.6431,12.5217,13.1758,451172.0,12.2116,-0.040821
2011-02-02,13.2693,13.2693,13.0824,13.1758,310020.0,12.2116,0.0
2011-02-03,13.4562,13.4562,13.4562,13.4562,107.0,12.4715,0.021283
2011-02-04,13.5496,13.6431,13.4562,13.5496,141152.0,12.558,0.006936
2011-02-07,13.3627,13.4562,13.3627,13.4562,3638.0,12.4715,-0.006888
2011-02-08,13.4562,13.5496,13.3627,13.3627,20333.0,12.3848,-0.006952
2011-02-09,13.3627,13.4562,13.3627,13.3627,842415.0,12.3848,0.0
2011-02-11,13.3627,13.4562,13.3627,13.4562,5886.0,12.4715,0.007001
2011-02-14,13.6431,13.6431,13.4562,13.6431,13377.0,12.6447,0.013888
2011-02-15,13.5496,13.5496,13.5496,13.5496,107.0,12.558,-0.006857
2011-02-16,13.5496,13.5496,13.5496,13.5496,4281.0,12.558,0.0
2011-02-21,13.6431,13.83,13.6431,13.83,20761.0,12.8179,0.020696
2011-02-22,13.7365,13.83,13.7365,13.83,21403.0,12.8179,0.0
2011-02-23,13.83,13.83,13.83,13.83,39809.0,12.8179,0.0
2011-02-24,13.83,13.83,13.83,13.83,21403.0,12.8179,0.0
2011-02-28,13.83,14.0168,13.83,14.0168,963.0,12.991,0.013505
2011-03-01,14.0168,14.1103,13.83,14.0168,19798.0,12.991,0.0
2011-03-02,14.0168,14.0168,13.9234,14.0168,10059.0,12.991,0.0
2011-03-03,14.0168,14.0168,14.0168,14.0168,26111.0,12.991,0.0
2011-03-04,14.0168,14.0168,14.0168,14.0168,3745.0,12.991,0.0
2011-03-07,14.0168,14.0168,14.0168,14.0168,187275.0,12.991,0.0
2011-03-08,14.2037,14.2037,14.0168,14.0168,460375.0,12.991,0.0
2011-03-09,14.0168,14.2037,14.0168,14.0168,28252.0,12.991,0.0
2011-03-11,14.2037,14.2972,14.0168,14.0168,16052.0,12.991,0.0
2011-03-14,14.0168,14.0168,14.0168,14.0168,27503.0,12.991,0.0
2011-03-16,14.0168,14.0168,14.0168,14.0168,1605.0,12.991,0.0
2011-03-21,14.1103,14.2972,14.0168,14.2972,15196.0,13.2509,0.020006
2011-03-22,14.0168,14.4841,14.0168,14.4841,31997.0,13.4242,0.013078
2011-03-23,14.0168,14.2037,14.0168,14.0168,38204.0,12.991,-0.03227
2011-03-24,14.1103,14.2037,14.0168,14.0168,49012.0,12.991,0.0
2011-03-25,14.1103,14.2037,14.1103,14.2037,1712.0,13.1643,0.01334
2011-03-28,14.2037,14.2037,14.1103,14.1103,16801.0,13.0777,-0.006578
2011-03-29,14.1103,14.3906,14.1103,14.3906,13698.0,13.3375,0.019866
2011-03-30,14.5775,14.5775,14.4841,14.4841,11236.0,13.4242,0.0065
2011-03-31,14.1103,14.1103,14.1103,14.1103,10701.0,13.0777,-0.025812
2011-04-01,14.1103,14.1103,14.1103,14.1103,107.0,13.0777,0.0
2011-04-04,14.1103,14.1103,14.0168,14.0168,24078.0,12.991,-0.00663
2011-04-05,14.4841,14.4841,14.3906,14.3906,1070.0,13.3375,0.026672
2011-04-07,14.2037,14.2972,14.2037,14.2037,5993.0,13.1643,-0.012986
2011-04-08,14.2037,14.2037,14.2037,14.2037,21617.0,13.1643,0.0
2011-04-11,14.2972,14.2972,14.2037,14.2037,1177.0,13.1643,0.0
2011-04-12,14.4841,14.4841,14.4841,14.4841,214.0,13.4242,0.019743
2011-04-18,14.2037,14.2972,14.2037,14.2037,153030.0,13.1643,-0.019361
2011-04-19,14.2037,14.3906,14.2037,14.3906,54791.0,13.3375,0.013157
2011-04-20,14.3906,14.4841,14.3906,14.4841,428.0,13.4242,0.0065
2011-04-21,14.3906,14.4841,14.3906,14.4841,7705.0,13.4242,0.0
2011-04-22,14.4841,14.4841,14.2972,14.2972,8347.0,13.2509,-0.01291
2011-04-25,14.2972,14.2972,14.2972,14.2972,642.0,13.2509,0.0
2011-04-26,14.2037,14.5775,14.2037,14.2972,72770.0,13.2509,0.0
2011-04-27,14.4841,14.4841,14.2972,14.2972,2140.0,13.2509,0.0
2011-04-28,14.2972,14.5775,14.1103,14.4841,107656.0,13.4242,0.013078
2011-04-29,14.2972,14.3906,14.1103,14.3906,165551.0,13.3375,-0.006458
2011-05-03,14.2972,14.4841,14.2037,14.2037,67740.0,13.1643,-0.012986
2011-05-04,14.2972,14.3906,14.2037,14.3906,13805.0,13.3375,0.013157
2011-05-06,14.4841,14.4841,14.3906,14.3906,2675.0,13.7286,0.029323
2011-05-09,14.2037,14.4841,14.1103,14.4841,158381.0,13.8178,0.006497
2011-05-10,14.4841,14.4841,14.2972,14.4841,63245.0,13.8178,0.0
2011-05-11,14.3906,14.3906,14.2972,14.3906,6421.0,13.7286,-0.006455
2011-05-12,14.2972,14.4841,14.2972,14.4841,26540.0,13.8178,0.006497
2011-05-13,14.2972,14.671,14.2037,14.5775,103804.0,13.9069,0.006448
2011-05-18,14.7644,15.2316,14.7644,15.2316,386642.0,14.5309,0.04487
2011-05-19,15.1382,15.6989,15.0447,15.6989,579802.0,14.9768,0.030686
2011-05-20,15.6989,16.0727,15.6989,16.0727,575629.0,15.3334,0.02381
2011-05-23,15.9792,15.9792,15.7923,15.7923,215205.0,15.0659,-0.017446
2011-05-24,15.6054,15.7923,15.6054,15.6989,2996.0,14.9768,-0.005914
2011-05-25,15.7923,15.8858,15.7923,15.8858,177108.0,15.1551,0.011905
2011-05-26,15.8858,15.8858,15.6989,15.7923,73305.0,15.0659,-0.005886
2011-05-27,15.8858,16.4464,15.7923,16.1661,194659.0,15.4225,0.023669
2011-05-30,16.353,16.353,16.0727,16.1661,51046.0,15.4225,0.0
2011-05-31,16.353,16.4464,16.353,16.4464,267642.0,15.6899,0.017338
2011-06-01,16.4464,16.4464,16.1661,16.1661,110867.0,15.4225,-0.017043
2011-06-03,16.1661,16.1661,15.8858,15.8858,3103.0,15.1551,-0.017338
2011-06-06,15.8858,15.8858,15.6989,15.8858,33174.0,15.1551,0.0
2011-06-07,15.8858,15.8858,15.6989,15.8858,2461.0,15.1551,0.0
2011-06-08,15.8858,15.8858,14.9513,15.8858,122959.0,15.1551,0.0
