Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-27,1.0286,1.0476,1.0191,1.0191,1430730.0,0.8324,0.009459
2011-05-30,1.0286,1.0381,1.0095,1.0191,422940.0,0.8324,0.0
2011-05-31,1.0286,1.0476,1.0191,1.0286,412545.0,0.8402,0.00937
2011-06-01,1.0286,1.0762,1.0286,1.0476,1825530.0,0.8557,0.018448
2011-06-02,1.0476,1.0762,1.0476,1.0476,292845.0,0.8557,0.0
2011-06-03,1.0476,1.0667,1.0381,1.0476,322455.0,0.8557,0.0
2011-06-06,1.0476,1.0476,1.0286,1.0286,307650.0,0.8402,-0.018114
2011-06-07,1.0476,1.0571,1.0286,1.0381,619815.0,0.8479,0.009164
2011-06-08,1.0381,1.0381,1.0095,1.0191,349860.0,0.8324,-0.01828
2011-06-09,1.0191,1.0191,1.0,1.0191,306075.0,0.8324,0.0
2011-06-10,1.0191,1.0286,1.0191,1.0191,286125.0,0.8324,0.0
2011-06-13,1.0191,1.0191,1.0095,1.0095,139545.0,0.8246,-0.00937
2011-06-14,1.0095,1.0191,1.0,1.0,504210.0,0.8168,-0.009459
2011-06-15,1.0095,1.0095,0.9809,1.0,575505.0,0.8168,0.0
2011-06-16,0.9905,1.0,0.9905,1.0,520695.0,0.8168,0.0
2011-06-17,1.0,1.0,1.0,1.0,147525.0,0.8168,0.0
2011-06-20,1.0095,1.0095,0.9905,1.0,235830.0,0.8168,0.0
2011-06-21,1.0,1.0191,1.0,1.0191,328965.0,0.8324,0.019099
2011-06-22,1.0,1.0095,1.0,1.0,328020.0,0.8168,-0.018741
2011-06-23,1.0095,1.0191,1.0095,1.0095,112770.0,0.8246,0.009549
2011-06-24,1.0191,1.0381,1.0095,1.0095,915810.0,0.8246,0.0
2011-06-27,1.0095,1.0095,0.9905,0.9905,606795.0,0.809,-0.018918
2011-06-28,0.9905,1.0,0.9905,0.9905,97335.0,0.809,0.0
2011-06-29,1.0095,1.0095,0.9809,1.0,1234695.0,0.8168,0.009642
2011-06-30,1.0,1.0286,1.0,1.0191,1012935.0,0.8324,0.019099
2011-07-04,1.0191,1.0191,0.9905,1.0,3148845.0,0.8168,-0.018741
2011-07-05,1.0095,1.0095,1.0,1.0,551460.0,0.8168,0.0
2011-07-06,1.0095,1.0381,1.0095,1.0191,1250970.0,0.8324,0.019099
2011-07-07,1.0286,1.1048,1.0286,1.1048,3823470.0,0.9024,0.084094
2011-07-08,1.1048,1.1143,1.0762,1.0762,1419915.0,0.8791,-0.02582
2011-07-11,1.0762,1.0762,1.0667,1.0667,397845.0,0.8713,-0.008873
2011-07-12,1.0571,1.0571,1.0286,1.0381,740145.0,0.8479,-0.026856
2011-07-13,1.0476,1.0667,1.0476,1.0667,144060.0,0.8713,0.027598
2011-07-14,1.0571,1.0667,1.0476,1.0476,586005.0,0.8557,-0.017904
2011-07-18,1.0571,1.0571,1.0476,1.0476,57750.0,0.8557,0.0
2011-07-19,1.0571,1.0667,1.0571,1.0571,254625.0,0.8635,0.009115
2011-07-20,1.0571,1.0667,1.0476,1.0667,338205.0,0.8713,0.009033
2011-07-21,1.0667,1.0857,1.0667,1.0667,479325.0,0.8713,0.0
2011-07-22,1.0762,1.0857,1.0667,1.0857,337155.0,0.8868,0.01779
2011-07-25,1.0952,1.1048,1.0857,1.1048,504105.0,0.9024,0.017591
2011-07-26,1.1238,1.1238,1.0952,1.0952,893970.0,0.8946,-0.008644
2011-07-27,1.0952,1.1048,1.0857,1.0857,481740.0,0.8868,-0.008719
2011-07-28,1.0857,1.1048,1.0857,1.0952,554610.0,0.8946,0.008796
2011-07-29,1.0952,1.1524,1.0952,1.1333,5916750.0,0.9257,0.034764
2011-08-01,1.1619,1.1619,1.1238,1.1238,1613955.0,0.918,-0.008318
2011-08-02,1.1238,1.1238,1.1143,1.1143,330120.0,0.9102,-0.008497
2011-08-03,1.1048,1.1333,1.1048,1.1143,622650.0,0.9102,0.0
2011-08-04,1.1238,1.1333,1.0952,1.0952,652680.0,0.8946,-0.017139
2011-08-05,1.0667,1.0762,1.0381,1.0381,1043700.0,0.8479,-0.052202
2011-08-08,1.0286,1.0286,1.0,1.0095,739515.0,0.8246,-0.02748
2011-08-09,0.9905,1.0095,0.9809,0.9905,1200465.0,0.809,-0.018918
2011-08-10,1.0095,1.0095,0.9905,1.0,487305.0,0.8168,0.009642
2011-08-11,1.0,1.0,1.0,1.0,236250.0,0.8168,0.0
2011-08-15,0.9905,1.0381,0.9905,1.0191,376320.0,0.8324,0.019099
2011-08-16,1.0191,1.0476,1.0095,1.0476,1757805.0,0.8557,0.027991
2011-08-17,1.0667,1.2191,1.0667,1.1238,27217365.0,0.918,0.072806
2011-08-18,1.1333,1.1714,1.1048,1.1143,10966830.0,0.9102,-0.008497
2011-08-19,1.1048,1.4381,1.1048,1.4095,154859880.0,1.1513,0.264887
2011-08-22,1.4571,1.4952,1.3333,1.3524,76366710.0,1.1047,-0.040476
2011-08-23,1.3619,1.5333,1.3524,1.4476,145092780.0,1.1825,0.070426
2011-08-24,1.4476,1.4857,1.2571,1.2667,73101420.0,1.0346,-0.125074
2011-08-25,1.2952,1.4,1.1429,1.1714,63037380.0,0.9569,-0.075101
2011-08-26,1.181,1.2476,1.1333,1.2286,37376325.0,1.0035,0.048699
2011-08-29,1.2762,1.2857,1.2286,1.2476,20477940.0,1.0191,0.015546
2011-08-30,1.2571,1.2667,1.1619,1.181,13444410.0,0.9646,-0.053479
2011-08-31,1.1905,1.3619,1.1905,1.3524,59733240.0,1.1047,0.145242
2011-09-01,1.3333,1.4,1.2762,1.2762,64841910.0,1.0424,-0.056395
2011-09-02,1.3048,1.4667,1.3048,1.4,130365060.0,1.1436,0.097084
2011-09-05,1.419,1.4667,1.4,1.4286,72808575.0,1.1669,0.020374
2011-09-06,1.4286,1.4286,1.3809,1.4095,24885945.0,1.1513,-0.013369
2011-09-07,1.4286,1.4476,1.3809,1.3905,24592050.0,1.1358,-0.013463
2011-09-08,1.3905,1.4095,1.3429,1.3619,21598920.0,1.1124,-0.020602
2011-09-09,1.3619,1.3619,1.2762,1.2857,13205955.0,1.0502,-0.055915
2011-09-12,1.2667,1.3524,1.2571,1.3524,24938235.0,1.1047,0.051895
2011-09-13,1.3905,1.4,1.2857,1.2952,25228035.0,1.058,-0.042274
2011-09-14,1.2952,1.2952,1.2286,1.2476,13459320.0,1.0191,-0.036767
2011-09-15,1.2667,1.2857,1.2571,1.2857,10352580.0,1.0502,0.030517
2011-09-16,1.2857,1.2952,1.2571,1.2762,7401975.0,1.0424,-0.007427
2011-09-19,1.2857,1.3048,1.2667,1.2857,7596540.0,1.0502,0.007483
2011-09-20,1.2857,1.3524,1.2857,1.3524,23303805.0,1.1047,0.051895
2011-09-21,1.3429,1.3524,1.3048,1.3048,18792480.0,1.0658,-0.035213
2011-09-22,1.2857,1.3143,1.2,1.2,16421580.0,0.9802,-0.080315
2011-09-23,1.2,1.2095,1.0667,1.1333,7245420.0,0.9257,-0.055601
2011-09-26,1.1333,1.1429,0.9524,1.0191,5912970.0,0.8324,-0.100789
2011-09-27,1.0571,1.0952,1.0286,1.0857,7320285.0,0.8868,0.065353
2011-09-28,1.0762,1.1619,1.0667,1.1429,27585495.0,0.9335,0.052661
2011-09-29,1.1333,1.1524,1.1143,1.1238,12256440.0,0.918,-0.016604
2011-09-30,1.1238,1.1714,1.0952,1.1048,15227520.0,0.9024,-0.016993
2011-10-03,1.0571,1.0762,1.0191,1.0191,4446225.0,0.8324,-0.077571
2011-10-04,1.0286,1.0476,0.9905,1.0,3579135.0,0.8168,-0.018741
2011-10-05,1.0,1.0381,1.0,1.0,3475290.0,0.8168,0.0
2011-10-06,1.0286,1.0667,1.0191,1.0476,4345215.0,0.8557,0.047625
2011-10-07,1.0667,1.0857,1.0381,1.0381,6869940.0,0.8479,-0.009115
2011-10-10,1.0381,1.0381,1.0095,1.0286,2330055.0,0.8402,-0.009081
2011-10-11,1.0381,1.0667,1.0286,1.0381,6321105.0,0.8479,0.009164
2011-10-12,1.0571,1.0571,1.0381,1.0476,1218105.0,0.8557,0.009199
2011-10-13,1.0571,1.0857,1.0286,1.0286,2712885.0,0.8402,-0.018114
2011-10-14,1.0286,1.0381,1.0095,1.0286,3066525.0,0.8402,0.0
2011-10-17,1.0286,1.0381,1.0286,1.0286,699090.0,0.8402,0.0
2011-10-18,1.0286,1.0667,1.0095,1.0286,3680775.0,0.8402,0.0
2011-10-19,1.0381,1.0381,0.9905,0.9905,2689260.0,0.809,-0.037134
2011-10-20,0.9905,0.9905,0.9619,0.9619,1669605.0,0.7857,-0.028801
2011-10-21,0.9619,0.9714,0.9524,0.9714,1411410.0,0.7935,0.009927
2011-10-25,0.9714,0.9714,0.9619,0.9714,1399545.0,0.7935,0.0
2011-10-26,0.9714,0.9714,0.9524,0.9619,797790.0,0.7857,-0.00983
2011-10-27,0.9714,0.9809,0.9619,0.9809,288855.0,0.8013,0.019855
2011-10-28,0.9905,1.0,0.9809,0.9905,1131900.0,0.809,0.009609
2011-10-31,0.9905,1.0,0.9905,1.0,370965.0,0.8168,0.009642
2011-11-01,0.9809,1.0095,0.9809,0.9809,935550.0,0.8013,-0.018976
2011-11-02,0.9905,1.0,0.9905,1.0,124425.0,0.8168,0.019344
2011-11-03,1.0,1.0,0.9809,0.9905,445200.0,0.809,-0.009549
2011-11-04,0.9905,1.0191,0.9905,1.0,1145970.0,0.8168,0.009642
2011-11-07,1.0095,1.0191,1.0,1.0095,312270.0,0.8246,0.009549
2011-11-08,1.0095,1.0286,1.0095,1.0095,150675.0,0.8246,0.0
2011-11-09,1.0095,1.0857,1.0095,1.0762,12922035.0,0.8791,0.066093
2011-11-10,1.0952,1.1143,1.0571,1.0762,15684795.0,0.8791,0.0
2011-11-11,1.0857,1.0952,1.0667,1.0667,2628045.0,0.8713,-0.008873
2011-11-14,1.0762,1.0857,1.0667,1.0857,2331315.0,0.8868,0.01779
2011-11-15,1.0762,1.0857,1.0571,1.0571,2481150.0,0.8635,-0.026274
2011-11-16,1.0667,1.0762,1.0667,1.0762,995925.0,0.8791,0.018066
2011-11-17,1.0667,1.1619,1.0667,1.1048,33820395.0,0.9024,0.026504
2011-11-18,1.1048,1.1143,1.0857,1.0857,3987060.0,0.8868,-0.017287
2011-11-21,1.0952,1.0952,1.0571,1.0571,2228625.0,0.8635,-0.026274
2011-11-22,1.0667,1.0762,1.0476,1.0476,2259810.0,0.8557,-0.009033
2011-11-23,1.0571,1.0857,1.0571,1.0762,2612925.0,0.8791,0.027346
2011-11-24,1.0762,1.1714,1.0762,1.1429,22409730.0,0.9335,0.061881
2011-11-25,1.1619,1.2,1.1238,1.1238,21549675.0,0.918,-0.016604
2011-11-28,1.1333,1.1429,1.1143,1.1238,2119320.0,0.918,0.0
2011-11-29,1.1333,1.1714,1.1333,1.1714,5062785.0,0.9569,0.042375
2011-11-30,1.1524,1.1619,1.1333,1.1333,4272870.0,0.9257,-0.032605
2011-12-01,1.1429,1.1429,1.1143,1.1143,1764315.0,0.9102,-0.016744
2011-12-02,1.1143,1.1238,1.1143,1.1238,1224720.0,0.918,0.00857
2011-12-06,1.1333,1.2,1.1333,1.2,10661805.0,0.9802,0.067756
2011-12-07,1.2381,1.2476,1.2,1.2095,19902855.0,0.988,0.007958
2011-12-08,1.1905,1.2,1.181,1.181,2258340.0,0.9646,-0.023684
2011-12-09,1.181,1.181,1.1619,1.1619,1450155.0,0.9491,-0.016069
2011-12-13,1.1714,1.1714,1.1524,1.1619,1416450.0,0.9491,0.0
2011-12-14,1.1714,1.1905,1.1524,1.1619,3948945.0,0.9491,0.0
2011-12-15,1.1524,1.1524,1.1143,1.1429,2347905.0,0.9335,-0.016437
2011-12-16,1.1429,1.1714,1.1429,1.1524,2538690.0,0.9413,0.008356
2011-12-19,1.1714,1.181,1.1524,1.1524,1502445.0,0.9413,0.0
2011-12-20,1.1714,1.1714,1.1524,1.1619,1154790.0,0.9491,0.008286
2011-12-21,1.1619,1.181,1.1619,1.1619,1956150.0,0.9491,0.0
2011-12-22,1.1714,1.1714,1.1524,1.1619,1540035.0,0.9491,0.0
2011-12-23,1.1619,1.1714,1.1429,1.1429,2041410.0,0.9335,-0.016437
2011-12-26,1.1619,1.1619,1.1143,1.1143,2487660.0,0.9102,-0.02496
2011-12-27,1.1238,1.1333,1.1143,1.1143,602070.0,0.9102,0.0
2011-12-28,1.1333,1.1714,1.1238,1.1524,6658365.0,0.9413,0.034168
2011-12-29,1.1429,1.1714,1.1333,1.1333,3040380.0,0.9257,-0.016573
2011-12-30,1.1333,1.1333,1.1238,1.1333,503580.0,0.9257,0.0
2012-01-04,1.1429,1.1429,1.1333,1.1429,494130.0,0.9335,0.008426
2012-01-05,1.1429,1.181,1.1333,1.1714,5478480.0,0.9569,0.025067
2012-01-06,1.1714,1.1714,1.1619,1.1619,1819545.0,0.9491,-0.008151
2012-01-09,1.1619,1.2,1.1619,1.181,2883510.0,0.9646,0.016331
2012-01-10,1.1905,1.2095,1.181,1.181,4156425.0,0.9646,0.0
2012-01-11,1.181,1.2,1.1714,1.181,2402295.0,0.9646,0.0
2012-01-12,1.181,1.2191,1.181,1.2191,4424280.0,0.9958,0.032345
2012-01-13,1.2095,1.2191,1.1905,1.1905,3570000.0,0.9724,-0.023499
2012-01-16,1.1905,1.2,1.181,1.2,1017660.0,0.9802,0.008021
2012-01-17,1.2,1.2762,1.2,1.2667,34374270.0,1.0346,0.055499
2012-01-18,1.2571,1.2762,1.2381,1.2381,9377130.0,1.0113,-0.022521
2012-01-19,1.2571,1.2667,1.2381,1.2571,3941280.0,1.0269,0.015426
2012-01-20,1.2667,1.3048,1.2667,1.2857,10350900.0,1.0502,0.02269
2012-01-23,1.2952,1.2952,1.2667,1.2762,2862195.0,1.0424,-0.007427
2012-01-24,1.2762,1.2857,1.2286,1.2286,13946730.0,1.0035,-0.037318
2012-01-25,1.2381,1.2476,1.2286,1.2476,4141830.0,1.0191,0.015546
2012-01-26,1.2571,1.3143,1.2571,1.2857,26641860.0,1.0502,0.030517
2012-01-27,1.2762,1.2762,1.2476,1.2571,7272405.0,1.0269,-0.022186
2012-01-30,1.2476,1.2667,1.2476,1.2476,3799215.0,1.0191,-0.007596
2012-01-31,1.2476,1.2762,1.2476,1.2476,2432640.0,1.0191,0.0
2012-02-01,1.2476,1.2667,1.2476,1.2571,1894200.0,1.0269,0.007654
2012-02-02,1.2667,1.2667,1.2476,1.2476,1191435.0,1.0191,-0.007596
2012-02-03,1.2571,1.2762,1.2571,1.2667,1966230.0,1.0346,0.015209
2012-02-06,1.2667,1.2762,1.2476,1.2476,1258215.0,1.0191,-0.014982
2012-02-07,1.2571,1.2952,1.2476,1.2952,5414430.0,1.058,0.038171
2012-02-08,1.3048,1.3048,1.2667,1.2667,6655320.0,1.0346,-0.022117
2012-02-09,1.2762,1.2952,1.2667,1.2762,1429785.0,1.0424,0.007539
2012-02-10,1.2762,1.2857,1.2762,1.2762,2262330.0,1.0424,0.0
2012-02-13,1.2857,1.2952,1.2857,1.2857,1614270.0,1.0502,0.007483
2012-02-14,1.2857,1.3048,1.2571,1.2667,2143365.0,1.0346,-0.014854
2012-02-15,1.2762,1.2857,1.2476,1.2667,1821330.0,1.0346,0.0
2012-02-16,1.2762,1.3429,1.2762,1.3429,15514380.0,1.0969,0.060217
2012-02-17,1.3524,1.3619,1.3238,1.3333,15681750.0,1.0891,-0.007111
2012-02-20,1.3333,1.3333,1.3143,1.3143,2418885.0,1.0735,-0.014324
2012-02-21,1.3238,1.3333,1.3143,1.3238,1598100.0,1.0813,0.007266
2012-02-22,1.3238,1.3238,1.3048,1.3048,1808520.0,1.0658,-0.014335
2012-02-23,1.2571,1.2762,1.2381,1.2571,14926170.0,1.0269,-0.036498
2012-02-24,1.2667,1.2667,1.2381,1.2381,2335305.0,1.0113,-0.015191
2012-02-27,1.2381,1.2381,1.181,1.181,6921285.0,0.9646,-0.046178
2012-02-28,1.1905,1.2,1.181,1.2,3190635.0,0.9802,0.016173
2012-02-29,1.2191,1.2381,1.2095,1.2286,4695390.0,1.0035,0.023771
2012-03-01,1.2381,1.2476,1.2286,1.2286,2532705.0,1.0035,0.0
2012-03-02,1.2381,1.2381,1.2095,1.2191,2264640.0,0.9958,-0.007673
2012-03-05,1.2286,1.2286,1.2191,1.2286,2486085.0,1.0035,0.007732
2012-03-06,1.2191,1.2286,1.2191,1.2286,865935.0,1.0035,0.0
2012-03-08,1.2191,1.2381,1.2191,1.2191,1580880.0,0.9958,-0.007673
2012-03-09,1.2286,1.2476,1.2286,1.2286,3779370.0,1.0035,0.007732
2012-03-12,1.2381,1.2476,1.2191,1.2286,4251345.0,1.0035,0.0
2012-03-13,1.1619,1.1714,1.1524,1.1619,3154200.0,1.0064,0.00289
2012-03-14,1.1714,1.1714,1.1524,1.1619,665280.0,1.0064,0.0
2012-03-15,1.1619,1.1619,1.1524,1.1619,749910.0,1.0064,0.0
2012-03-16,1.1619,1.181,1.1524,1.1619,1963815.0,1.0064,0.0
2012-03-19,1.1619,1.2381,1.1619,1.2286,9843330.0,1.0642,0.057432
2012-03-20,1.2381,1.2476,1.1905,1.1905,4894575.0,1.0312,-0.031009
2012-03-21,1.1905,1.2095,1.1905,1.1905,2575020.0,1.0312,0.0
2012-03-22,1.2,1.2191,1.1905,1.2,1563765.0,1.0394,0.007952
2012-03-23,1.1905,1.2,1.181,1.1905,412125.0,1.0312,-0.007889
2012-03-26,1.1905,1.2476,1.1905,1.2191,7327530.0,1.0559,0.023953
2012-03-27,1.2381,1.2381,1.2095,1.2191,2132445.0,1.0559,0.0
2012-03-28,1.2191,1.2286,1.2095,1.2191,398265.0,1.0559,0.0
2012-03-29,1.2095,1.2191,1.2,1.2191,488985.0,1.0559,0.0
2012-03-30,1.2095,1.2191,1.2,1.2095,572145.0,1.0477,-0.007766
2012-04-02,1.2095,1.2286,1.2095,1.2191,583695.0,1.0559,0.007827
2012-04-03,1.2191,1.2286,1.2095,1.2095,622125.0,1.0477,-0.007766
2012-04-04,1.2191,1.2191,1.2,1.2,486885.0,1.0394,-0.007922
2012-04-05,1.2,1.2,1.1714,1.1905,1086225.0,1.0312,-0.007889
2012-04-10,1.1905,1.2571,1.1905,1.2095,2056530.0,1.0477,0.016001
2012-04-11,1.2095,1.2191,1.2,1.2,1341900.0,1.0394,-0.007922
2012-04-12,1.2095,1.2095,1.1905,1.2,176400.0,1.0394,0.0
2012-04-17,1.2191,1.2191,1.2,1.2095,474810.0,1.0477,0.007985
2012-04-18,1.2095,1.2381,1.2095,1.2095,2263590.0,1.0477,0.0
2012-04-19,1.2095,1.2381,1.2095,1.2191,2583840.0,1.0559,0.007827
2012-04-20,1.2191,1.2286,1.2095,1.2095,729120.0,1.0477,-0.007766
2012-04-23,1.2286,1.2286,1.2095,1.2191,317205.0,1.0559,0.007827
2012-04-24,1.2191,1.2381,1.2191,1.2286,1613745.0,1.0642,0.007861
2012-04-25,1.2381,1.2667,1.2286,1.2286,7283640.0,1.0642,0.0
2012-04-26,1.2286,1.2476,1.2191,1.2191,2102415.0,1.0559,-0.007799
2012-04-27,1.2286,1.2571,1.2286,1.2571,6321735.0,1.0889,0.031253
2012-04-30,1.2571,1.2667,1.2381,1.2381,2794995.0,1.0724,-0.015153
2012-05-02,1.2476,1.2476,1.2286,1.2286,1620255.0,1.0642,-0.007646
2012-05-03,1.2381,1.2381,1.2286,1.2381,749700.0,1.0724,0.007705
2012-05-04,1.2381,1.2476,1.2286,1.2286,761040.0,1.0642,-0.007646
2012-05-08,1.2286,1.2381,1.2095,1.2286,1418550.0,1.0642,0.0
2012-05-09,1.2191,1.2381,1.2,1.2095,1659315.0,1.0477,-0.015505
2012-05-10,1.2,1.2095,1.1714,1.1905,1029840.0,1.0312,-0.015749
2012-05-11,1.1238,1.181,1.0762,1.0857,7041615.0,0.9404,-0.088053
2012-05-14,1.0952,1.0952,1.0286,1.0286,3677100.0,0.8909,-0.052637
2012-05-15,1.0381,1.0476,1.0286,1.0286,1162455.0,0.8909,0.0
2012-05-16,1.0286,1.0286,1.0,1.0095,1828680.0,0.8744,-0.018521
2012-05-17,1.0095,1.0191,1.0,1.0,834540.0,0.8662,-0.009378
2012-05-18,1.0095,1.0095,0.9905,1.0095,1732815.0,0.8744,0.009467
2012-05-21,1.0095,1.0095,1.0,1.0095,931770.0,0.8744,0.0
2012-05-22,1.0191,1.0191,1.0095,1.0191,519225.0,0.8827,0.009492
2012-05-23,1.0095,1.0095,0.9905,0.9905,1166235.0,0.8579,-0.028096
2012-05-24,0.9905,1.0191,0.9905,1.0191,587055.0,0.8827,0.028908
2012-05-25,1.0095,1.0191,1.0095,1.0095,168525.0,0.8744,-0.009403
2012-05-28,1.0,1.0381,1.0,1.0191,273420.0,0.8827,0.009492
2012-05-29,1.0191,1.0381,1.0191,1.0381,297885.0,0.8992,0.018693
2012-05-30,1.0191,1.0476,1.0191,1.0381,538125.0,0.8992,0.0
2012-05-31,1.0381,1.0476,1.0191,1.0191,327705.0,0.8827,-0.01835
2012-06-01,1.0191,1.0952,1.0191,1.0381,3385515.0,0.8992,0.018693
2012-06-05,1.0476,1.0476,1.0191,1.0191,256305.0,0.8827,-0.01835
2012-06-06,1.0286,1.0286,1.0286,1.0286,54810.0,0.8909,0.00929
2012-06-07,1.0381,1.0381,1.0286,1.0286,310065.0,0.8909,0.0
2012-06-08,1.0286,1.0381,1.0191,1.0381,347970.0,0.8992,0.009316
2012-06-11,1.0381,1.0571,1.0286,1.0571,301875.0,0.9157,0.01835
2012-06-12,1.0476,1.0667,1.0476,1.0667,505890.0,0.9239,0.008955
2012-06-13,1.0476,1.0667,1.0476,1.0476,302925.0,0.9074,-0.017859
2012-06-14,1.0571,1.0667,1.0476,1.0476,137340.0,0.9074,0.0
2012-06-15,1.0571,1.0762,1.0571,1.0571,137235.0,0.9157,0.009147
2012-06-18,1.0667,1.0762,1.0571,1.0667,240240.0,0.9239,0.008955
2012-06-19,1.0667,1.0667,1.0571,1.0571,60480.0,0.9157,-0.008875
2012-06-20,1.0667,1.0762,1.0667,1.0762,80640.0,0.9322,0.018019
2012-06-21,1.0667,1.0762,1.0571,1.0571,84630.0,0.9157,-0.0177
2012-06-22,1.0571,1.2095,1.0571,1.1048,23196390.0,0.9569,0.044993
2012-06-25,1.1048,1.1238,1.0857,1.0857,2049075.0,0.9404,-0.017243
2012-06-26,1.0857,1.0952,1.0857,1.0857,557865.0,0.9404,0.0
2012-06-27,1.0952,1.0952,1.0857,1.0857,699195.0,0.9404,0.0
2012-06-28,1.0857,1.1048,1.0857,1.0857,246540.0,0.9404,0.0
2012-06-29,1.0857,1.1048,1.0857,1.0857,218400.0,0.9404,0.0
2012-07-02,1.0952,1.1048,1.0857,1.0857,392280.0,0.9404,0.0
2012-07-03,1.0857,1.1048,1.0857,1.1048,253575.0,0.9569,0.017546
2012-07-04,1.1048,1.1048,1.0857,1.0857,246750.0,0.9404,-0.017243
2012-07-05,1.0952,1.1238,1.0952,1.0952,1240260.0,0.9487,0.008826
2012-07-06,1.1048,1.1143,1.0952,1.0952,185955.0,0.9487,0.0
2012-07-09,1.1048,1.1143,1.0952,1.0952,838635.0,0.9487,0.0
2012-07-10,1.0952,1.1048,1.0952,1.0952,128415.0,0.9487,0.0
2012-07-11,1.1048,1.1048,1.0952,1.0952,463890.0,0.9487,0.0
2012-07-12,1.0952,1.1048,1.0857,1.0857,371910.0,0.9404,-0.008749
2012-07-13,1.0857,1.1143,1.0857,1.1048,1096200.0,0.9569,0.017546
2012-07-16,1.1048,1.1048,1.1048,1.1048,361725.0,0.9569,0.0
2012-07-17,1.1048,1.1143,1.0952,1.1143,752535.0,0.9652,0.008674
2012-07-18,1.1048,1.1333,1.1048,1.1143,1156260.0,0.9652,0.0
2012-07-19,1.1238,1.1238,1.1143,1.1143,726390.0,0.9652,0.0
2012-07-20,1.1143,1.1238,1.1048,1.1143,1222305.0,0.9652,0.0
2012-07-23,1.1143,1.1143,1.0952,1.1048,630315.0,0.9569,-0.008599
2012-07-24,1.1143,1.1143,1.1048,1.1048,16905.0,0.9569,0.0
2012-07-25,1.1143,1.1429,1.1048,1.1048,4368105.0,0.9569,0.0
2012-07-26,1.1143,1.1429,1.1048,1.1048,3903060.0,0.9569,0.0
2012-07-27,1.1143,1.1238,1.1048,1.1143,1881810.0,0.9652,0.008674
2012-07-30,1.1143,1.1429,1.1143,1.1143,3416910.0,0.9652,0.0
2012-07-31,1.1238,1.1524,1.1238,1.1238,4821285.0,0.9734,0.008496
2012-08-01,1.1333,1.1524,1.1333,1.1429,3632370.0,0.9899,0.016951
2012-08-03,1.1429,1.181,1.1429,1.1619,8249325.0,1.0064,0.016668
2012-08-06,1.1619,1.1619,1.1429,1.1524,2084670.0,0.9982,-0.008148
2012-08-07,1.1524,1.1524,1.1333,1.1429,1631910.0,0.9899,-0.008315
2012-08-08,1.1429,1.1524,1.1238,1.1333,1033200.0,0.9817,-0.008284
2012-08-09,1.1333,1.1333,1.1238,1.1238,1069215.0,0.9734,-0.008455
2012-08-10,1.1238,1.1238,1.1143,1.1143,1122555.0,0.9652,-0.008424
2012-08-14,1.1238,1.1333,1.1143,1.1333,979440.0,0.9817,0.017095
2012-08-15,1.1333,1.1333,1.1143,1.1143,665910.0,0.9652,-0.016808
2012-08-16,1.1143,1.1238,1.1048,1.1238,2006130.0,0.9734,0.008496
2012-08-17,1.1238,1.1619,1.1238,1.1238,8431500.0,0.9734,0.0
2012-08-20,1.1429,1.1714,1.1333,1.1714,5307645.0,1.0147,0.042429
2012-08-21,1.1714,1.2,1.1619,1.1905,16145325.0,1.0312,0.016261
2012-08-22,1.181,1.181,1.1524,1.1524,6461175.0,0.9982,-0.032002
2012-08-23,1.1524,1.1714,1.1524,1.1524,3984645.0,0.9982,0.0
2012-08-24,1.1524,1.1619,1.1429,1.1524,817530.0,0.9982,0.0
2012-08-27,1.1524,1.1524,1.1333,1.1333,1718115.0,0.9817,-0.01653
2012-08-28,1.1429,1.1429,1.1238,1.1333,1360275.0,0.9817,0.0
2012-08-29,1.1429,1.1429,1.1238,1.1238,874440.0,0.9734,-0.008455
2012-08-30,1.1333,1.1429,1.1238,1.1333,1018710.0,0.9817,0.008527
2012-08-31,1.1333,1.1333,1.1143,1.1143,1081710.0,0.9652,-0.016808
2012-09-03,1.1238,1.1524,1.1238,1.1429,6192900.0,0.9899,0.025591
2012-09-04,1.1524,1.1619,1.1333,1.1333,3499125.0,0.9817,-0.008284
2012-09-05,1.1524,1.1524,1.1333,1.1333,727230.0,0.9817,0.0
2012-09-06,1.1305,1.16,1.1305,1.1305,3329130.0,0.9792,-0.002547
2012-09-07,1.1429,1.1524,1.1333,1.1429,2056635.0,0.9899,0.010927
2012-09-10,1.1524,1.1619,1.1429,1.1429,1170540.0,0.9899,0.0
2012-09-11,1.1429,1.181,1.1429,1.1619,10561425.0,1.0064,0.016668
2012-09-12,1.1619,1.1714,1.1524,1.1619,1975470.0,1.0064,0.0
2012-09-13,1.1619,1.1714,1.1524,1.1524,1142715.0,0.9982,-0.008148
2012-09-14,1.1524,1.1619,1.1429,1.1429,2007390.0,0.9899,-0.008315
2012-09-17,1.1524,1.1619,1.1333,1.1619,1942710.0,1.0064,0.016668
2012-09-18,1.1505,1.16,1.14,1.14,674310.0,0.9874,-0.018879
2012-09-19,1.1505,1.1505,1.1505,1.1505,1093575.0,0.9965,0.009216
2012-09-20,1.1524,1.1619,1.1524,1.1524,1652385.0,0.9982,0.001706
2012-09-21,1.1619,1.181,1.1619,1.1619,4265415.0,1.0064,0.008215
2012-09-24,1.1714,1.181,1.1619,1.1619,2768640.0,1.0064,0.0
