Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-08,12.9,13.1,12.9,13.1,1223700.0,10.1005,0.007692
2011-07-11,13.1,13.2,13.0,13.0,1963800.0,10.0234,-0.007633
2011-07-12,13.1,13.1,13.0,13.0,644800.0,10.0234,0.0
2011-07-13,13.1,13.2,13.1,13.2,1150900.0,10.1776,0.015384
2011-07-14,13.1,13.1,13.0,13.1,707500.0,10.1005,-0.007575
2011-07-18,13.1,13.2,13.0,13.2,1056700.0,10.1776,0.007633
2011-07-19,13.2,13.2,13.1,13.2,791400.0,10.1776,0.0
2011-07-20,13.2,13.2,13.1,13.2,639900.0,10.1776,0.0
2011-07-21,13.2,13.3,13.2,13.2,1232600.0,10.1776,0.0
2011-07-22,13.2,13.3,13.2,13.3,1721000.0,10.2548,0.007585
2011-07-25,13.3,13.4,13.3,13.3,232000.0,10.2548,0.0
2011-07-26,13.3,13.4,13.2,13.3,1336900.0,10.2548,0.0
2011-07-27,13.3,13.4,13.3,13.4,703100.0,10.3319,0.007518
2011-07-28,13.4,13.4,13.3,13.4,235400.0,10.3319,0.0
2011-07-29,13.4,13.5,13.3,13.5,2149200.0,10.409,0.007462
2011-08-01,13.4,13.5,13.4,13.5,923900.0,10.409,0.0
2011-08-02,13.5,13.6,13.4,13.4,2989000.0,10.3319,-0.007407
2011-08-03,13.5,13.5,13.4,13.5,2831900.0,10.409,0.007462
2011-08-04,13.5,13.6,13.4,13.6,963800.0,10.4861,0.007407
2011-08-05,13.5,13.5,13.3,13.4,2204000.0,10.3319,-0.014705
2011-08-08,13.4,13.5,13.4,13.5,722100.0,10.409,0.007462
2011-08-09,13.4,13.5,13.3,13.3,2884400.0,10.2548,-0.014814
2011-08-10,13.4,13.5,13.3,13.5,2743300.0,10.409,0.015037
2011-08-11,13.4,13.5,13.4,13.5,1364800.0,10.409,0.0
2011-08-15,13.5,13.6,13.5,13.5,805600.0,10.409,0.0
2011-08-16,13.5,13.5,13.4,13.5,2490600.0,10.409,0.0
2011-08-17,13.5,13.6,13.5,13.6,3269400.0,10.4861,0.007407
2011-08-18,13.6,13.6,13.5,13.6,2170700.0,10.4861,0.0
2011-08-19,13.5,13.7,13.5,13.5,2274200.0,10.409,-0.007353
2011-08-22,13.5,13.6,13.5,13.5,1100900.0,10.409,0.0
2011-08-23,13.5,13.5,13.4,13.5,1043400.0,10.409,0.0
2011-08-24,13.5,13.5,13.5,13.5,1049400.0,10.409,0.0
2011-08-25,13.5,13.6,13.5,13.6,1740500.0,10.4861,0.007407
2011-08-26,13.3,13.4,13.2,13.4,830100.0,10.3319,-0.014705
2011-08-29,13.4,13.5,13.4,13.4,1074800.0,10.3319,0.0
2011-08-30,13.4,13.5,13.4,13.5,538500.0,10.409,0.007462
2011-08-31,13.5,13.5,13.4,13.4,460700.0,10.3319,-0.007407
2011-09-01,13.5,13.5,13.4,13.4,470500.0,10.3319,0.0
2011-09-02,13.4,13.5,13.4,13.5,515900.0,10.409,0.007462
2011-09-05,13.5,13.5,13.4,13.4,676800.0,10.3319,-0.007407
2011-09-06,13.4,13.4,13.3,13.4,1446600.0,10.3319,0.0
2011-09-07,13.4,13.4,13.3,13.3,363700.0,10.2548,-0.007462
2011-09-08,13.4,13.5,13.3,13.4,722900.0,10.3319,0.007518
2011-09-09,13.4,13.4,13.3,13.4,521800.0,10.3319,0.0
2011-09-12,13.4,13.4,13.3,13.4,1740900.0,10.3319,0.0
2011-09-13,13.4,13.4,13.3,13.4,857300.0,10.3319,0.0
2011-09-14,13.4,13.4,13.2,13.3,2795300.0,10.2548,-0.007462
2011-09-15,13.3,13.3,13.2,13.3,506900.0,10.2548,0.0
2011-09-16,13.3,13.4,13.3,13.3,970900.0,10.2548,0.0
2011-09-19,13.3,13.4,13.3,13.3,784300.0,10.2548,0.0
2011-09-20,13.3,13.3,13.1,13.2,2537300.0,10.1776,-0.007528
2011-09-21,13.2,13.3,13.2,13.3,878400.0,10.2548,0.007585
2011-09-22,13.2,13.3,13.0,13.0,2111200.0,10.0234,-0.022565
2011-09-23,12.9,12.9,12.5,12.8,8100800.0,9.8692,-0.015384
2011-09-26,12.7,12.7,11.5,12.1,9688500.0,9.3295,-0.054685
2011-09-27,12.2,12.5,12.1,12.5,2637600.0,9.6379,0.033056
2011-09-28,12.5,12.5,12.3,12.3,1656300.0,9.4837,-0.015999
2011-09-29,12.1,12.3,12.1,12.1,940900.0,9.3295,-0.016259
2011-09-30,12.2,12.2,12.1,12.2,953600.0,9.4066,0.008264
2011-10-03,11.9,12.0,11.8,12.0,1994700.0,9.2524,-0.016393
2011-10-04,11.9,11.9,11.4,11.6,4683600.0,8.944,-0.033332
2011-10-05,11.7,11.8,11.6,11.7,1535700.0,9.0211,0.00862
2011-10-06,11.8,12.0,11.8,11.9,1627100.0,9.1753,0.017093
2011-10-07,12.0,12.1,11.9,12.0,1895900.0,9.2524,0.008403
2011-10-10,12.0,12.1,11.8,12.1,1208000.0,9.3295,0.008333
2011-10-11,12.1,12.1,12.0,12.0,1248300.0,9.2524,-0.008264
2011-10-12,12.0,12.1,11.9,12.1,3121200.0,9.3295,0.008333
2011-10-13,12.1,12.1,11.9,12.0,1284600.0,9.2524,-0.008264
2011-10-14,11.9,12.0,11.9,12.0,243900.0,9.2524,0.0
2011-10-17,12.0,12.1,12.0,12.1,1506300.0,9.3295,0.008333
2011-10-18,12.1,12.1,12.0,12.1,506100.0,9.3295,0.0
2011-10-19,12.0,12.1,11.9,12.1,1322900.0,9.3295,0.0
2011-10-20,12.0,12.0,11.8,11.9,576900.0,9.1753,-0.016528
2011-10-21,11.9,11.9,11.7,11.8,748800.0,9.0982,-0.008403
2011-10-25,11.8,11.9,11.7,11.8,987600.0,9.0982,0.0
2011-10-26,11.7,11.8,11.7,11.7,351200.0,9.0211,-0.008474
2011-10-27,11.8,11.9,11.8,11.8,577600.0,9.0982,0.008547
2011-10-28,11.9,11.9,11.8,11.8,786300.0,9.0982,0.0
2011-10-31,11.9,12.0,11.9,12.0,1005300.0,9.2524,0.016948
2011-11-01,12.1,12.1,12.0,12.1,757200.0,9.3295,0.008333
2011-11-02,12.0,12.0,11.9,12.0,976200.0,9.2524,-0.008264
2011-11-03,12.0,12.0,12.0,12.0,681600.0,9.2524,0.0
2011-11-04,12.1,12.1,12.0,12.1,875400.0,9.3295,0.008333
2011-11-07,12.0,12.1,11.9,12.0,1570500.0,9.2524,-0.008264
2011-11-08,12.0,12.2,11.9,12.0,2347800.0,9.2524,0.0
2011-11-09,12.0,12.0,12.0,12.0,262000.0,9.2524,0.0
2011-11-10,11.9,12.0,11.9,12.0,251600.0,9.2524,0.0
2011-11-11,12.1,12.2,12.0,12.1,4696600.0,9.3295,0.008333
2011-11-14,12.1,12.6,12.1,12.6,2051900.0,9.715,0.041321
2011-11-15,12.6,12.8,12.6,12.7,1902500.0,9.7921,0.007936
2011-11-16,12.7,12.8,12.7,12.7,1102200.0,9.7921,0.0
2011-11-17,12.7,12.9,12.7,12.9,4651000.0,9.9463,0.015747
2011-11-18,12.9,12.9,12.8,12.8,1827900.0,9.8692,-0.007752
2011-11-21,12.8,12.9,12.8,12.9,1346100.0,9.9463,0.007812
2011-11-22,12.9,12.9,12.8,12.8,639500.0,9.8692,-0.007752
2011-11-23,12.8,12.9,12.8,12.8,428300.0,9.8692,0.0
2011-11-24,12.9,12.9,12.8,12.9,732900.0,9.9463,0.007812
2011-11-25,12.6,12.6,12.5,12.6,863600.0,9.715,-0.023255
2011-11-28,12.5,12.6,12.5,12.5,1654200.0,9.6379,-0.007936
2011-11-29,12.5,12.6,12.5,12.5,548600.0,9.6379,0.0
2011-11-30,12.6,12.6,12.5,12.5,454700.0,9.6379,0.0
2011-12-01,12.6,12.7,12.6,12.7,916400.0,9.7921,0.015999
2011-12-02,12.6,12.7,12.5,12.6,999600.0,9.715,-0.007874
2011-12-06,12.5,12.6,12.5,12.6,738800.0,9.715,0.0
2011-12-07,12.6,12.7,12.6,12.7,555500.0,9.7921,0.007936
2011-12-08,12.6,12.7,12.6,12.7,199000.0,9.7921,0.0
2011-12-09,12.6,12.7,12.6,12.7,418000.0,9.7921,0.0
2011-12-13,12.7,12.7,12.6,12.6,332400.0,9.715,-0.007874
2011-12-14,12.6,12.8,12.6,12.7,254300.0,9.7921,0.007936
2011-12-15,12.7,12.7,12.6,12.7,2072100.0,9.7921,0.0
2011-12-16,12.7,12.8,12.7,12.8,1520800.0,9.8692,0.007874
2011-12-19,12.7,12.8,12.7,12.8,141500.0,9.8692,0.0
2011-12-20,12.7,12.8,12.7,12.7,298300.0,9.7921,-0.007812
2011-12-21,12.8,12.8,12.7,12.7,139600.0,9.7921,0.0
2011-12-22,12.7,12.8,12.7,12.7,702200.0,9.7921,0.0
2011-12-23,12.8,12.8,12.7,12.8,165400.0,9.8692,0.007874
2011-12-26,12.8,12.8,12.8,12.8,195100.0,9.8692,0.0
2011-12-27,12.8,12.8,12.7,12.7,216000.0,9.7921,-0.007812
2011-12-28,12.7,12.8,12.7,12.7,346300.0,9.7921,0.0
2011-12-29,12.8,12.8,12.7,12.7,760900.0,9.7921,0.0
2011-12-30,12.7,12.8,12.7,12.8,206900.0,9.8692,0.007874
2012-01-04,12.8,12.9,12.7,12.9,896300.0,9.9463,0.007812
2012-01-05,12.9,13.0,12.8,12.9,470500.0,9.9463,0.0
2012-01-06,12.9,13.1,12.9,13.1,860900.0,10.1005,0.015503
2012-01-09,13.1,13.1,13.0,13.1,162700.0,10.1005,0.0
2012-01-10,13.1,13.2,13.1,13.2,783000.0,10.1776,0.007633
2012-01-11,13.2,13.2,12.9,13.1,2059100.0,10.1005,-0.007575
2012-01-12,13.1,13.2,13.0,13.2,287100.0,10.1776,0.007633
2012-01-13,13.1,13.2,13.1,13.1,275300.0,10.1005,-0.007575
2012-01-16,13.1,13.1,13.0,13.0,566700.0,10.0234,-0.007633
2012-01-17,13.1,13.1,13.0,13.1,305000.0,10.1005,0.007692
2012-01-18,13.1,13.2,13.1,13.1,350600.0,10.1005,0.0
2012-01-19,13.1,13.2,13.0,13.0,553500.0,10.0234,-0.007633
2012-01-20,13.0,13.1,13.0,13.1,514700.0,10.1005,0.007692
2012-01-23,13.1,13.1,13.0,13.0,1552500.0,10.0234,-0.007633
2012-01-24,13.0,13.0,13.0,13.0,1169700.0,10.0234,0.0
2012-01-25,13.0,13.0,13.0,13.0,1403100.0,10.0234,0.0
2012-01-26,13.0,13.0,12.9,13.0,2108200.0,10.0234,0.0
2012-01-27,13.0,13.0,13.0,13.0,1109600.0,10.0234,0.0
2012-01-30,13.0,13.1,12.9,13.0,3085900.0,10.0234,0.0
2012-01-31,13.0,13.1,12.9,12.9,1279600.0,9.9463,-0.007692
2012-02-01,13.0,13.0,13.0,13.0,679800.0,10.0234,0.007752
2012-02-02,13.0,13.1,13.0,13.0,1413900.0,10.0234,0.0
2012-02-03,13.0,13.1,13.0,13.1,854000.0,10.1005,0.007692
2012-02-06,13.1,13.1,13.0,13.1,236400.0,10.1005,0.0
2012-02-07,13.0,13.1,13.0,13.1,1768500.0,10.1005,0.0
2012-02-08,13.1,13.1,13.0,13.0,1244000.0,10.0234,-0.007633
2012-02-09,13.1,13.2,13.0,13.2,1641000.0,10.1776,0.015384
2012-02-10,13.2,13.2,13.1,13.2,873000.0,10.1776,0.0
2012-02-13,13.2,13.2,13.1,13.2,515200.0,10.1776,0.0
2012-02-14,13.2,13.2,13.1,13.2,291400.0,10.1776,0.0
2012-02-15,13.2,13.2,13.1,13.2,1122900.0,10.1776,0.0
2012-02-16,13.2,13.2,13.1,13.2,688100.0,10.1776,0.0
2012-02-17,13.2,13.2,13.1,13.2,569000.0,10.1776,0.0
2012-02-20,13.2,13.3,13.1,13.3,1456400.0,10.2548,0.007585
2012-02-21,13.1,13.2,13.0,13.1,2015100.0,10.1005,-0.015047
2012-02-22,13.3,13.3,13.1,13.2,1898100.0,10.1776,0.007633
2012-02-23,13.2,13.3,13.2,13.2,567400.0,10.1776,0.0
2012-02-24,13.2,13.3,13.2,13.3,697400.0,10.2548,0.007585
2012-02-27,13.2,13.3,13.2,13.2,3562700.0,10.1776,-0.007528
2012-02-28,13.2,13.2,13.1,13.2,72700.0,10.1776,0.0
2012-02-29,13.2,13.2,13.1,13.1,1054600.0,10.1005,-0.007575
2012-03-01,13.1,13.2,13.1,13.2,1029800.0,10.1776,0.007633
2012-03-02,13.2,13.4,13.1,13.3,6692000.0,10.2548,0.007585
2012-03-05,13.4,13.4,13.3,13.3,1116900.0,10.2548,0.0
2012-03-06,13.3,13.5,13.3,13.4,2306800.0,10.3319,0.007518
2012-03-08,13.4,13.5,13.4,13.5,1692900.0,10.409,0.007462
2012-03-09,13.5,13.5,13.4,13.4,1565800.0,10.3319,-0.007407
2012-03-12,13.5,13.5,13.4,13.4,2691400.0,10.3319,0.0
2012-03-13,13.4,13.5,13.4,13.4,605300.0,10.3319,0.0
2012-03-14,13.4,13.5,13.4,13.4,235700.0,10.3319,0.0
2012-03-15,13.4,13.5,13.4,13.4,614600.0,10.3319,0.0
2012-03-16,13.4,13.5,13.4,13.5,390500.0,10.409,0.007462
2012-03-19,13.5,13.5,13.3,13.4,456900.0,10.3319,-0.007407
2012-03-20,13.4,13.4,13.3,13.4,952700.0,10.3319,0.0
2012-03-21,13.4,13.4,13.3,13.3,316200.0,10.2548,-0.007462
2012-03-22,13.4,13.4,13.4,13.4,3257900.0,10.3319,0.007518
2012-03-23,13.4,13.4,13.3,13.4,757400.0,10.3319,0.0
2012-03-26,13.4,13.5,13.3,13.4,735200.0,10.3319,0.0
2012-03-27,13.4,13.5,13.4,13.5,740200.0,10.409,0.007462
2012-03-28,13.4,13.5,13.4,13.5,142700.0,10.409,0.0
2012-03-29,13.4,13.5,13.4,13.4,865800.0,10.3319,-0.007407
2012-03-30,13.4,13.5,13.4,13.5,727100.0,10.409,0.007462
2012-04-02,13.5,13.5,13.4,13.5,688700.0,10.409,0.0
2012-04-03,13.6,13.6,13.4,13.5,732400.0,10.409,0.0
2012-04-04,13.5,13.6,13.4,13.4,1297400.0,10.3319,-0.007407
2012-04-05,13.5,13.5,13.4,13.5,882600.0,10.409,0.007462
2012-04-10,13.5,13.5,13.4,13.4,1071900.0,10.3319,-0.007407
2012-04-11,13.4,13.5,13.4,13.5,353700.0,10.409,0.007462
2012-04-12,13.5,13.7,13.5,13.7,2695500.0,10.5632,0.014814
2012-04-17,13.7,13.8,13.6,13.7,1373700.0,10.5632,0.0
2012-04-18,13.8,13.9,13.7,13.9,823500.0,10.7174,0.014598
2012-04-19,13.9,14.0,13.9,14.0,479600.0,10.7945,0.007194
2012-04-20,14.0,14.2,14.0,14.0,699500.0,10.7945,0.0
2012-04-23,14.1,14.1,13.9,14.0,1593900.0,10.7945,0.0
2012-04-24,14.0,14.1,14.0,14.0,309600.0,10.7945,0.0
2012-04-25,14.0,14.1,14.0,14.0,1110100.0,10.7945,0.0
2012-04-26,14.1,14.1,14.0,14.0,222300.0,10.7945,0.0
2012-04-27,14.1,14.2,14.1,14.2,588600.0,10.9487,0.014285
2012-04-30,14.2,14.2,14.1,14.1,753100.0,10.8716,-0.007042
2012-05-02,14.1,14.1,14.0,14.1,862100.0,10.8716,0.0
2012-05-03,14.2,14.2,14.1,14.1,175100.0,10.8716,0.0
2012-05-04,14.2,14.2,14.1,14.1,379800.0,10.8716,0.0
2012-05-08,14.1,14.4,14.1,14.4,646800.0,11.1029,0.021276
2012-05-09,14.3,14.4,14.2,14.4,1490700.0,11.1029,0.0
2012-05-10,14.4,14.4,14.2,14.3,2182000.0,11.0258,-0.006944
2012-05-11,14.3,14.5,14.3,14.3,629400.0,11.0258,0.0
2012-05-14,14.3,14.6,14.3,14.5,874700.0,11.18,0.013985
2012-05-15,14.5,14.6,14.3,14.5,1090900.0,11.18,0.0
2012-05-16,14.5,14.6,14.4,14.5,2017800.0,11.18,0.0
2012-05-17,14.3,14.4,14.2,14.4,943300.0,11.1029,-0.006896
2012-05-18,14.4,14.4,14.3,14.4,586900.0,11.1029,0.0
2012-05-21,14.4,14.4,14.2,14.3,1469800.0,11.0258,-0.006944
2012-05-22,14.3,14.3,14.1,14.1,6493800.0,10.8716,-0.013985
2012-05-23,14.1,14.3,14.1,14.2,2826000.0,10.9487,0.007092
2012-05-24,14.2,14.2,13.9,13.9,2806200.0,10.7174,-0.021126
2012-05-25,14.0,14.0,13.8,14.0,2425800.0,10.7945,0.007194
2012-05-28,14.0,14.1,14.0,14.0,701400.0,10.7945,0.0
2012-05-29,14.0,14.2,14.0,14.2,598500.0,10.9487,0.014285
2012-05-30,14.2,14.4,14.2,14.3,1825900.0,11.0258,0.007042
2012-05-31,14.2,14.3,14.1,14.3,2116200.0,11.0258,0.0
2012-06-01,14.3,14.3,14.1,14.3,3314100.0,11.0258,0.0
2012-06-05,14.1,14.2,14.1,14.1,1120500.0,10.8716,-0.013985
2012-06-06,14.1,14.3,14.1,14.1,3770900.0,10.8716,0.0
2012-06-07,14.2,14.2,14.1,14.1,2498600.0,10.8716,0.0
2012-06-08,14.2,14.2,14.1,14.1,1321800.0,10.8716,0.0
2012-06-11,14.1,14.2,14.1,14.2,231400.0,10.9487,0.007092
2012-06-12,14.2,14.2,14.1,14.2,777500.0,10.9487,0.0
2012-06-13,14.2,14.2,14.2,14.2,430300.0,10.9487,0.0
2012-06-14,14.2,14.3,14.1,14.3,763400.0,11.0258,0.007042
2012-06-15,14.3,14.3,14.2,14.3,995800.0,11.0258,0.0
2012-06-18,14.3,14.3,14.2,14.3,627000.0,11.0258,0.0
2012-06-19,14.3,14.3,14.3,14.3,167600.0,11.0258,0.0
2012-06-20,14.4,14.4,14.3,14.4,144500.0,11.1029,0.006993
2012-06-21,14.3,14.4,14.3,14.4,259500.0,11.1029,0.0
2012-06-22,14.4,14.4,14.3,14.3,624200.0,11.0258,-0.006944
2012-06-25,14.3,14.5,14.3,14.5,762200.0,11.18,0.013985
2012-06-26,14.5,14.6,14.5,14.6,260800.0,11.2571,0.006896
2012-06-27,14.6,14.6,14.5,14.6,782600.0,11.2571,0.0
2012-06-28,14.6,14.7,14.6,14.6,351000.0,11.2571,0.0
2012-06-29,14.6,14.7,14.5,14.7,592200.0,11.3342,0.006849
2012-07-02,14.6,14.7,14.6,14.7,25200.0,11.3342,0.0
2012-07-03,14.7,14.7,14.7,14.7,1051400.0,11.3342,0.0
2012-07-04,14.7,14.7,14.6,14.7,2079900.0,11.3342,0.0
2012-07-05,14.6,14.7,14.6,14.7,718000.0,11.3342,0.0
2012-07-06,14.6,14.7,14.6,14.7,583900.0,11.3342,0.0
2012-07-09,14.6,14.7,14.6,14.7,560600.0,11.3342,0.0
2012-07-10,14.6,14.7,14.6,14.7,888300.0,11.3342,0.0
2012-07-11,14.6,14.7,14.6,14.7,1561000.0,11.3342,0.0
2012-07-12,14.6,14.7,14.6,14.6,684900.0,11.2571,-0.006802
2012-07-13,14.7,14.7,14.6,14.7,309200.0,11.3342,0.006849
2012-07-16,14.7,14.7,14.6,14.7,979200.0,11.3342,0.0
2012-07-17,14.7,14.7,14.7,14.7,541600.0,11.3342,0.0
2012-07-18,14.7,14.7,14.6,14.7,1574300.0,11.3342,0.0
2012-07-19,14.7,14.8,14.7,14.7,361400.0,11.3342,0.0
2012-07-20,14.7,14.8,14.7,14.8,229400.0,11.4113,0.006802
2012-07-23,14.8,14.8,14.7,14.8,899600.0,11.4113,0.0
2012-07-24,14.8,14.8,14.7,14.8,1702900.0,11.4113,0.0
2012-07-25,14.8,14.9,14.7,14.9,348000.0,11.4884,0.006756
2012-07-26,14.9,15.1,14.9,15.0,814300.0,11.5655,0.006711
2012-07-27,15.0,15.5,15.0,15.2,707400.0,11.7197,0.013333
2012-07-30,15.3,15.3,15.1,15.2,511600.0,11.7197,0.0
2012-07-31,15.3,15.4,15.2,15.4,273800.0,11.8739,0.013157
2012-08-01,15.4,15.5,15.3,15.5,1908900.0,11.951,0.006493
2012-08-03,15.4,15.5,15.4,15.5,1755800.0,11.951,0.0
2012-08-06,15.5,15.6,15.5,15.6,1463500.0,12.0281,0.006451
2012-08-07,15.7,15.8,15.7,15.8,328700.0,12.1823,0.01282
2012-08-08,15.8,16.0,15.8,16.0,1299700.0,12.3365,0.012658
2012-08-09,16.0,16.0,15.8,15.9,925700.0,12.2594,-0.00625
2012-08-10,15.7,15.7,15.6,15.6,632700.0,12.0281,-0.018867
2012-08-14,15.6,15.7,15.6,15.7,392500.0,12.1052,0.00641
2012-08-15,15.7,15.7,15.5,15.7,1523700.0,12.1052,0.0
2012-08-16,15.7,15.7,15.4,15.5,2062400.0,11.951,-0.012738
2012-08-17,15.5,15.5,15.3,15.4,1139700.0,11.8739,-0.006451
2012-08-20,15.3,15.4,15.3,15.4,453000.0,11.8739,0.0
2012-08-21,15.4,15.6,15.4,15.6,802700.0,12.0281,0.012986
2012-08-22,15.6,15.6,15.5,15.6,664500.0,12.0281,0.0
2012-08-23,15.6,15.6,15.5,15.5,489500.0,11.951,-0.00641
2012-08-24,15.6,15.6,15.5,15.6,1164800.0,12.0281,0.006451
2012-08-27,15.6,15.6,15.5,15.5,423700.0,11.951,-0.00641
2012-08-28,15.5,15.6,15.5,15.5,4290400.0,11.951,0.0
2012-08-29,15.6,15.7,15.6,15.6,359900.0,12.0281,0.006451
2012-08-30,15.6,15.8,15.6,15.7,453000.0,12.1052,0.00641
2012-08-31,15.8,15.9,15.7,15.8,2064500.0,12.1823,0.006369
2012-09-03,15.8,15.9,15.7,15.8,2305900.0,12.1823,0.0
2012-09-04,15.8,15.9,15.8,15.9,969200.0,12.2594,0.006329
2012-09-05,15.9,16.0,15.9,16.0,1508500.0,12.3365,0.006289
2012-09-06,16.0,16.5,14.7,16.4,917800.0,12.645,0.025007
2012-09-07,16.2,16.5,16.2,16.5,1806300.0,12.7221,0.006097
2012-09-10,16.5,16.8,16.5,16.6,1265100.0,12.7992,0.00606
2012-09-11,16.8,16.8,16.5,16.5,957300.0,12.7221,-0.006024
2012-09-12,16.7,16.7,16.6,16.6,955000.0,12.7992,0.00606
2012-09-13,16.6,16.6,16.4,16.4,2000700.0,12.645,-0.012048
2012-09-14,16.5,16.5,16.2,16.4,1990200.0,12.645,0.0
2012-09-17,16.3,16.4,16.2,16.4,1095600.0,12.645,0.0
2012-09-18,16.4,16.4,16.4,16.4,261400.0,12.645,0.0
2012-09-19,16.4,16.5,16.2,16.3,1666700.0,12.5679,-0.006097
2012-09-20,16.3,16.5,16.2,16.5,807800.0,12.7221,0.012269
2012-09-21,16.4,16.6,16.4,16.6,1790800.0,12.7992,0.00606
2012-09-24,16.4,16.6,16.3,16.5,585700.0,12.7221,-0.006024
2012-09-25,16.5,16.6,16.4,16.5,385300.0,12.7221,0.0
2012-09-26,16.5,16.6,16.2,16.3,608300.0,12.5679,-0.012121
2012-09-27,16.4,16.4,16.3,16.4,131400.0,12.645,0.006135
2012-09-28,16.4,16.4,16.1,16.3,2557000.0,12.5679,-0.006097
2012-10-01,16.3,16.4,16.3,16.4,1051000.0,12.645,0.006135
2012-10-02,16.4,16.4,16.3,16.3,933700.0,12.5679,-0.006097
2012-10-03,16.3,16.5,16.3,16.5,113200.0,12.7221,0.012269
2012-10-04,16.3,16.5,16.3,16.3,177300.0,12.5679,-0.012121
2012-10-05,16.5,16.5,16.3,16.4,459600.0,12.645,0.006135
2012-10-08,16.5,16.5,16.3,16.3,337900.0,12.5679,-0.006097
2012-10-09,16.3,16.5,16.3,16.4,534600.0,12.645,0.006135
2012-10-10,16.4,16.4,16.4,16.4,564600.0,12.645,0.0
2012-10-11,16.4,16.5,16.4,16.5,702300.0,12.7221,0.006097
2012-10-12,16.4,16.5,16.4,16.4,551800.0,12.645,-0.00606
2012-10-15,16.4,16.5,16.4,16.4,321700.0,12.645,0.0
2012-10-16,16.5,16.6,16.4,16.6,430400.0,12.7992,0.012195
2012-10-17,16.6,16.6,16.5,16.6,251100.0,12.7992,0.0
2012-10-18,16.6,16.7,16.6,16.6,290400.0,12.7992,0.0
2012-10-19,16.7,16.7,16.5,16.5,557800.0,12.7221,-0.006024
2012-10-22,16.5,16.6,16.5,16.5,331300.0,12.7221,0.0
2012-10-24,16.4,16.5,16.2,16.2,1334400.0,12.4908,-0.018181
2012-10-25,16.4,16.5,16.2,16.5,487100.0,12.7221,0.018518
2012-10-26,16.5,16.6,16.5,16.6,506500.0,12.7992,0.00606
2012-10-29,16.6,16.9,16.6,16.9,2140300.0,13.0305,0.018071
2012-10-30,16.9,17.1,16.9,17.0,793800.0,13.1076,0.005917
2012-10-31,17.0,17.2,17.0,17.1,1647000.0,13.1847,0.005882
2012-11-01,17.2,17.2,17.0,17.1,1728200.0,13.1847,0.0
2012-11-02,16.8,16.9,16.8,16.9,488800.0,13.0305,-0.011695
2012-11-05,16.8,17.0,16.8,17.0,525200.0,13.1076,0.005917
2012-11-06,16.9,17.0,16.9,17.0,837900.0,13.1076,0.0
2012-11-07,17.1,17.4,17.1,17.2,1218900.0,13.2618,0.011764
2012-11-08,17.2,17.2,17.0,17.2,90800.0,13.2618,0.0
2012-11-09,17.2,17.2,17.1,17.1,292900.0,13.1847,-0.005814
2012-11-12,17.1,17.1,17.1,17.1,500.0,13.1847,0.0
2012-11-13,17.1,17.2,17.0,17.1,108600.0,13.1847,0.0
2012-11-14,17.2,17.4,17.1,17.4,809300.0,13.416,0.017543
2012-11-15,17.5,17.5,17.1,17.1,1321400.0,13.1847,-0.017241
2012-11-16,17.1,17.4,17.1,17.3,190300.0,13.3389,0.011695
2012-11-19,17.4,17.6,17.4,17.5,337700.0,13.4931,0.01156
2012-11-20,17.6,17.7,17.5,17.7,658800.0,13.6473,0.011428
2012-11-21,17.7,17.8,17.7,17.7,198200.0,13.6473,0.0
2012-11-22,17.7,17.7,17.4,17.5,1473100.0,13.4931,-0.011299
2012-11-23,17.5,17.5,17.2,17.2,1903800.0,13.2618,-0.017142
2012-11-26,17.4,17.5,17.4,17.5,1130900.0,13.4931,0.017441
2012-11-27,17.6,17.6,17.4,17.5,581600.0,13.4931,0.0
2012-11-28,17.5,17.5,17.4,17.4,110800.0,13.416,-0.005714
2012-11-29,17.4,17.5,17.4,17.4,344700.0,13.416,0.0
2012-11-30,17.5,17.5,17.5,17.5,2396700.0,13.4931,0.005747
2012-12-03,17.5,17.5,17.4,17.5,2542900.0,13.4931,0.0
2012-12-04,17.5,17.6,17.4,17.6,221900.0,13.5702,0.005714
2012-12-06,17.5,17.5,17.5,17.5,2300500.0,13.4931,-0.005682
2012-12-07,17.5,17.6,17.4,17.5,1479700.0,13.4931,0.0
2012-12-11,17.5,17.6,17.5,17.6,295700.0,13.5702,0.005714
2012-12-12,17.5,17.7,17.5,17.7,482900.0,13.6473,0.005682
2012-12-13,17.7,17.8,17.7,17.7,434400.0,13.6473,0.0
2012-12-14,17.8,18.0,17.7,17.9,664000.0,13.8015,0.011299
2012-12-17,17.9,17.9,17.8,17.8,761600.0,13.7244,-0.005586
2012-12-18,17.9,18.0,17.9,17.9,176800.0,13.8015,0.005618
2012-12-19,18.0,18.0,17.9,18.0,611000.0,13.8786,0.005586
2012-12-20,17.9,18.1,17.9,18.1,1124200.0,13.9557,0.005555
2012-12-21,18.0,18.3,18.0,18.3,1514000.0,14.1099,0.011049
2012-12-24,18.3,18.3,18.2,18.3,184300.0,14.1099,0.0
2012-12-25,18.3,18.7,18.2,18.7,1689300.0,14.4183,0.021857
2012-12-26,18.8,19.1,18.8,18.9,823600.0,14.5725,0.010695
2012-12-27,18.9,19.0,18.8,18.9,783300.0,14.5725,0.0
2012-12-28,18.9,19.0,18.7,19.0,1713600.0,14.6496,0.005291
