Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-02-19,9.2,9.2,9.05,9.1,47400.0,7.4256,-0.000901
2016-02-23,9.1,9.15,8.95,9.1,69500.0,7.4256,0.0
2016-02-24,9.1,9.15,9.1,9.1,16700.0,7.4256,0.0
2016-02-25,9.1,9.15,9.1,9.15,9600.0,7.4664,0.005495
2016-02-26,9.1,9.1,9.1,9.1,56800.0,7.4256,-0.005464
2016-02-29,9.1,9.1,9.05,9.1,19900.0,7.4256,0.0
2016-03-01,9.1,9.1,9.1,9.1,10600.0,7.4256,0.0
2016-03-02,9.0,9.1,9.0,9.1,31200.0,7.4256,0.0
2016-03-03,9.1,9.1,9.1,9.1,5300.0,7.4256,0.0
2016-03-04,9.05,9.1,9.05,9.1,33600.0,7.4256,0.0
2016-03-07,9.1,9.1,9.1,9.1,39900.0,7.4256,0.0
2016-03-08,9.1,9.1,9.1,9.1,20200.0,7.4256,0.0
2016-03-09,9.15,9.15,9.1,9.1,131800.0,7.4256,0.0
2016-03-10,9.1,9.15,9.0,9.1,93400.0,7.4256,0.0
2016-03-11,9.1,9.15,9.1,9.15,88400.0,7.4664,0.005495
2016-03-14,9.15,9.2,9.15,9.15,32100.0,7.4664,0.0
2016-03-15,9.2,9.2,9.15,9.15,42600.0,7.4664,0.0
2016-03-16,9.15,9.15,9.15,9.15,51200.0,7.4664,0.0
2016-03-17,9.2,9.2,9.15,9.15,10600.0,7.4664,0.0
2016-03-18,9.15,9.25,9.15,9.25,336000.0,7.548,0.010929
2016-03-21,9.25,9.25,9.25,9.25,0.0,7.548,0.0
2016-03-22,9.2,9.2,9.2,9.2,17300.0,7.5072,-0.005405
2016-03-23,9.25,9.25,9.2,9.2,227500.0,7.5072,0.0
2016-03-24,9.2,9.25,9.2,9.2,19000.0,7.5072,0.0
2016-03-25,9.2,9.2,9.2,9.2,10000.0,7.5072,0.0
2016-03-28,9.2,9.2,9.2,9.2,86600.0,7.5072,0.0
2016-03-29,9.25,9.25,9.25,9.25,600.0,7.548,0.005435
2016-03-30,9.2,9.25,9.2,9.25,99200.0,7.548,0.0
2016-03-31,9.3,9.3,9.25,9.25,24400.0,7.548,0.0
2016-04-01,9.25,9.25,9.25,9.25,25700.0,7.548,0.0
2016-04-04,9.25,9.25,9.25,9.25,70000.0,7.548,0.0
2016-04-05,9.3,9.3,9.3,9.3,82500.0,7.5888,0.005405
2016-04-07,9.4,9.4,9.35,9.35,31100.0,7.6296,0.005376
2016-04-08,9.4,9.4,9.4,9.4,5800.0,7.6704,0.005348
2016-04-11,9.35,9.45,9.35,9.45,33700.0,7.7112,0.005319
2016-04-12,9.4,9.45,9.4,9.45,53300.0,7.7112,0.0
2016-04-18,9.5,9.5,9.5,9.5,9700.0,7.752,0.005291
2016-04-19,9.5,9.5,9.45,9.45,176000.0,7.7112,-0.005263
2016-04-20,9.45,9.45,9.45,9.45,175800.0,7.7112,0.0
2016-04-21,9.5,9.5,9.5,9.5,8000.0,7.752,0.005291
2016-04-22,9.5,9.5,9.5,9.5,16500.0,7.752,0.0
2016-04-25,9.5,9.5,9.5,9.5,0.0,7.752,0.0
2016-04-26,9.5,9.55,9.45,9.45,63900.0,7.7112,-0.005263
2016-04-27,9.45,9.45,9.45,9.45,40100.0,7.7112,0.0
2016-04-28,9.45,9.5,9.45,9.45,81000.0,7.7112,0.0
2016-04-29,9.5,9.5,9.45,9.45,31100.0,7.7112,0.0
2016-05-03,9.5,9.5,9.45,9.45,14000.0,7.7112,0.0
2016-05-04,9.5,9.5,9.5,9.5,11000.0,7.752,0.005291
2016-05-09,9.55,9.9,9.55,9.65,51300.0,7.8744,0.015789
2016-05-10,9.7,9.7,9.7,9.7,2100.0,7.9152,0.005181
2016-05-11,9.7,9.7,9.65,9.65,11000.0,7.8744,-0.005155
2016-05-12,9.65,9.65,9.65,9.65,3000.0,7.8744,0.0
2016-05-13,9.65,9.65,9.6,9.6,30500.0,7.8336,-0.005181
2016-05-16,9.6,9.65,9.55,9.55,112000.0,7.7928,-0.005208
2016-05-17,9.55,9.55,9.55,9.55,30900.0,7.7928,0.0
2016-05-18,9.55,9.55,9.55,9.55,29100.0,7.7928,0.0
2016-05-19,9.55,9.55,9.55,9.55,0.0,7.7928,0.0
2016-05-23,9.55,9.6,9.55,9.6,23000.0,7.8336,0.005236
2016-05-24,9.6,9.6,9.5,9.5,56700.0,7.752,-0.010417
2016-05-25,9.55,9.55,9.55,9.55,38000.0,7.7928,0.005263
2016-05-26,9.6,9.6,9.6,9.6,12600.0,7.8336,0.005236
2016-05-27,9.6,9.6,9.6,9.6,121900.0,7.8336,0.0
2016-05-30,9.6,9.6,9.5,9.55,97500.0,7.7928,-0.005208
2016-05-31,9.55,9.55,9.55,9.55,60000.0,7.7928,0.0
2016-06-01,9.55,9.55,9.5,9.55,76000.0,7.7928,0.0
2016-06-02,9.55,9.55,9.5,9.55,56600.0,7.7928,0.0
2016-06-03,9.55,9.55,9.55,9.55,82000.0,7.7928,0.0
2016-06-06,9.6,9.6,9.6,9.6,7000.0,7.8336,0.005236
2016-06-07,9.65,9.65,9.65,9.65,73400.0,7.8744,0.005208
2016-06-08,9.65,9.65,9.55,9.55,30000.0,7.7928,-0.010363
2016-06-09,9.55,9.55,9.55,9.55,134600.0,7.7928,0.0
2016-06-10,9.55,9.55,9.55,9.55,0.0,7.7928,0.0
2016-06-13,9.6,9.6,9.6,9.6,10000.0,7.8336,0.005236
2016-06-14,9.6,9.6,9.6,9.6,0.0,7.8336,0.0
2016-06-15,9.6,9.6,9.6,9.6,164000.0,7.8336,0.0
2016-06-16,9.6,9.6,9.6,9.6,42800.0,7.8336,0.0
2016-06-17,9.6,9.6,9.55,9.6,44500.0,7.8336,0.0
2016-06-20,9.6,9.6,9.55,9.55,52000.0,7.7928,-0.005208
2016-06-21,9.6,9.6,9.6,9.6,78500.0,7.8336,0.005236
2016-06-22,9.6,9.65,9.6,9.65,28800.0,7.8744,0.005208
2016-06-23,9.6,9.6,9.6,9.6,77000.0,7.8336,-0.005181
2016-06-24,9.55,9.65,9.55,9.65,28100.0,7.8744,0.005208
2016-06-27,9.6,9.6,9.6,9.6,16000.0,7.8336,-0.005181
2016-06-28,9.6,9.6,9.6,9.6,49500.0,7.8336,0.0
2016-06-29,9.6,9.6,9.6,9.6,55000.0,7.8336,0.0
2016-06-30,9.65,9.65,9.6,9.6,104400.0,7.8336,0.0
2016-07-04,9.6,9.6,9.6,9.6,89000.0,7.8336,0.0
2016-07-05,9.65,9.65,9.6,9.6,89700.0,7.8336,0.0
2016-07-06,9.6,9.6,9.55,9.6,74300.0,7.8336,0.0
2016-07-07,9.6,9.65,9.6,9.65,43200.0,7.8744,0.005208
2016-07-08,9.65,9.65,9.65,9.65,36800.0,7.8744,0.0
2016-07-11,9.65,9.7,9.65,9.7,19200.0,7.9152,0.005181
2016-07-12,9.7,9.7,9.65,9.65,4300.0,7.8744,-0.005155
2016-07-13,9.65,9.65,9.65,9.65,1000.0,7.8744,0.0
2016-07-14,9.7,9.7,9.7,9.7,22300.0,7.9152,0.005181
2016-07-15,9.75,9.75,9.7,9.7,45100.0,7.9152,0.0
2016-07-20,9.75,9.75,9.75,9.75,58500.0,7.956,0.005155
2016-07-21,9.75,9.8,9.75,9.75,56200.0,7.956,0.0
2016-07-22,9.7,9.75,9.7,9.75,352900.0,7.956,0.0
2016-07-25,9.75,9.8,9.75,9.8,5100.0,7.9968,0.005128
2016-07-26,9.7,9.8,6.9,9.7,152000.0,7.9152,-0.010204
2016-07-27,9.8,9.8,9.75,9.75,6000.0,7.956,0.005155
2016-07-28,9.7,9.75,9.7,9.75,13800.0,7.956,0.0
2016-07-29,9.75,9.75,9.75,9.75,23300.0,7.956,0.0
2016-08-01,9.7,9.75,9.65,9.75,76400.0,7.956,0.0
2016-08-02,9.7,9.7,9.7,9.7,22200.0,7.9152,-0.005128
2016-08-03,9.75,9.75,9.75,9.75,2000.0,7.956,0.005155
2016-08-04,9.75,9.75,9.7,9.7,27300.0,7.9152,-0.005128
2016-08-05,9.8,9.8,9.65,9.7,36700.0,7.9152,0.0
2016-08-08,9.7,9.7,9.7,9.7,65800.0,7.9152,0.0
2016-08-09,9.75,9.75,9.7,9.75,36100.0,7.956,0.005155
2016-08-10,9.7,9.75,9.7,9.75,93000.0,7.956,0.0
2016-08-11,9.75,9.8,9.75,9.8,26300.0,7.9968,0.005128
2016-08-15,9.8,9.8,9.75,9.8,105100.0,7.9968,0.0
2016-08-16,9.8,9.8,9.65,9.75,365700.0,7.956,-0.005102
2016-08-17,9.4,9.6,9.4,9.6,305500.0,8.1166,0.020186
2016-08-18,9.6,9.6,9.55,9.55,26700.0,8.0743,-0.005212
2016-08-19,9.55,9.55,9.55,9.55,81000.0,8.0743,0.0
2016-08-22,9.55,9.55,9.55,9.55,89500.0,8.0743,0.0
2016-08-23,9.55,9.55,9.55,9.55,28900.0,8.0743,0.0
2016-08-24,9.5,9.55,9.5,9.55,60000.0,8.0743,0.0
2016-08-25,9.55,9.6,9.55,9.6,6900.0,8.1166,0.005239
2016-08-26,9.6,9.6,9.55,9.55,30100.0,8.0743,-0.005212
2016-08-29,9.5,9.55,9.5,9.55,85200.0,8.0743,0.0
2016-08-30,9.55,9.55,9.55,9.55,107300.0,8.0743,0.0
2016-08-31,9.55,9.6,9.55,9.6,11100.0,8.1166,0.005239
2016-09-01,9.6,9.6,9.6,9.6,28800.0,8.1166,0.0
2016-09-02,9.6,9.6,9.5,9.5,185200.0,8.0321,-0.010411
2016-09-05,9.45,9.55,9.45,9.55,28500.0,8.0743,0.005254
2016-09-06,9.55,9.55,9.55,9.55,7500.0,8.0743,0.0
2016-09-07,9.6,9.6,9.55,9.55,46300.0,8.0743,0.0
2016-09-08,9.55,9.55,9.55,9.55,88300.0,8.0743,0.0
2016-09-09,9.55,9.55,9.55,9.55,48200.0,8.0743,0.0
2016-09-12,9.55,9.55,9.55,9.55,1000.0,8.0743,0.0
2016-09-13,9.55,9.55,9.55,9.55,37000.0,8.0743,0.0
2016-09-14,9.55,9.6,9.55,9.6,121000.0,8.1166,0.005239
2016-09-15,9.55,9.6,9.55,9.55,55500.0,8.0743,-0.005212
2016-09-16,9.55,9.6,9.55,9.6,6700.0,8.1166,0.005239
2016-09-19,9.6,9.8,9.6,9.65,24700.0,8.1589,0.005212
2016-09-20,9.65,9.65,9.65,9.65,700.0,8.1589,0.0
2016-09-21,9.65,9.65,9.65,9.65,10000.0,8.1589,0.0
2016-09-22,9.65,9.65,9.55,9.6,27100.0,8.1166,-0.005185
2016-09-23,9.6,9.6,9.6,9.6,3400.0,8.1166,0.0
2016-09-26,9.6,9.6,9.6,9.6,10000.0,8.1166,0.0
2016-09-27,9.6,9.6,9.6,9.6,0.0,8.1166,0.0
2016-09-28,9.6,9.6,9.6,9.6,50000.0,8.1166,0.0
2016-09-29,9.6,9.6,9.6,9.6,2000.0,8.1166,0.0
2016-09-30,9.55,9.75,9.55,9.75,5200.0,8.2434,0.015622
2016-10-03,9.75,9.75,9.75,9.75,1000.0,8.2434,0.0
2016-10-04,9.75,9.75,9.75,9.75,0.0,8.2434,0.0
2016-10-05,9.75,9.75,9.7,9.7,12800.0,8.2011,-0.005131
2016-10-06,9.7,9.75,9.7,9.75,12300.0,8.2434,0.005158
2016-10-07,9.75,9.75,9.75,9.75,0.0,8.2434,0.0
2016-10-10,9.75,9.75,9.75,9.75,500.0,8.2434,0.0
2016-10-11,9.75,9.75,9.75,9.75,0.0,8.2434,0.0
2016-10-12,9.75,9.75,9.4,9.45,432400.0,7.9898,-0.030764
2016-10-13,9.45,9.55,9.4,9.55,132900.0,8.0743,0.010576
2016-10-14,9.55,9.7,9.55,9.65,28800.0,8.1589,0.010478
2016-10-17,9.65,9.7,9.65,9.7,6000.0,8.2011,0.005172
2016-10-18,9.7,9.7,9.6,9.6,43800.0,8.1166,-0.010303
2016-10-19,9.6,9.6,9.6,9.6,0.0,8.1166,0.0
2016-10-20,9.6,9.6,9.6,9.6,5800.0,8.1166,0.0
2016-10-21,9.6,9.6,9.6,9.6,0.0,8.1166,0.0
2016-10-25,9.55,9.7,9.5,9.7,30600.0,8.2011,0.010411
2016-10-26,9.65,9.65,9.65,9.65,900.0,8.1589,-0.005146
2016-10-27,9.6,9.7,9.6,9.7,2100.0,8.2011,0.005172
2016-10-28,9.7,9.7,9.65,9.7,5500.0,8.2011,0.0
2016-10-31,9.7,9.7,9.65,9.65,66600.0,8.1589,-0.005146
2016-11-01,9.65,9.65,9.55,9.65,13900.0,8.1589,0.0
2016-11-02,9.65,9.65,9.65,9.65,0.0,8.1589,0.0
2016-11-03,9.65,9.65,9.65,9.65,0.0,8.1589,0.0
2016-11-04,9.6,9.65,9.6,9.65,1100.0,8.1589,0.0
2016-11-07,9.65,9.7,9.65,9.7,3400.0,8.2011,0.005172
2016-11-08,9.7,9.7,9.7,9.7,0.0,8.2011,0.0
2016-11-09,9.6,9.6,9.6,9.6,10200.0,8.1166,-0.010303
2016-11-10,9.6,9.6,9.55,9.6,35100.0,8.1166,0.0
2016-11-11,9.55,9.65,9.45,9.65,54700.0,8.1589,0.005212
2016-11-14,9.65,9.65,9.65,9.65,5600.0,8.1589,0.0
2016-11-15,9.65,9.65,9.65,9.65,0.0,8.1589,0.0
2016-11-16,9.65,9.65,9.65,9.65,0.0,8.1589,0.0
2016-11-17,9.6,9.7,9.6,9.7,1200.0,8.2011,0.005172
2016-11-18,9.7,9.7,9.7,9.7,0.0,8.2011,0.0
2016-11-21,9.65,9.65,9.65,9.65,1000.0,8.1589,-0.005146
2016-11-22,9.65,9.65,9.65,9.65,500.0,8.1589,0.0
2016-11-23,9.7,9.7,9.7,9.7,100.0,8.2011,0.005172
2016-11-24,9.65,9.65,9.65,9.65,100.0,8.1589,-0.005146
2016-11-25,9.65,9.65,9.65,9.65,0.0,8.1589,0.0
2017-12-26,7.25,7.25,7.0,7.0,431900.0,5.9184,-0.274608
2017-12-27,7.15,7.15,7.05,7.1,12200.0,6.0029,0.014278
2017-12-28,7.1,7.1,7.05,7.1,101600.0,6.0029,0.0
2017-12-29,7.1,7.15,7.1,7.1,105000.0,6.0029,0.0
2018-01-03,7.1,7.15,7.05,7.05,213700.0,5.9606,-0.007047
2018-01-04,7.05,7.05,7.0,7.05,55400.0,5.9606,0.0
2018-01-05,7.0,7.05,7.0,7.0,219200.0,5.9184,-0.00708
2018-01-08,7.0,7.0,7.0,7.0,87200.0,5.9184,0.0
2018-01-09,7.05,7.05,7.05,7.05,4000.0,5.9606,0.00713
2018-01-10,7.05,7.05,7.05,7.05,4200.0,5.9606,0.0
2018-01-11,7.05,7.05,7.0,7.0,7200.0,5.9184,-0.00708
2018-01-12,7.05,7.05,7.0,7.0,54500.0,5.9184,0.0
2018-01-15,7.0,7.0,7.0,7.0,137700.0,5.9184,0.0
2018-01-16,7.0,7.0,7.0,7.0,0.0,5.9184,0.0
2018-01-17,7.0,7.05,7.0,7.0,86000.0,5.9184,0.0
2018-01-18,7.0,7.0,6.95,6.95,83000.0,5.8761,-0.007147
2018-01-19,7.0,7.0,7.0,7.0,5500.0,5.9184,0.007199
2018-01-22,7.0,7.0,7.0,7.0,0.0,5.9184,0.0
2018-01-23,7.0,7.0,6.95,6.95,20200.0,5.8761,-0.007147
2018-01-24,6.95,6.95,6.95,6.95,0.0,5.8761,0.0
2018-01-25,6.95,6.95,6.95,6.95,0.0,5.8761,0.0
2018-01-26,6.95,6.95,6.95,6.95,0.0,5.8761,0.0
2018-01-29,6.95,6.95,6.95,6.95,0.0,5.8761,0.0
2018-01-30,6.95,6.95,6.9,6.9,10000.0,5.8338,-0.007199
2018-01-31,7.0,7.0,7.0,7.0,12900.0,5.9184,0.014502
2018-02-01,7.0,7.0,7.0,7.0,0.0,5.9184,0.0
2018-02-02,7.0,7.0,7.0,7.0,5000.0,5.9184,0.0
2018-02-05,7.0,7.0,7.0,7.0,0.0,5.9184,0.0
2018-02-06,7.0,7.0,7.0,7.0,0.0,5.9184,0.0
2018-02-07,7.0,7.0,6.95,6.95,6600.0,5.8761,-0.007147
2018-02-08,6.95,6.95,6.95,6.95,0.0,5.8761,0.0
2018-02-09,6.95,6.95,6.95,6.95,0.0,5.8761,0.0
2018-02-12,6.95,6.95,6.95,6.95,0.0,5.8761,0.0
2018-02-13,6.95,6.95,6.95,6.95,200.0,5.8761,0.0
2018-02-14,6.95,7.0,6.9,7.0,5200.0,5.9184,0.007199
2018-02-15,6.95,7.0,6.95,7.0,8100.0,5.9184,0.0
2018-02-16,7.0,7.0,7.0,7.0,0.0,5.9184,0.0
2018-02-19,6.95,6.95,6.95,6.95,8000.0,5.8761,-0.007147
2018-02-20,6.95,6.95,6.95,6.95,27000.0,5.8761,0.0
2018-02-21,6.95,6.95,6.9,6.9,12200.0,5.8338,-0.007199
2018-02-22,6.9,6.9,6.9,6.9,23200.0,5.8338,0.0
2018-02-23,6.9,6.9,6.9,6.9,10000.0,5.8338,0.0
2018-02-26,6.9,6.9,6.9,6.9,22100.0,5.8338,0.0
2018-02-27,6.9,6.9,6.9,6.9,0.0,5.8338,0.0
2018-02-28,6.9,6.9,6.9,6.9,53900.0,5.8338,0.0
2018-03-02,6.9,6.95,6.9,6.95,6000.0,5.8761,0.007251
2018-03-05,6.9,6.95,6.85,6.95,23900.0,5.8761,0.0
2018-03-06,6.95,6.95,6.95,6.95,3500.0,5.8761,0.0
2018-03-07,6.95,6.95,6.95,6.95,0.0,5.8761,0.0
2018-03-08,6.95,6.95,6.95,6.95,1400.0,5.8761,0.0
2018-03-09,6.95,6.95,6.9,6.9,82000.0,5.8338,-0.007199
2018-03-12,7.0,7.0,6.95,6.95,71400.0,5.8761,0.007251
2018-03-13,6.6,6.85,6.6,6.7,185100.0,5.676,-0.034053
2018-03-14,6.7,6.7,6.7,6.7,12400.0,5.676,0.0
2018-03-15,6.7,6.8,6.7,6.8,21100.0,5.7607,0.014922
2018-03-16,6.8,6.8,6.8,6.8,100.0,5.7607,0.0
2018-03-19,6.8,6.8,6.8,6.8,0.0,5.7607,0.0
2018-03-20,6.8,6.8,6.8,6.8,0.0,5.7607,0.0
2018-03-21,6.8,6.8,6.8,6.8,4200.0,5.7607,0.0
2018-03-22,6.8,6.8,6.7,6.7,6000.0,5.676,-0.014703
2018-03-23,6.7,6.7,6.7,6.7,0.0,5.676,0.0
2018-03-26,6.7,6.7,6.7,6.7,2200.0,5.676,0.0
2018-03-27,6.7,6.8,6.7,6.8,34400.0,5.7607,0.014922
2018-03-28,6.8,6.8,6.7,6.7,1300.0,5.676,-0.014703
2018-03-29,6.7,6.75,6.65,6.75,46600.0,5.7183,0.007452
2018-03-30,6.7,6.75,6.7,6.7,24400.0,5.676,-0.007397
2018-04-02,6.75,6.75,6.75,6.75,40000.0,5.7183,0.007452
2018-04-03,6.75,6.75,6.75,6.75,0.0,5.7183,0.0
2018-04-04,6.7,6.7,6.65,6.7,34100.0,5.676,-0.007397
2018-04-05,6.7,6.75,6.7,6.75,30500.0,5.7183,0.007452
2018-04-09,6.65,6.7,6.65,6.7,18200.0,5.676,-0.007397
2018-04-10,6.7,6.7,6.7,6.7,0.0,5.676,0.0
2018-04-11,6.7,6.7,6.65,6.7,19600.0,5.676,0.0
2018-04-12,6.7,6.7,6.7,6.7,20100.0,5.676,0.0
2018-04-17,6.7,6.7,6.7,6.7,0.0,5.676,0.0
2018-04-18,6.7,6.7,6.7,6.7,200.0,5.676,0.0
2018-04-19,6.7,6.7,6.7,6.7,0.0,5.676,0.0
2018-04-20,6.65,6.7,6.65,6.7,20100.0,5.676,0.0
2018-04-23,6.7,6.7,6.45,6.7,89000.0,5.676,0.0
2018-04-24,6.6,6.7,6.5,6.6,111800.0,5.5913,-0.014922
2018-04-25,6.6,6.6,6.45,6.6,95500.0,5.5913,0.0
2018-04-26,6.6,6.6,6.6,6.6,0.0,5.5913,0.0
2018-04-27,6.55,6.55,6.55,6.55,5000.0,5.5489,-0.007583
2018-04-30,6.6,6.6,6.6,6.6,29100.0,5.5913,0.007641
2018-05-02,6.65,6.65,6.55,6.55,20400.0,5.5489,-0.007583
2018-05-03,6.55,6.55,6.5,6.55,40600.0,5.5489,0.0
2018-05-04,6.55,6.55,6.55,6.55,0.0,5.5489,0.0
2018-05-07,6.5,6.55,6.45,6.55,59100.0,5.5489,0.0
2018-05-08,6.5,6.55,6.45,6.55,3100.0,5.5489,0.0
2018-05-09,6.45,6.45,6.45,6.45,3300.0,5.4642,-0.015264
2018-05-10,6.45,6.5,6.45,6.45,45200.0,5.4642,0.0
2018-05-11,6.45,6.5,6.45,6.5,21000.0,5.5066,0.00776
2018-05-14,6.55,6.55,6.45,6.45,3100.0,5.4642,-0.0077
2018-05-15,6.5,6.5,6.45,6.5,55100.0,5.5066,0.00776
2018-05-16,6.45,6.45,6.4,6.4,55800.0,5.4218,-0.0154
2018-05-17,6.4,6.4,6.35,6.4,68000.0,5.4218,0.0
2018-05-18,6.4,6.4,6.4,6.4,1000.0,5.4218,0.0
2018-05-21,6.5,6.5,6.5,6.5,100.0,5.5066,0.015641
2018-05-22,6.45,6.45,6.4,6.4,15600.0,5.4218,-0.0154
2018-05-23,6.4,6.4,6.35,6.35,10000.0,5.3795,-0.007802
2018-05-24,6.35,6.35,6.35,6.35,30700.0,5.3795,0.0
2018-05-25,6.45,6.45,6.35,6.4,1900.0,5.4218,0.007863
2018-05-28,6.4,7.05,6.35,7.05,2000.0,5.9725,0.101571
2018-05-30,7.05,7.05,7.05,7.05,0.0,5.9725,0.0
2018-05-31,6.5,6.55,6.45,6.5,2800.0,5.5066,-0.078008
2018-06-01,6.5,6.5,6.25,6.25,31700.0,5.2948,-0.038463
2018-06-04,6.3,6.45,6.25,6.25,5200.0,5.2948,0.0
2018-06-05,6.4,6.4,6.25,6.25,29100.0,5.2948,0.0
2018-06-06,6.25,6.4,6.25,6.4,14100.0,5.4218,0.023986
2018-06-07,6.4,6.4,6.4,6.4,0.0,5.4218,0.0
2018-06-08,6.4,6.4,6.35,6.35,800.0,5.3795,-0.007802
2018-06-11,6.4,6.4,6.35,6.4,1500.0,5.4218,0.007863
2018-06-12,6.35,6.35,6.3,6.3,11400.0,5.3371,-0.015622
2018-06-13,6.3,6.3,6.3,6.3,0.0,5.3371,0.0
2018-06-14,6.3,6.3,6.3,6.3,0.0,5.3371,0.0
2018-06-15,6.3,6.3,6.3,6.3,0.0,5.3371,0.0
2018-06-18,6.35,6.35,6.35,6.35,400.0,5.3795,0.007944
2018-06-19,6.25,6.25,6.2,6.2,6200.0,5.2524,-0.023627
2018-06-20,6.35,6.35,6.35,6.35,100.0,5.3795,0.024198
2018-06-21,6.35,6.35,6.35,6.35,0.0,5.3795,0.0
2018-06-22,6.35,6.35,6.35,6.35,0.0,5.3795,0.0
2018-06-25,6.35,6.35,6.35,6.35,0.0,5.3795,0.0
2018-06-26,6.35,6.35,6.35,6.35,0.0,5.3795,0.0
2018-06-27,6.2,6.2,6.2,6.2,9700.0,5.2524,-0.023627
2018-06-28,6.2,6.2,6.15,6.2,3400.0,5.2524,0.0
2018-06-29,6.2,6.2,6.2,6.2,0.0,5.2524,0.0
2018-07-02,6.2,6.2,6.2,6.2,2000.0,5.2524,0.0
2018-07-03,6.15,6.2,6.15,6.2,5700.0,5.2524,0.0
2018-07-04,6.5,6.5,6.5,6.5,100.0,5.5066,0.048397
2018-07-05,6.5,6.5,6.5,6.5,0.0,5.5066,0.0
2018-07-06,6.5,6.5,6.5,6.5,0.0,5.5066,0.0
2018-07-09,6.5,6.5,6.5,6.5,0.0,5.5066,0.0
2018-07-10,6.5,6.5,6.5,6.5,0.0,5.5066,0.0
2018-07-11,6.35,6.35,6.35,6.35,200.0,5.3795,-0.023081
2018-07-12,6.15,6.2,6.15,6.2,8000.0,5.2524,-0.023627
2018-07-13,6.2,6.35,6.2,6.35,6100.0,5.3795,0.024198
2018-07-16,6.35,6.35,6.35,6.35,0.0,5.3795,0.0
2018-07-17,6.35,6.35,6.35,6.35,0.0,5.3795,0.0
2018-07-18,6.2,6.3,6.2,6.3,37200.0,5.3371,-0.007882
2018-07-19,6.2,6.3,6.2,6.3,3200.0,5.3371,0.0
2018-07-20,6.2,6.25,6.2,6.25,2100.0,5.2948,-0.007926
2018-07-23,6.3,6.3,6.25,6.25,500.0,5.2948,0.0
2018-07-24,6.3,6.9,6.3,6.9,1200.0,5.8454,0.103989
2018-07-25,6.3,6.3,6.25,6.25,3400.0,5.2948,-0.094194
2018-07-26,6.3,6.3,6.3,6.3,1500.0,5.3371,0.007989
2018-07-31,6.3,6.3,6.3,6.3,0.0,5.3371,0.0
2018-08-01,6.3,6.3,6.3,6.3,500.0,5.3371,0.0
2018-08-02,6.3,6.3,6.2,6.3,6800.0,5.3371,0.0
2018-08-03,6.25,6.25,6.25,6.25,10300.0,5.2948,-0.007926
2018-08-06,6.3,6.3,6.25,6.25,15200.0,5.2948,0.0
2018-08-07,6.25,6.25,6.25,6.25,700.0,5.2948,0.0
2018-08-08,6.25,6.25,6.25,6.25,15100.0,5.2948,0.0
2018-08-09,6.3,6.3,6.3,6.3,4900.0,5.3371,0.007989
2018-08-10,6.25,6.25,6.25,6.25,900.0,5.2948,-0.007926
2018-08-14,6.3,6.45,6.3,6.3,83000.0,5.3371,0.007989
2018-08-15,6.3,6.35,6.3,6.35,13100.0,5.3795,0.007944
2018-08-16,6.4,6.4,6.4,6.4,50000.0,5.4218,0.007863
2018-08-17,6.4,6.8,6.4,6.8,12600.0,5.7607,0.062507
2018-08-20,6.5,6.75,6.5,6.75,41100.0,5.7183,-0.00736
2018-08-21,6.5,6.5,6.4,6.4,191600.0,5.4218,-0.051851
2018-08-22,6.5,6.55,6.4,6.55,22600.0,5.5489,0.023442
2018-08-23,6.3,6.35,6.25,6.25,47000.0,5.5165,-0.005839
2018-08-24,6.25,6.25,6.25,6.25,10000.0,5.5165,0.0
2018-08-27,6.2,6.2,6.2,6.2,25000.0,5.4724,-0.007994
2018-08-28,6.2,6.2,6.2,6.2,20000.0,5.4724,0.0
2018-08-29,6.2,6.2,6.2,6.2,0.0,5.4724,0.0
2018-08-30,6.2,6.25,6.2,6.2,15100.0,5.4724,0.0
2018-08-31,6.25,6.25,6.25,6.25,14000.0,5.5165,0.008059
2018-09-03,6.35,6.35,6.35,6.35,100.0,5.6048,0.016007
2018-09-04,6.25,6.25,6.25,6.25,5000.0,5.5165,-0.015754
2018-09-05,6.25,6.25,6.25,6.25,48200.0,5.5165,0.0
2018-09-06,6.35,6.35,6.35,6.35,100.0,5.6048,0.016007
2018-09-07,6.35,6.35,6.35,6.35,0.0,5.6048,0.0
2018-09-10,6.35,6.35,6.35,6.35,200.0,5.6048,0.0
2018-09-11,6.35,6.35,6.35,6.35,10000.0,5.6048,0.0
2018-09-12,6.35,6.35,6.35,6.35,0.0,5.6048,0.0
2018-09-13,6.3,6.3,6.25,6.3,7200.0,5.5606,-0.007886
2018-09-14,6.3,6.3,6.3,6.3,0.0,5.5606,0.0
2018-09-17,6.3,6.3,6.3,6.3,0.0,5.5606,0.0
2018-09-18,6.25,6.25,6.25,6.25,2000.0,5.5165,-0.007931
2018-09-19,6.3,6.3,6.25,6.25,3400.0,5.5165,0.0
2018-09-20,6.25,6.25,6.25,6.25,0.0,5.5165,0.0
2018-09-21,6.25,6.25,6.25,6.25,20500.0,5.5165,0.0
2018-09-24,6.2,6.2,6.2,6.2,11000.0,5.4724,-0.007994
2018-09-25,6.2,6.2,6.2,6.2,0.0,5.4724,0.0
2018-09-26,6.2,6.25,6.2,6.25,8200.0,5.5165,0.008059
2018-09-27,6.2,6.2,6.2,6.2,1200.0,5.4724,-0.007994
