Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-18,0.5306,0.536,0.5253,0.5333,692010.0,0.3641,0.004968
2011-05-19,0.5279,0.5333,0.5279,0.5333,97268.0,0.3641,0.0
2011-05-20,0.5279,0.5306,0.5253,0.5253,2063408.0,0.3586,-0.015106
2011-05-23,0.5253,0.5279,0.5253,0.5279,14850.0,0.3604,0.00502
2011-05-24,0.5253,0.5253,0.5253,0.5253,17078.0,0.3586,-0.004994
2011-05-25,0.5226,0.5226,0.5226,0.5226,742.0,0.3567,-0.005298
2011-05-26,0.5226,0.5226,0.5226,0.5226,742.0,0.3567,0.0
2011-05-27,0.5226,0.5279,0.5226,0.5279,805612.0,0.3604,0.010373
2011-05-30,0.5226,0.5226,0.5226,0.5226,129938.0,0.3567,-0.010266
2011-05-31,0.5253,0.5253,0.5199,0.5199,98010.0,0.3549,-0.005046
2011-06-01,0.5226,0.5226,0.5226,0.5226,7425.0,0.3567,0.005072
2011-06-02,0.5199,0.5306,0.5172,0.5279,801900.0,0.3604,0.010373
2011-06-03,0.5306,0.5306,0.5279,0.5279,121770.0,0.3604,0.0
2011-06-06,0.5253,0.5306,0.5253,0.5253,156668.0,0.3586,-0.004994
2011-06-07,0.5226,0.5226,0.5226,0.5226,1485.0,0.3567,-0.005298
2011-06-08,0.5226,0.5226,0.5064,0.5064,1358032.0,0.3457,-0.030838
2011-06-09,0.5064,0.5064,0.5037,0.5064,1014255.0,0.3457,0.0
2011-06-10,0.5037,0.5064,0.501,0.5064,466290.0,0.3457,0.0
2011-06-13,0.5064,0.5064,0.501,0.5064,689782.0,0.3457,0.0
2011-06-14,0.5064,0.5064,0.5037,0.5037,50490.0,0.3439,-0.005207
2011-06-15,0.5037,0.5037,0.501,0.5037,415800.0,0.3439,0.0
2011-06-16,0.5037,0.5037,0.5037,0.5037,264330.0,0.3439,0.0
2011-06-17,0.501,0.5037,0.4983,0.4983,1130828.0,0.3402,-0.010759
2011-06-20,0.501,0.5037,0.4983,0.501,341550.0,0.342,0.005291
2011-06-21,0.501,0.501,0.501,0.501,154440.0,0.342,0.0
2011-06-22,0.501,0.5037,0.501,0.501,222750.0,0.342,0.0
2011-06-23,0.501,0.5037,0.501,0.501,464063.0,0.342,0.0
2011-06-24,0.501,0.501,0.4983,0.501,113603.0,0.342,0.0
2011-06-27,0.501,0.5091,0.501,0.501,508613.0,0.342,0.0
2011-06-28,0.4983,0.501,0.4983,0.4983,226463.0,0.3402,-0.005263
2011-06-29,0.4983,0.5037,0.4983,0.5037,288090.0,0.3439,0.010876
2011-06-30,0.501,0.5091,0.4983,0.5037,130680.0,0.3439,0.0
2011-07-04,0.501,0.5091,0.501,0.5037,240570.0,0.3439,0.0
2011-07-05,0.5118,0.5199,0.5118,0.5145,727650.0,0.3512,0.021227
2011-07-06,0.5091,0.5145,0.5091,0.5118,505643.0,0.3494,-0.005125
2011-07-07,0.5118,0.5306,0.5118,0.5253,1464952.0,0.3586,0.026331
2011-07-08,0.5333,0.5845,0.5306,0.5468,38324138.0,0.3733,0.040993
2011-07-11,0.5468,0.5576,0.5414,0.5576,5732100.0,0.3807,0.019823
2011-07-12,0.5522,0.5522,0.5387,0.5387,4204778.0,0.3678,-0.033885
2011-07-13,0.5387,0.5468,0.5387,0.5414,1597860.0,0.3696,0.004894
2011-07-14,0.5387,0.5522,0.5387,0.5387,1834718.0,0.3678,-0.00487
2011-07-18,0.5387,0.5387,0.5279,0.5333,628898.0,0.3641,-0.01006
2011-07-19,0.5333,0.5333,0.5306,0.5306,1372140.0,0.3623,-0.004944
2011-07-20,0.5306,0.536,0.5306,0.5306,245768.0,0.3623,0.0
2011-07-21,0.5333,0.536,0.5306,0.5306,1614938.0,0.3623,0.0
2011-07-22,0.536,0.5495,0.536,0.5414,1781258.0,0.3696,0.020149
2011-07-25,0.5387,0.5468,0.5387,0.5414,619988.0,0.3696,0.0
2011-07-26,0.5414,0.5441,0.5387,0.5414,2047815.0,0.3696,0.0
2011-07-27,0.536,0.5441,0.536,0.5441,935550.0,0.3715,0.005141
2011-07-28,0.536,0.5522,0.5333,0.5387,4594590.0,0.3678,-0.00996
2011-07-29,0.5414,0.5468,0.536,0.536,278438.0,0.3659,-0.005166
2011-08-01,0.536,0.5387,0.536,0.5387,149242.0,0.3678,0.005193
2011-08-02,0.5414,0.5441,0.5387,0.5387,441788.0,0.3678,0.0
2011-08-03,0.5414,0.5791,0.5387,0.5791,33392453.0,0.3954,0.075041
2011-08-04,0.5791,0.5791,0.5522,0.5522,10909552.0,0.377,-0.046535
2011-08-05,0.5468,0.5468,0.5387,0.5414,2537122.0,0.3696,-0.019629
2011-08-08,0.5495,0.5495,0.5387,0.5495,17078.0,0.3751,0.014881
2011-08-09,0.5387,0.5387,0.5253,0.5253,1685475.0,0.3586,-0.043988
2011-08-10,0.536,0.5468,0.5333,0.5333,530888.0,0.3641,0.015337
2011-08-11,0.536,0.5441,0.536,0.5441,460350.0,0.3715,0.020324
2011-08-15,0.5387,0.5549,0.536,0.536,1962428.0,0.3659,-0.015074
2011-08-16,0.5387,0.5387,0.536,0.536,1008315.0,0.3659,0.0
2011-08-17,0.536,0.5441,0.536,0.5387,498960.0,0.3678,0.005193
2011-08-18,0.536,0.5495,0.536,0.5495,1137510.0,0.3751,0.019848
2011-08-19,0.5414,0.5495,0.5387,0.5414,2418322.0,0.3696,-0.014663
2011-08-22,0.5387,0.5549,0.5387,0.5414,2165872.0,0.3696,0.0
2011-08-23,0.5468,0.5522,0.5441,0.5441,1232550.0,0.3715,0.005141
2011-08-24,0.5468,0.5522,0.5414,0.5414,1931243.0,0.3696,-0.005114
2011-08-25,0.5414,0.5468,0.5306,0.5306,3872880.0,0.3623,-0.019751
2011-08-26,0.5306,0.5306,0.5253,0.5253,551678.0,0.3586,-0.010213
2011-08-29,0.536,0.536,0.5306,0.5306,77220.0,0.3623,0.010318
2011-08-30,0.5279,0.5306,0.5279,0.5279,527918.0,0.3604,-0.005244
2011-08-31,0.5279,0.5306,0.5279,0.5306,379418.0,0.3623,0.005272
2011-09-01,0.5441,0.5441,0.5306,0.5306,504158.0,0.3623,0.0
2011-09-02,0.5333,0.5441,0.5333,0.5441,1591178.0,0.3715,0.025393
2011-09-06,0.5333,0.5414,0.5333,0.5414,149985.0,0.3696,-0.005114
2011-09-07,0.5333,0.5414,0.5333,0.5414,77962.0,0.3696,0.0
2011-09-08,0.5387,0.5414,0.5387,0.5387,81675.0,0.3678,-0.00487
2011-09-09,0.5306,0.5387,0.5306,0.5387,211612.0,0.3678,0.0
2011-09-12,0.536,0.536,0.5306,0.5306,924413.0,0.3623,-0.014954
2011-09-13,0.5306,0.5306,0.5279,0.5279,749925.0,0.3604,-0.005244
2011-09-14,0.5279,0.5279,0.5226,0.5279,653400.0,0.3604,0.0
2011-09-15,0.5145,0.5145,0.5145,0.5145,742.0,0.3512,-0.025527
2011-09-16,0.5333,0.5333,0.5226,0.5226,189338.0,0.3567,0.015661
2011-09-19,0.5333,0.5333,0.5226,0.5306,108405.0,0.3623,0.015699
2011-09-20,0.5145,0.5333,0.5145,0.5333,178200.0,0.3641,0.004968
2011-09-22,0.5145,0.5199,0.5145,0.5199,186368.0,0.3549,-0.025268
2011-09-23,0.4983,0.4983,0.4579,0.4714,1162012.0,0.3218,-0.093266
2011-09-26,0.4768,0.4768,0.4498,0.4552,1143450.0,0.3108,-0.034183
2011-09-27,0.4525,0.4552,0.4525,0.4525,193050.0,0.3089,-0.006113
2011-09-28,0.4633,0.4768,0.4633,0.466,227948.0,0.3181,0.029783
2011-09-29,0.4768,0.4902,0.4768,0.4902,267300.0,0.3347,0.052185
2011-09-30,0.4633,0.4633,0.4633,0.4633,2228.0,0.3163,-0.054975
2011-10-03,0.4525,0.4633,0.4471,0.4633,334868.0,0.3163,0.0
2011-10-04,0.4579,0.4633,0.4525,0.4579,504158.0,0.3126,-0.011698
2011-10-05,0.4579,0.4606,0.4525,0.4606,164092.0,0.3145,0.006078
2011-10-06,0.5199,0.536,0.4606,0.4875,269528.0,0.3328,0.058188
2011-10-07,0.4875,0.4875,0.466,0.4741,426195.0,0.3236,-0.027644
2011-10-10,0.4687,0.4714,0.466,0.4714,41580.0,0.3218,-0.005562
2011-10-11,0.4714,0.4741,0.466,0.466,916988.0,0.3181,-0.011498
2011-10-12,0.4714,0.4714,0.4525,0.4633,95040.0,0.3163,-0.005659
2011-10-13,0.4552,0.4633,0.4498,0.4525,710572.0,0.3089,-0.023396
2011-10-14,0.4606,0.4687,0.4525,0.4687,1683248.0,0.32,0.035934
2011-10-17,0.4687,0.4714,0.4579,0.4579,735075.0,0.3126,-0.023125
2011-10-18,0.4687,0.4687,0.466,0.466,96525.0,0.3181,0.017594
2011-10-19,0.4552,0.4552,0.4552,0.4552,4455.0,0.3108,-0.022949
2011-10-20,0.4552,0.5657,0.4498,0.4525,432878.0,0.3089,-0.006113
2011-10-21,0.466,0.4687,0.4579,0.4579,149242.0,0.3126,0.011978
2011-10-25,0.4633,0.466,0.4633,0.466,354172.0,0.3181,0.017594
2011-10-26,0.466,0.466,0.466,0.466,468518.0,0.3181,0.0
2011-10-27,0.4606,0.4633,0.4606,0.4633,162608.0,0.3163,-0.005659
2011-10-28,0.466,0.4687,0.4525,0.4687,393525.0,0.32,0.011698
2011-10-31,0.4687,0.4795,0.466,0.4795,502673.0,0.3273,0.022812
2011-11-01,0.4714,0.4848,0.4606,0.4741,507870.0,0.3236,-0.011305
2011-11-02,0.4741,0.4741,0.4741,0.4741,74250.0,0.3236,0.0
2011-11-03,0.4741,0.4821,0.4741,0.4795,374962.0,0.3273,0.011434
2011-11-04,0.4795,0.4795,0.466,0.4714,525690.0,0.3218,-0.016804
2011-11-07,0.4714,0.4768,0.4714,0.4768,376448.0,0.3255,0.011498
2011-11-08,0.4741,0.4768,0.4687,0.4687,652658.0,0.32,-0.016897
2011-11-09,0.4768,0.4983,0.4768,0.4983,449213.0,0.3402,0.063125
2011-11-10,0.466,0.4902,0.4606,0.4902,19305.0,0.3347,-0.016167
2011-11-11,0.4875,0.4956,0.4875,0.4956,200475.0,0.3384,0.011055
2011-11-14,0.4929,0.4929,0.4929,0.4929,37125.0,0.3365,-0.005615
2011-11-15,0.4902,0.4956,0.4902,0.4956,262103.0,0.3384,0.005646
2011-11-16,0.4956,0.5118,0.4956,0.5118,1243688.0,0.3494,0.032506
2011-11-17,0.5118,0.5145,0.4875,0.4929,373478.0,0.3365,-0.03692
2011-11-18,0.5091,0.5145,0.4983,0.5118,742500.0,0.3494,0.038336
2011-11-21,0.5118,0.5172,0.4956,0.5091,418028.0,0.3476,-0.005152
2011-11-22,0.5118,0.5145,0.4983,0.5118,516780.0,0.3494,0.005178
2011-11-23,0.5145,0.5172,0.4929,0.5145,319275.0,0.3512,0.005152
2011-11-24,0.4983,0.5118,0.4983,0.5118,259875.0,0.3494,-0.005125
2011-11-25,0.5118,0.5145,0.4983,0.4983,151470.0,0.3402,-0.026331
2011-11-28,0.4983,0.4983,0.4983,0.4983,148500.0,0.3402,0.0
2011-11-29,0.5091,0.5118,0.4929,0.5118,467775.0,0.3494,0.027043
2011-11-30,0.5118,0.5118,0.4929,0.4929,223493.0,0.3365,-0.03692
2011-12-01,0.501,0.501,0.501,0.501,37868.0,0.342,0.016345
2011-12-02,0.5118,0.5118,0.4983,0.5118,193050.0,0.3494,0.021637
2011-12-06,0.501,0.501,0.501,0.501,74250.0,0.342,-0.021179
2011-12-07,0.5064,0.5091,0.5037,0.5091,97268.0,0.3476,0.016374
2011-12-08,0.5172,0.5172,0.501,0.501,51975.0,0.342,-0.01611
2011-12-09,0.5091,0.5145,0.5091,0.5145,224978.0,0.3512,0.026901
2011-12-13,0.5091,0.5091,0.5091,0.5091,74250.0,0.3476,-0.010251
2011-12-14,0.4956,0.5037,0.4956,0.5037,44550.0,0.3439,-0.010644
2011-12-15,0.5037,0.5037,0.5037,0.5037,0.0,0.3439,0.0
2011-12-16,0.5091,0.5118,0.4956,0.5118,89100.0,0.3494,0.015993
2011-12-19,0.501,0.501,0.501,0.501,14850.0,0.342,-0.021179
2011-12-20,0.4983,0.5064,0.4983,0.5064,47520.0,0.3457,0.010819
2011-12-21,0.4983,0.5064,0.4983,0.5064,22275.0,0.3457,0.0
2011-12-22,0.5091,0.5091,0.5091,0.5091,14850.0,0.3476,0.005496
2011-12-23,0.5037,0.5091,0.3609,0.5091,265072.0,0.3476,0.0
2011-12-26,0.4983,0.5037,0.4929,0.5037,63855.0,0.3439,-0.010644
2011-12-27,0.5064,0.5091,0.4956,0.5091,156668.0,0.3476,0.010759
2011-12-28,0.5091,0.5091,0.5091,0.5091,742.0,0.3476,0.0
2011-12-29,0.501,0.501,0.501,0.501,1485.0,0.342,-0.01611
2011-12-30,0.5091,0.5091,0.501,0.5091,72022.0,0.3476,0.016374
2012-01-04,0.5118,0.5118,0.5091,0.5091,15593.0,0.3476,0.0
2012-01-05,0.5091,0.5091,0.5091,0.5091,0.0,0.3476,0.0
2012-01-06,0.501,0.5091,0.501,0.5091,4455.0,0.3476,0.0
2012-01-09,0.4983,0.5064,0.4983,0.5037,491535.0,0.3439,-0.010644
2012-01-10,0.501,0.5037,0.4983,0.5037,577665.0,0.3439,0.0
2012-01-11,0.5037,0.5064,0.5037,0.5037,17820.0,0.3439,0.0
2012-01-12,0.5037,0.5037,0.4956,0.5037,360112.0,0.3439,0.0
2012-01-13,0.5037,0.5037,0.4983,0.5037,172260.0,0.3439,0.0
2012-01-16,0.5064,0.5064,0.5037,0.5037,210128.0,0.3439,0.0
2012-01-17,0.5064,0.5279,0.5037,0.5199,2021828.0,0.3549,0.031986
2012-01-18,0.5199,0.5253,0.5145,0.5145,721710.0,0.3512,-0.010425
2012-01-19,0.5118,0.5172,0.5091,0.5091,158152.0,0.3476,-0.010251
2012-01-20,0.5118,0.5199,0.5118,0.5118,77962.0,0.3494,0.005178
2012-01-23,0.5145,0.5145,0.5118,0.5145,46035.0,0.3512,0.005152
2012-01-24,0.5226,0.5253,0.5118,0.5118,403178.0,0.3494,-0.005125
2012-01-25,0.5145,0.5253,0.5145,0.5253,882090.0,0.3586,0.026331
2012-01-26,0.536,0.536,0.5253,0.5253,1029105.0,0.3586,0.0
2012-01-27,0.5387,0.5387,0.5253,0.5253,662310.0,0.3586,0.0
2012-01-30,0.5306,0.5306,0.5279,0.5306,266558.0,0.3623,0.010318
2012-01-31,0.5279,0.5333,0.5279,0.5279,111375.0,0.3604,-0.005244
2012-02-01,0.5333,0.5522,0.5333,0.5333,1087762.0,0.3641,0.010266
2012-02-02,0.5387,0.5387,0.5333,0.5333,109148.0,0.3641,0.0
2012-02-03,0.5333,0.5333,0.5306,0.5333,213098.0,0.3641,0.0
2012-02-06,0.5333,0.5333,0.5333,0.5333,0.0,0.3641,0.0
2012-02-07,0.5226,0.536,0.5226,0.5333,122513.0,0.3641,0.0
2012-02-08,0.5333,0.5333,0.5253,0.5333,217552.0,0.3641,0.0
2012-02-09,0.5333,0.5387,0.5306,0.5306,596228.0,0.3623,-0.004944
2012-02-10,0.5333,0.5387,0.5199,0.5333,4150575.0,0.3641,0.004968
2012-02-13,0.5333,0.5333,0.5333,0.5333,161122.0,0.3641,0.0
2012-02-14,0.5333,0.5333,0.5226,0.5226,1059548.0,0.3567,-0.020324
2012-02-15,0.5172,0.5306,0.5172,0.5306,20790.0,0.3623,0.015699
2012-02-16,0.5306,0.5333,0.5306,0.5333,148500.0,0.3641,0.004968
2012-02-17,0.5333,0.536,0.5279,0.5333,699435.0,0.3641,0.0
2012-02-20,0.5333,0.5333,0.5333,0.5333,155925.0,0.3641,0.0
2012-02-21,0.5333,0.5333,0.5333,0.5333,289575.0,0.3641,0.0
2012-02-22,0.5333,0.5333,0.5172,0.5333,218295.0,0.3641,0.0
2012-02-23,0.5333,0.5333,0.5279,0.5306,68310.0,0.3623,-0.004944
2012-02-24,0.5253,0.5387,0.5253,0.5387,219780.0,0.3678,0.015181
2012-02-27,0.5387,0.5387,0.5306,0.5306,317048.0,0.3623,-0.014954
2012-02-28,0.5279,0.5522,0.5279,0.5387,4564890.0,0.3678,0.015181
2012-02-29,0.5306,0.536,0.5253,0.5253,3003412.0,0.3586,-0.025014
2012-03-01,0.5253,0.536,0.5226,0.5333,527175.0,0.3641,0.015337
2012-03-02,0.5387,0.5468,0.5226,0.5279,1113750.0,0.3604,-0.010162
2012-03-05,0.5253,0.5306,0.5253,0.5306,27472.0,0.3623,0.005272
2012-03-06,0.536,0.5387,0.5253,0.536,588802.0,0.3659,0.009937
2012-03-08,0.536,0.536,0.5253,0.5253,2012918.0,0.3586,-0.019951
2012-03-09,0.5226,0.5279,0.5199,0.5279,409860.0,0.3604,0.00502
2012-03-12,0.5279,0.5279,0.5199,0.5199,23760.0,0.3549,-0.015261
2012-03-13,0.5226,0.5253,0.5226,0.5253,13365.0,0.3586,0.010425
2012-03-14,0.5279,0.5279,0.5199,0.5199,170775.0,0.3549,-0.010318
2012-03-15,0.5253,0.5253,0.5118,0.5226,243540.0,0.3567,0.005072
2012-03-16,0.5253,0.5279,0.5253,0.5279,39352.0,0.3604,0.010373
2012-03-19,0.5306,0.5306,0.5306,0.5306,100238.0,0.3623,0.005272
2012-03-20,0.5279,0.5279,0.5279,0.5279,104692.0,0.3604,-0.005244
2012-03-21,0.5279,0.5279,0.5279,0.5279,7425.0,0.3604,0.0
2012-03-22,0.5253,0.5253,0.5226,0.5226,226463.0,0.3567,-0.010266
2012-03-23,0.5226,0.5253,0.5172,0.5253,537570.0,0.3586,0.005327
2012-03-26,0.5226,0.5226,0.5172,0.5172,495990.0,0.3531,-0.015337
2012-03-27,0.5199,0.5199,0.5145,0.5199,320760.0,0.3549,0.005098
2012-03-28,0.5199,0.5226,0.5172,0.5226,348232.0,0.3567,0.005072
2012-03-29,0.5172,0.5172,0.5145,0.5172,143302.0,0.3531,-0.010093
2012-03-30,0.5253,0.5441,0.5199,0.5253,1875555.0,0.3586,0.015576
2012-04-02,0.5226,0.5306,0.5226,0.5279,179685.0,0.3604,0.00502
2012-04-03,0.5253,0.5279,0.5253,0.5279,570240.0,0.3604,0.0
2012-04-04,0.5279,0.5306,0.5279,0.5279,491535.0,0.3604,0.0
2012-04-05,0.5226,0.5279,0.5226,0.5226,229433.0,0.3567,-0.010266
2012-04-10,0.5199,0.5226,0.5199,0.5226,439560.0,0.3567,0.0
2012-04-11,0.5199,0.5226,0.5145,0.5172,711315.0,0.3531,-0.010093
2012-04-12,0.5199,0.5199,0.5199,0.5199,74250.0,0.3549,0.005098
2012-04-17,0.5226,0.5226,0.5199,0.5226,115088.0,0.3567,0.005072
2012-04-18,0.5279,0.5279,0.5226,0.5253,334868.0,0.3586,0.005327
2012-04-19,0.5253,0.5279,0.5253,0.5253,245025.0,0.3586,0.0
2012-04-20,0.5279,0.5306,0.5279,0.5306,77962.0,0.3623,0.010318
2012-04-23,0.5253,0.5333,0.5253,0.5253,259875.0,0.3586,-0.010213
2012-04-24,0.5253,0.5306,0.5253,0.5306,163350.0,0.3623,0.010318
2012-04-25,0.5306,0.5522,0.5279,0.5387,4905698.0,0.3678,0.015181
2012-04-26,0.5468,0.5926,0.5468,0.563,20885782.0,0.3843,0.044861
2012-04-27,0.5522,0.5657,0.5522,0.563,1037273.0,0.3843,0.0
2012-04-30,0.5657,0.5764,0.5657,0.5684,1189485.0,0.388,0.009628
2012-05-02,0.5764,0.5764,0.5684,0.571,2037420.0,0.3898,0.004639
2012-05-03,0.563,0.5657,0.563,0.5657,1670625.0,0.4315,0.106978
2012-05-04,0.5684,0.5845,0.5684,0.571,1517670.0,0.4356,0.009502
2012-05-08,0.571,0.5737,0.571,0.571,527175.0,0.4356,0.0
2012-05-09,0.571,0.5737,0.571,0.571,1674338.0,0.4356,0.0
2012-05-10,0.563,0.5657,0.563,0.563,1272645.0,0.4295,-0.014004
2012-05-11,0.5737,0.5764,0.571,0.5737,2194088.0,0.4377,0.019092
2012-05-14,0.5764,0.5818,0.5764,0.5791,2545290.0,0.4418,0.009367
2012-05-15,0.5764,0.5764,0.5737,0.5764,149985.0,0.4397,-0.004753
2012-05-16,0.5791,0.5899,0.5657,0.571,2175525.0,0.4356,-0.009325
2012-05-17,0.5764,0.6141,0.5764,0.6034,12167348.0,0.4603,0.056703
2012-05-18,0.6034,0.6034,0.5899,0.5899,1707750.0,0.45,-0.022377
2012-05-21,0.5872,0.598,0.5818,0.5926,816008.0,0.4521,0.004667
2012-05-22,0.5926,0.6007,0.5818,0.5818,446243.0,0.4438,-0.018359
2012-05-23,0.5495,0.6034,0.5495,0.563,4851495.0,0.4295,-0.032222
2012-05-24,0.5791,0.5791,0.5684,0.5684,690525.0,0.4336,0.009546
2012-05-25,0.571,0.571,0.5684,0.5684,37125.0,0.4336,0.0
2012-05-28,0.5684,0.5684,0.5684,0.5684,0.0,0.4336,0.0
2012-05-29,0.5764,0.5791,0.5657,0.5791,1451588.0,0.4418,0.018911
2012-05-30,0.5791,0.5872,0.5791,0.5791,666765.0,0.4418,0.0
2012-05-31,0.5845,0.5845,0.5845,0.5845,148500.0,0.4459,0.00928
2012-06-01,0.5899,0.5899,0.5737,0.5845,378675.0,0.4459,0.0
2012-06-05,0.5872,0.5872,0.5737,0.5737,2315858.0,0.4377,-0.01839
2012-06-06,0.5845,0.6115,0.5845,0.5926,3673890.0,0.4521,0.032899
2012-06-07,0.6034,0.6492,0.6034,0.6438,30890970.0,0.4911,0.086264
2012-06-08,0.6546,0.6734,0.6492,0.6599,26686192.0,0.5034,0.025046
2012-06-11,0.6707,0.7205,0.6572,0.7205,20723175.0,0.5497,0.091975
2012-06-12,0.7071,0.7273,0.6936,0.6936,4850010.0,0.5291,-0.037475
2012-06-13,0.7205,0.734,0.7003,0.7003,3306352.0,0.5343,0.009828
2012-06-14,0.7205,0.7205,0.7003,0.7003,2332935.0,0.5343,0.0
2012-06-15,0.7205,0.7205,0.7003,0.7003,1265220.0,0.5343,0.0
2012-06-18,0.6936,0.7138,0.6936,0.6936,2374515.0,0.5291,-0.009732
2012-06-19,0.6936,0.6936,0.6936,0.6936,59400.0,0.5291,0.0
2012-06-20,0.7138,0.7205,0.7003,0.7003,1307542.0,0.5343,0.009828
2012-06-21,0.7138,0.7205,0.7003,0.7003,1634985.0,0.5343,0.0
2012-06-22,0.6936,0.7138,0.6869,0.6869,2236410.0,0.524,-0.019278
2012-06-25,0.6936,0.7071,0.6936,0.7071,1173150.0,0.5394,0.029389
2012-06-26,0.6936,0.7003,0.6869,0.6936,868725.0,0.5291,-0.019095
2012-06-27,0.6869,0.6936,0.6869,0.6936,668250.0,0.5291,0.0
2012-06-28,0.6936,0.7677,0.6936,0.7475,7186658.0,0.5702,0.077679
2012-06-29,0.7609,0.7609,0.7273,0.7273,1090732.0,0.5548,-0.027008
2012-07-02,0.7407,0.7475,0.7407,0.7407,1410750.0,0.5651,0.018565
2012-07-03,0.7273,0.7273,0.7273,0.7273,71280.0,0.5548,-0.018227
2012-07-04,0.734,0.7609,0.734,0.7609,2190375.0,0.5805,0.046323
2012-07-05,0.7609,0.7609,0.7407,0.7407,893228.0,0.5651,-0.026529
2012-07-06,0.734,0.7677,0.734,0.7609,3537270.0,0.5805,0.027252
2012-07-09,0.7205,0.7677,0.7205,0.7407,1160528.0,0.5651,-0.026529
2012-07-10,0.7475,0.7879,0.7475,0.7879,6522862.0,0.601,0.063529
2012-07-11,0.7946,0.7946,0.7744,0.7811,1031333.0,0.5959,-0.008486
2012-07-12,0.7811,0.7811,0.7677,0.7811,478913.0,0.5959,0.0
2012-07-13,0.7879,0.8081,0.7811,0.7946,4079295.0,0.6062,0.017285
2012-07-16,0.7946,0.8081,0.7946,0.8013,1905998.0,0.6113,0.008413
2012-07-17,0.8013,0.8216,0.7879,0.8081,2561625.0,0.6164,0.008343
2012-07-18,0.8081,0.8283,0.8081,0.8148,1971338.0,0.6216,0.008436
2012-07-19,0.8283,0.8485,0.8216,0.8283,3303382.0,0.6318,0.016409
2012-07-20,0.8485,0.8552,0.8418,0.8552,850162.0,0.6524,0.032605
2012-07-23,0.8418,0.8485,0.8216,0.8283,4049595.0,0.6318,-0.031576
2012-07-24,0.8216,0.8754,0.8216,0.8754,3811253.0,0.6678,0.05698
2012-07-25,0.8821,0.8889,0.8619,0.8619,3662010.0,0.6575,-0.015424
2012-07-26,0.8821,0.8821,0.8552,0.8552,334125.0,0.6524,-0.007757
2012-07-27,0.8552,0.8619,0.8418,0.8418,1065488.0,0.6421,-0.015788
2012-07-30,0.8418,0.8754,0.8418,0.8754,571725.0,0.6678,0.040025
2012-07-31,0.8754,0.8754,0.8754,0.8754,0.0,0.6678,0.0
2012-08-01,0.8754,0.8754,0.8485,0.8485,164835.0,0.6473,-0.030698
2012-08-03,0.835,0.8889,0.835,0.8687,3089542.0,0.6627,0.023791
2012-08-06,0.8687,0.8754,0.8552,0.8552,201960.0,0.6524,-0.015542
2012-08-07,0.8754,0.8754,0.8754,0.8754,371992.0,0.6678,0.023605
2012-08-08,0.8552,0.8754,0.8552,0.8687,976388.0,0.6627,-0.007637
2012-08-09,0.8687,0.8821,0.8552,0.8552,1625332.0,0.6524,-0.015542
2012-08-10,0.8485,0.8754,0.8485,0.8754,3266258.0,0.6678,0.023605
2012-08-14,0.8754,0.9024,0.8687,0.8687,7874955.0,0.6627,-0.007637
2012-08-15,0.8754,0.8956,0.8754,0.8821,2785860.0,0.6729,0.015392
2012-08-16,0.8821,0.8889,0.8754,0.8889,1414462.0,0.6781,0.007728
2012-08-17,0.8956,0.8956,0.8821,0.8956,373478.0,0.6832,0.007521
2012-08-20,0.8754,0.9091,0.8754,0.9024,1955003.0,0.6884,0.007611
2012-08-21,0.9024,0.9226,0.9024,0.9158,2357438.0,0.6986,0.014817
2012-08-22,0.9158,0.9764,0.9158,0.9697,8159333.0,0.7397,0.058832
2012-08-23,0.9697,1.0101,0.9562,0.9832,735075.0,0.75,0.013925
2012-08-24,0.9562,0.9899,0.9562,0.9697,768488.0,0.7397,-0.013733
2012-08-27,1.0034,1.0168,0.9899,0.9899,1029848.0,0.7551,0.020819
2012-08-28,1.0168,1.0236,0.9764,1.0168,422482.0,0.7757,0.027281
2012-08-29,1.0034,1.064,0.9966,0.9966,1618650.0,0.7603,-0.019853
2012-08-30,1.0236,1.0236,0.9697,0.9697,119543.0,0.7397,-0.027095
2012-08-31,1.0168,1.0168,0.9697,0.9764,171518.0,0.7449,0.00703
2012-09-03,0.9697,1.0034,0.9697,1.0034,288090.0,0.7654,0.02752
2012-09-04,1.0101,1.0236,0.9899,1.0101,2453962.0,0.7705,0.006663
2012-09-05,1.0034,1.0168,0.9966,0.9966,242055.0,0.7603,-0.013238
2012-09-06,1.0101,1.0168,0.9832,0.9832,520493.0,0.75,-0.013547
2012-09-07,1.0101,1.0101,1.0034,1.0034,30443.0,0.7654,0.020533
2012-09-10,1.0034,1.0034,0.9966,1.0034,109148.0,0.7654,0.0
2012-09-11,1.0101,1.0101,0.9832,0.9899,109890.0,0.7551,-0.013457
2012-09-12,1.0168,1.0572,0.9899,1.0101,573210.0,0.7705,0.020395
2012-09-13,1.0236,1.0236,1.0034,1.0101,119543.0,0.7705,0.0
2012-09-14,1.0101,1.0101,0.9697,1.0101,531630.0,0.7705,0.0
2012-09-17,1.0101,1.0101,0.9966,0.9966,1155330.0,0.7603,-0.013238
2012-09-18,1.0044,1.04,1.0044,1.0133,328928.0,0.773,0.016704
2012-09-19,1.0101,1.0101,0.9966,1.0101,653400.0,0.7705,-0.003234
2012-09-20,1.0101,1.0236,1.0034,1.0034,302198.0,0.7654,-0.006619
2012-09-21,1.0101,1.0101,0.9966,0.9966,100238.0,0.7603,-0.006663
