Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-09,13.1826,13.1826,13.0103,13.0964,471329.0,11.9758,-0.006537
2012-10-10,13.0964,13.0964,12.9241,12.9241,186976.0,11.8182,-0.01316
2012-10-11,12.9241,12.9241,12.8379,12.8379,127436.0,11.7394,-0.006668
2012-10-12,12.8379,12.8379,12.5795,12.7518,279594.0,11.6606,-0.006712
2012-10-15,12.6656,12.9241,12.6656,12.9241,164344.0,11.8182,0.013516
2012-10-16,13.1826,13.2688,13.0103,13.1826,248837.0,12.0546,0.020003
2012-10-17,13.2688,13.3549,13.1826,13.2688,352597.0,12.1334,0.006537
2012-10-18,13.3549,13.3549,13.1826,13.2688,149952.0,12.1334,0.0
2012-10-19,13.1826,13.2688,13.1826,13.1826,54085.0,12.0546,-0.006494
2012-10-22,13.1826,13.2688,13.0964,13.2688,151113.0,12.1334,0.006537
2012-10-24,13.2688,13.2688,12.9241,12.9241,235026.0,11.8182,-0.025978
2012-10-25,13.0964,13.0964,12.8379,12.9241,183959.0,11.8182,0.0
2012-10-26,12.9241,12.9241,12.6656,12.7518,247561.0,11.6606,-0.013335
2012-10-29,12.6656,12.8379,12.6656,12.8379,184307.0,11.7394,0.006758
2012-10-30,12.8379,13.0103,12.8379,12.8379,81360.0,11.7394,0.0
2012-10-31,12.8379,12.9241,12.8379,12.9241,76253.0,11.8182,0.006712
2012-11-01,12.9241,13.0103,12.9241,12.9241,65691.0,11.8182,0.0
2012-11-02,12.9241,13.0103,12.8379,12.8379,166897.0,11.7394,-0.006668
2012-11-05,12.8379,12.9241,12.6656,12.8379,415735.0,11.7394,0.0
2012-11-06,12.8379,12.9241,12.7518,12.8379,166317.0,11.7394,0.0
2012-11-07,12.8379,12.8379,12.7518,12.8379,84493.0,11.7394,0.0
2012-11-08,12.8379,12.8379,12.7518,12.7518,74512.0,11.6606,-0.006712
2012-11-09,12.7518,12.7518,12.5795,12.5795,236303.0,11.5031,-0.013507
2012-11-12,12.5795,12.8379,12.5795,12.8379,17990.0,11.7394,0.020542
2012-11-13,12.9241,13.0103,12.7518,12.7518,432332.0,11.6606,-0.006712
2012-11-14,12.6656,12.7518,12.321,12.321,767984.0,11.2667,-0.03378
2012-11-15,12.321,12.321,12.1487,12.2348,335768.0,11.1879,-0.006994
2012-11-16,12.2348,12.321,12.2348,12.2348,366408.0,11.1879,0.0
2012-11-19,12.321,12.4071,12.321,12.4071,296191.0,11.3454,0.014078
2012-11-20,12.4933,12.4933,12.321,12.4071,408191.0,11.3454,0.0
2012-11-21,12.4071,12.4933,12.321,12.4071,168522.0,11.3454,0.0
2012-11-22,12.4071,12.6656,12.4071,12.5795,357239.0,11.5031,0.0139
2012-11-23,12.321,12.4933,12.321,12.4071,272166.0,11.5567,0.00466
2012-11-26,12.4933,12.5795,12.4071,12.5795,258587.0,11.7173,0.013897
2012-11-27,12.6656,12.8379,12.5795,12.7518,962040.0,11.8778,0.013698
2012-11-28,12.9241,12.9241,12.6656,12.8379,235374.0,11.958,0.006752
2012-11-29,12.8379,12.8379,12.6656,12.7518,554081.0,11.8778,-0.006707
2012-11-30,12.8379,12.8379,12.7518,12.8379,508004.0,11.958,0.006752
2012-12-03,12.9241,12.9241,12.8379,12.9241,295610.0,12.0383,0.006715
2012-12-04,12.9241,12.9241,12.8379,12.9241,63834.0,12.0383,0.0
2012-12-06,12.9241,12.9241,12.8379,12.8379,376390.0,11.958,-0.00667
2012-12-07,12.8379,12.8379,12.6656,12.6656,243266.0,11.7975,-0.013422
2012-12-11,12.6656,12.6656,12.4933,12.5795,231892.0,11.7173,-0.006798
2012-12-12,12.5795,12.5795,12.4933,12.5795,190574.0,11.7173,0.0
2012-12-13,12.5795,12.6656,12.5795,12.6656,260792.0,11.7975,0.006845
2012-12-14,12.6656,12.7518,12.6656,12.7518,454964.0,11.8778,0.006807
2012-12-17,12.7518,12.7518,12.7518,12.7518,302574.0,11.8778,0.0
2012-12-18,12.7518,12.9241,12.7518,12.7518,345169.0,11.8778,0.0
2012-12-19,12.7518,12.9241,12.7518,12.7518,362810.0,11.8778,0.0
2012-12-20,12.8379,12.8379,12.6656,12.7518,353177.0,11.8778,0.0
2012-12-21,12.7518,12.7518,12.6656,12.6656,192431.0,11.7975,-0.006761
2012-12-24,12.6656,12.6656,12.5795,12.6656,115366.0,11.7975,0.0
2012-12-25,12.6656,12.7518,12.5795,12.7518,85074.0,11.8778,0.006807
2012-12-26,12.6656,12.7518,12.5795,12.6656,195217.0,11.7975,-0.006761
2012-12-27,12.6656,12.6656,12.5795,12.5795,202645.0,11.7173,-0.006798
2012-12-28,12.5795,12.6656,12.5795,12.5795,246748.0,11.7173,0.0
2013-01-02,12.6656,12.6656,12.4933,12.5795,343312.0,11.7173,0.0
2013-01-03,12.5795,12.7518,12.5795,12.6656,338437.0,11.7975,0.006845
2013-01-04,12.6656,12.7518,12.5795,12.6656,196958.0,11.7975,0.0
2013-01-07,12.6656,12.7518,12.5795,12.6656,357588.0,11.7975,0.0
2013-01-08,12.5795,12.7518,12.5795,12.6656,369774.0,11.7975,0.0
2013-01-09,12.7518,13.3549,12.7518,13.2688,1280166.0,12.3594,0.047629
2013-01-10,13.6134,13.8719,12.9241,12.9241,1410968.0,12.0383,-0.02598
2013-01-11,13.0103,13.0964,12.7518,13.0103,310466.0,12.1186,0.00667
2013-01-14,13.0103,13.2688,13.0103,13.2688,329617.0,12.3594,0.01987
2013-01-15,13.3549,13.3549,13.0964,13.0964,189878.0,12.1988,-0.012994
2013-01-16,13.2688,13.2688,13.0964,13.0964,167942.0,12.1988,0.0
2013-01-17,13.0964,13.1826,13.0964,13.0964,166085.0,12.1988,0.0
2013-01-18,13.1826,13.2688,13.1826,13.1826,272398.0,12.2791,0.006583
2013-01-21,13.3549,13.4411,13.1826,13.1826,181986.0,12.2791,0.0
2013-01-22,13.2688,13.2688,13.0964,13.0964,281567.0,12.1988,-0.00654
2013-01-23,13.0964,13.1826,12.8379,13.0964,330313.0,12.1988,0.0
2013-01-24,13.0103,13.0964,12.9241,13.0964,193128.0,12.1988,0.0
2013-01-25,13.0103,13.2688,13.0103,13.1826,274023.0,12.2791,0.006583
2013-01-28,13.1826,13.1826,13.0103,13.0964,188717.0,12.1988,-0.00654
2013-01-29,13.0103,13.0964,12.9241,13.0964,644958.0,12.1988,0.0
2013-01-30,13.0964,13.0964,13.0103,13.0964,184655.0,12.1988,0.0
2013-01-31,13.0964,13.0964,12.9241,13.0103,307797.0,12.1186,-0.006574
2013-02-01,13.0103,13.0964,13.0103,13.0964,203457.0,12.1988,0.006618
2013-02-04,13.0964,13.0964,12.9241,13.0103,197306.0,12.1186,-0.006574
2013-02-05,13.0964,13.0964,12.9241,13.0103,496978.0,12.1186,0.0
2013-02-06,13.0103,13.0964,12.9241,13.0103,212394.0,12.1186,0.0
2013-02-07,13.0103,13.0103,12.9241,12.9241,131382.0,12.0383,-0.006626
2013-02-08,12.9241,13.0103,12.9241,13.0103,172701.0,12.1186,0.00667
2013-02-11,13.0103,13.1826,12.9241,13.0103,431984.0,12.1186,0.0
2013-02-12,12.9241,13.0103,12.9241,13.0103,243731.0,12.1186,0.0
2013-02-13,13.0103,13.0103,12.9241,13.0103,538180.0,12.1186,0.0
2013-02-14,13.0103,13.958,13.0103,13.5272,2910492.0,12.6001,0.039732
2013-02-15,13.5272,14.2165,13.5272,13.958,3073559.0,13.0013,0.031841
2013-02-18,14.0442,14.1304,13.6134,13.8719,5737187.0,12.9211,-0.006169
2013-02-19,14.0442,14.0442,13.8719,13.8719,642404.0,12.9211,0.0
2013-02-20,13.958,14.0442,13.8719,13.8719,330429.0,12.9211,0.0
2013-02-21,13.958,14.0442,13.7857,14.0442,585070.0,13.0816,0.012422
2013-02-22,14.0442,14.3888,14.0442,14.1304,615826.0,13.1619,0.006138
2013-02-26,14.3027,14.3027,13.6134,13.6134,645770.0,12.6804,-0.036583
2013-02-27,13.6995,13.7857,13.6134,13.7857,303154.0,12.8408,0.012649
2013-02-28,13.6134,13.6134,13.0103,13.1826,1751379.0,12.2791,-0.043743
2013-03-01,13.2688,13.2688,13.0103,13.0964,354454.0,12.1988,-0.00654
2013-03-04,13.1826,13.2688,13.1826,13.1826,259283.0,12.2791,0.006583
2013-03-05,13.3549,13.3549,13.0103,13.1826,439063.0,12.2791,0.0
2013-03-06,13.2688,13.2688,13.0964,13.1826,419681.0,12.2791,0.0
2013-03-07,13.2688,13.2688,13.0103,13.2688,1280398.0,12.3594,0.00654
2013-03-08,13.4411,13.6134,13.2688,13.3549,1477588.0,12.4396,0.006489
2013-03-11,13.5272,13.5272,13.2688,13.4411,604220.0,12.5199,0.006455
2013-03-12,13.5272,13.8719,13.3549,13.7857,1890073.0,12.8408,0.025631
2013-03-13,14.0442,14.1304,13.8719,13.8719,1300013.0,12.9211,0.006254
2013-03-14,14.0442,14.7335,13.958,14.6473,3780958.0,13.6434,0.055901
2013-03-15,14.8196,14.8196,14.3027,14.3888,1158881.0,13.4026,-0.01765
2013-03-18,14.3888,14.3888,14.0442,14.2165,767287.0,13.2421,-0.011975
2013-03-19,14.1304,14.7335,14.0442,14.1304,2834007.0,13.1619,-0.006056
2013-03-20,14.6473,14.6473,13.8719,13.8719,2790251.0,12.9211,-0.018295
2013-03-21,13.958,14.1304,13.6134,13.6134,872788.0,12.6804,-0.018628
2013-03-22,13.4411,13.5272,12.6656,13.0964,2198682.0,12.1988,-0.03798
2013-03-25,13.1826,13.4411,13.1826,13.4411,666313.0,12.5199,0.026322
2013-03-26,13.4411,13.6134,13.4411,13.6134,574624.0,12.6804,0.01282
2013-03-27,13.6995,13.8719,13.6134,13.8719,879635.0,12.9211,0.018982
2013-03-28,13.8719,13.958,13.6134,13.7857,600738.0,12.8408,-0.006215
2013-03-29,13.958,13.958,13.6995,13.7857,171308.0,12.8408,0.0
2013-04-01,13.7857,13.8719,13.6995,13.6995,276460.0,12.7606,-0.006246
2013-04-02,13.7857,13.8719,13.6134,13.7857,346446.0,12.8408,0.006285
2013-04-03,13.8719,13.958,13.4411,13.6134,773322.0,12.6804,-0.012491
2013-04-04,13.3549,13.7857,13.3549,13.7857,353525.0,12.8408,0.012649
2013-04-05,13.8719,13.8719,13.6134,13.6134,475043.0,12.6804,-0.012491
2013-04-09,13.6134,13.7857,13.5272,13.6134,189994.0,12.6804,0.0
2013-04-10,13.6995,13.6995,13.5272,13.6134,181057.0,12.6804,0.0
2013-04-11,13.7857,13.7857,13.6134,13.6995,169335.0,12.7606,0.006325
2013-04-12,13.6995,13.6995,13.3549,13.6995,432332.0,12.7606,0.0
2013-04-17,13.6995,13.958,13.6134,13.6995,217036.0,12.7606,0.0
2013-04-18,13.7857,13.7857,13.6134,13.7857,194172.0,12.8408,0.006285
2013-04-19,13.7857,13.8719,13.7857,13.7857,265202.0,12.8408,0.0
2013-04-22,13.7857,14.0442,13.7857,13.8719,493961.0,12.9211,0.006254
2013-04-23,13.8719,13.8719,13.7857,13.7857,360605.0,12.8408,-0.006215
2013-04-24,13.8719,13.958,13.6134,13.6134,424672.0,12.6804,-0.012491
2013-04-25,13.6995,13.7857,13.6134,13.6995,412021.0,12.7606,0.006325
2013-04-26,13.6134,13.7857,13.6134,13.6995,229803.0,12.7606,0.0
2013-04-29,13.7857,14.0442,13.6995,13.958,30060.0,13.0013,0.018863
2013-04-30,14.0442,14.475,13.958,14.0442,689874.0,13.0816,0.006176
2013-05-02,14.0442,14.2165,14.0442,14.1304,295843.0,13.1619,0.006138
2013-05-03,14.3027,14.3027,13.958,14.0442,529592.0,13.0816,-0.006101
2013-05-07,13.7857,13.7857,13.6134,13.6995,246632.0,13.0486,-0.002523
2013-05-08,13.6995,13.8719,13.6995,13.7857,215528.0,13.1307,0.006292
2013-05-09,13.7857,13.958,13.7857,13.7857,117455.0,13.1307,0.0
2013-05-10,13.7857,13.8719,13.6995,13.7857,255221.0,13.1307,0.0
2013-05-13,13.6995,13.6995,13.5272,13.6134,376622.0,12.9666,-0.012497
2013-05-14,12.9241,13.0103,12.4933,12.8379,2520639.0,12.2279,-0.056969
2013-05-15,12.6656,12.8379,12.4933,12.6656,1308717.0,12.0638,-0.01342
2013-05-16,12.6656,12.6656,12.321,12.321,1013339.0,11.7356,-0.027205
2013-05-17,12.2348,12.6656,12.2348,12.5795,600042.0,11.9818,0.020979
2013-05-20,12.5795,12.6656,12.4933,12.6656,347954.0,12.0638,0.006844
2013-05-21,12.6656,12.7518,12.5795,12.7518,442197.0,12.1459,0.006805
2013-05-22,12.8379,12.8379,12.5795,12.5795,481774.0,11.9818,-0.013511
2013-05-23,12.5795,12.7518,12.321,12.4933,694632.0,12.0433,0.005133
2013-05-27,12.5795,12.6656,12.4933,12.4933,112929.0,12.0433,0.0
2013-05-28,12.5795,12.5795,12.4071,12.5795,156336.0,12.1264,0.0069
2013-05-29,12.5795,12.5795,12.4071,12.4071,156916.0,11.9602,-0.013706
2013-05-30,12.4071,12.4933,12.4071,12.4933,243150.0,12.0433,0.006948
2013-05-31,12.4071,12.5795,12.321,12.4071,215295.0,11.9602,-0.0069
2013-06-03,12.321,12.4071,12.2348,12.2348,210885.0,11.7941,-0.013888
2013-06-04,12.321,12.321,12.2348,12.321,229687.0,11.8772,0.007046
2013-06-05,12.6656,12.6656,12.2348,12.2348,146935.0,11.7941,-0.006997
2013-06-06,12.2348,12.321,11.8902,11.9763,532725.0,11.5449,-0.021129
2013-06-07,11.8902,12.0625,11.8902,12.0625,232589.0,11.628,0.007198
2013-06-10,12.321,12.321,11.9763,11.9763,167130.0,11.5449,-0.007147
2013-06-11,11.9763,11.9763,11.4594,11.4594,577293.0,11.0466,-0.043162
2013-06-12,11.4594,11.4594,11.1147,11.2009,324974.0,10.7974,-0.022559
2013-06-13,11.0286,11.0286,10.5116,10.6839,586810.0,10.2991,-0.04615
2013-06-14,10.9424,11.3732,10.8562,11.2871,341223.0,10.8805,0.056452
2013-06-17,11.2871,11.3732,11.2009,11.3732,153898.0,10.9635,0.007628
2013-06-18,11.2871,11.4594,11.0286,11.1147,297467.0,10.7144,-0.022721
2013-06-19,11.1147,11.2009,10.9424,11.0286,145078.0,10.6314,-0.007747
2013-06-20,10.7701,10.9424,10.6839,10.6839,289807.0,10.2991,-0.031256
2013-06-21,10.6839,10.6839,10.167,10.3393,358516.0,9.9669,-0.032255
2013-06-24,10.5116,10.8562,10.4254,10.5116,158077.0,10.133,0.016665
2013-06-25,10.5116,10.5978,9.9085,9.9085,649136.0,9.5516,-0.057377
2013-06-26,10.167,10.167,9.9085,10.167,501853.0,9.8008,0.02609
2013-06-27,10.2531,10.3393,10.2531,10.3393,135329.0,9.9669,0.016948
2013-06-28,10.6839,10.6839,10.0808,10.3393,590873.0,9.9669,0.0
2013-07-02,10.5978,10.5978,10.4254,10.4254,112348.0,10.0499,0.008328
2013-07-03,10.4254,10.6839,10.3393,10.5978,137069.0,10.2161,0.016537
2013-07-04,10.6839,10.6839,10.2531,10.3393,179316.0,9.9669,-0.024393
2013-07-05,10.5116,10.5116,10.4254,10.5116,74164.0,10.133,0.016665
2013-07-08,10.5978,10.5978,10.167,10.167,329849.0,9.8008,-0.032784
2013-07-09,10.3393,10.3393,9.8223,10.167,206591.0,9.8008,0.0
2013-07-10,10.167,10.167,9.5638,9.7362,452759.0,9.3855,-0.042374
2013-07-11,10.167,10.2531,9.9946,10.167,304431.0,9.8008,0.044249
2013-07-12,10.3393,10.3393,9.9946,10.3393,305824.0,9.9669,0.016948
2013-07-15,10.3393,10.5116,10.3393,10.4254,76601.0,10.0499,0.008328
2013-07-16,10.4254,10.4254,10.3393,10.3393,53389.0,9.9669,-0.008259
2013-07-17,10.3393,10.4254,10.167,10.167,232937.0,9.8008,-0.016665
2013-07-18,10.2531,10.4254,10.2531,10.3393,68593.0,9.9669,0.016948
2013-07-19,10.3393,10.3393,10.2531,10.3393,80663.0,9.9669,0.0
2013-07-23,10.3393,10.5116,10.3393,10.5116,378015.0,10.133,0.016665
2013-07-24,10.5116,10.5978,10.4254,10.5116,137186.0,10.133,0.0
2013-07-25,10.5116,10.5116,10.2531,10.3393,129293.0,9.9669,-0.016392
2013-07-26,10.2531,10.5116,10.2531,10.5116,96216.0,10.133,0.016665
2013-07-29,10.3393,10.4254,10.3393,10.3393,73467.0,9.9669,-0.016392
2013-07-30,10.4254,10.4254,10.3393,10.4254,47586.0,10.0499,0.008328
2013-07-31,10.2531,10.3393,10.0808,10.167,374649.0,9.8008,-0.024786
2013-08-01,10.0808,10.3393,10.0808,10.2531,80779.0,9.8838,0.008469
2013-08-02,10.0808,10.2531,9.9946,10.167,166781.0,9.8008,-0.008398
2013-08-05,9.9946,10.2531,9.9946,10.0808,49210.0,9.7177,-0.008479
2013-08-06,9.9946,10.167,9.9946,10.0808,58495.0,9.7177,0.0
2013-08-07,9.9946,10.167,9.9946,10.0808,97376.0,9.7177,0.0
2013-08-08,9.9946,10.3393,9.9946,10.0808,88207.0,9.7177,0.0
2013-08-09,10.0808,10.2531,10.0808,10.167,180477.0,9.8008,0.008551
2013-08-13,10.167,10.167,10.0808,10.167,245355.0,9.8008,0.0
2013-08-14,10.167,10.5116,10.0808,10.2531,288531.0,9.8838,0.008469
2013-08-15,9.4777,9.5638,9.133,9.3915,1575893.0,9.0532,-0.084037
2013-08-16,9.2192,9.4777,9.2192,9.3915,332402.0,9.0532,0.0
2013-08-19,9.3054,9.3915,9.0469,9.2192,568473.0,8.8871,-0.018347
2013-08-20,9.0469,9.0469,8.6161,8.7884,414342.0,8.4718,-0.046731
2013-08-21,8.7022,8.8745,8.573,8.7884,299440.0,8.4718,0.0
2013-08-22,8.6161,8.6161,8.056,8.4007,494193.0,8.0981,-0.044111
2013-08-23,8.5299,8.7022,8.4438,8.573,105384.0,8.2642,0.020511
2013-08-26,8.6161,8.6161,8.4868,8.4868,361998.0,8.1811,-0.010055
2013-08-27,8.2714,8.3145,7.7114,7.7114,612692.0,7.613,-0.069441
2013-08-28,7.7114,7.7114,7.5391,7.6252,267291.0,7.528,-0.011165
2013-08-29,7.6683,7.7545,7.6252,7.7114,224000.0,7.613,0.011291
2013-08-30,7.8406,7.8837,7.7114,7.8406,158077.0,7.7406,0.016761
2013-09-02,7.8837,7.8837,7.496,7.7114,180593.0,7.613,-0.016485
2013-09-03,7.7545,7.8837,7.7545,7.8837,38997.0,7.7832,0.022356
2013-09-04,7.8837,7.8837,7.7975,7.7975,62790.0,7.6981,-0.010934
2013-09-05,7.7975,7.8406,7.7545,7.7545,219009.0,7.6556,-0.005521
2013-09-06,7.7975,7.8837,7.7545,7.7975,46077.0,7.6981,0.005551
2013-09-09,7.9268,7.9699,7.9268,7.9699,73583.0,7.8682,0.022096
2013-09-10,7.9699,8.4438,7.9699,8.0991,139043.0,7.9958,0.016217
2013-09-11,8.2714,8.2714,8.1853,8.2714,87859.0,8.1659,0.021274
2013-09-12,8.4007,8.573,8.2714,8.5299,118616.0,8.4211,0.031252
2013-09-13,8.4438,8.6161,8.4438,8.6161,140203.0,8.5062,0.010106
2013-09-16,8.6161,8.9607,8.4438,8.9607,368497.0,8.8464,0.039994
2013-09-17,9.2192,9.4777,9.2192,9.3054,615362.0,9.1867,0.038468
2013-09-18,9.3054,9.4777,9.3054,9.3054,124070.0,9.1867,0.0
2013-09-19,9.7362,9.7362,9.4777,9.65,257310.0,9.5269,0.037032
2013-09-20,9.5638,9.65,9.4777,9.5638,81476.0,9.4419,-0.008922
2013-09-23,9.5638,9.5638,8.9607,8.9607,386255.0,8.8464,-0.06307
2013-09-24,8.9607,9.133,8.8745,9.133,61281.0,9.0165,0.019228
2013-09-25,9.133,9.133,8.9607,9.133,73235.0,9.0165,0.0
2013-09-26,9.0469,9.133,9.0469,9.133,37140.0,9.0165,0.0
2013-09-27,9.2192,9.3915,9.2192,9.2192,39693.0,9.1016,0.009438
2013-09-30,9.133,9.2192,8.9607,9.0469,118616.0,8.9315,-0.018689
2013-10-01,9.0469,9.2192,9.0469,9.133,110723.0,9.0165,0.009517
2013-10-02,9.133,9.133,9.0469,9.0469,55130.0,8.9315,-0.009427
2013-10-03,9.133,9.2192,9.133,9.133,104920.0,9.0165,0.009517
2013-10-04,9.3054,9.3054,9.133,9.3054,76601.0,9.1867,0.018877
2013-10-07,9.3054,9.3054,9.133,9.3054,109098.0,9.1867,0.0
2013-10-08,9.2192,9.3054,9.2192,9.3054,168987.0,9.1867,0.0
2013-10-09,9.2192,9.3054,9.133,9.2192,280871.0,9.1016,-0.009263
2013-10-10,9.133,9.3054,9.133,9.3054,221215.0,9.1867,0.00935
2013-10-11,9.2192,9.65,9.2192,9.3054,101554.0,9.1867,0.0
2013-10-14,9.3915,9.3915,9.2192,9.2192,64879.0,9.1016,-0.009263
2013-10-15,9.2192,9.3054,8.7022,9.2192,484444.0,9.1016,0.0
2013-10-16,9.2192,9.3054,8.9607,9.133,278085.0,9.0165,-0.00935
2013-10-17,9.0469,9.2192,9.0469,9.2192,99349.0,9.1016,0.009438
2013-10-18,9.2192,9.4777,9.2192,9.4777,180129.0,9.3568,0.028039
2013-10-21,9.4777,9.4777,9.3054,9.4777,577642.0,9.3568,0.0
2013-10-22,9.3054,9.3915,9.2192,9.3915,82520.0,9.2717,-0.009095
2013-10-24,9.4777,9.4777,9.3054,9.3915,56870.0,9.2717,0.0
2013-10-25,9.3915,9.5638,9.3915,9.5638,200904.0,9.4419,0.018357
2013-10-28,9.5638,9.5638,9.3915,9.4777,120357.0,9.3568,-0.009013
2013-10-29,9.4777,9.4777,9.3915,9.4777,17177.0,9.3568,0.0
2013-10-30,9.3915,9.3915,9.2192,9.3054,154131.0,9.1867,-0.018179
2013-10-31,9.2192,9.3054,9.2192,9.3054,57799.0,9.1867,0.0
2013-11-01,9.2192,9.3054,9.133,9.3054,91573.0,9.1867,0.0
2013-11-04,9.3054,9.3054,8.7022,9.133,189414.0,9.0165,-0.018527
2013-11-05,9.133,9.2192,9.0469,9.133,8821.0,9.0165,0.0
2013-11-06,9.2192,9.2192,9.133,9.2192,25302.0,9.1016,0.009438
2013-11-07,9.3054,9.4777,9.133,9.3054,64066.0,9.1867,0.00935
2013-11-08,9.2192,9.3054,9.2192,9.3054,43523.0,9.1867,0.0
2013-11-11,9.2192,9.3054,9.133,9.3054,44916.0,9.1867,0.0
2013-11-12,8.8745,8.8745,8.5299,8.6161,1548386.0,8.5062,-0.074074
2013-11-13,8.7022,8.7022,8.4868,8.5299,569053.0,8.4211,-0.010004
2013-11-14,8.5299,8.5299,8.3145,8.3576,745468.0,8.251,-0.020199
2013-11-15,8.3576,8.4438,8.3576,8.3576,217036.0,8.251,0.0
2013-11-18,8.3576,8.3576,8.1853,8.2283,671884.0,8.1234,-0.015465
2013-11-19,8.2283,8.2283,7.9699,8.0129,732817.0,7.9107,-0.026184
2013-11-20,8.056,8.1422,8.0129,8.0129,503014.0,7.9107,0.0
2013-11-21,8.0129,8.0129,7.7975,7.8406,482238.0,7.7406,-0.021503
2013-11-22,7.7545,7.7975,7.6683,7.6683,642288.0,7.6683,-0.00934
2013-11-25,7.5821,7.6683,7.4529,7.5821,583909.0,7.5821,-0.011241
2013-11-26,7.5821,7.8837,7.5821,7.7545,82984.0,7.7545,0.022738
2013-11-27,7.9268,7.9268,7.7114,7.7545,181753.0,7.7545,0.0
2013-11-28,7.7114,7.7545,7.6252,7.6252,234446.0,7.6252,-0.016674
2013-11-29,7.7114,7.7545,7.5821,7.7114,98305.0,7.7114,0.011305
2013-12-02,7.6252,7.7545,7.5821,7.7545,80315.0,7.7545,0.005589
2013-12-03,7.7975,8.0991,7.7975,7.8837,135909.0,7.8837,0.016661
2013-12-04,8.056,8.056,7.8406,7.9268,73235.0,7.9268,0.005467
2013-12-06,8.0129,8.0129,7.8406,7.8837,50023.0,7.8837,-0.005437
2013-12-09,7.9699,8.0129,7.8406,7.9268,60468.0,7.9268,0.005467
2013-12-11,7.8837,7.9699,7.8837,7.8837,50023.0,7.8837,-0.005437
2013-12-12,7.8406,7.8406,7.7975,7.7975,112116.0,7.7975,-0.010934
2013-12-13,7.7975,7.8406,7.7975,7.7975,75673.0,7.7975,0.0
2013-12-16,7.7975,7.7975,7.7114,7.7975,131731.0,7.7975,0.0
2013-12-17,7.7114,7.8406,7.7114,7.7975,41434.0,7.7975,0.0
2013-12-18,7.7975,7.8837,7.7975,7.8406,79387.0,7.8406,0.005527
2013-12-19,7.8837,7.8837,7.7975,7.8406,63022.0,7.8406,0.0
2013-12-20,7.7975,7.8406,7.7545,7.7975,35167.0,7.7975,-0.005497
2013-12-23,7.7545,7.7975,7.6683,7.7114,87047.0,7.7114,-0.011042
2013-12-24,7.7114,7.7545,7.6252,7.7114,32730.0,7.7114,0.0
2013-12-25,7.7114,7.7975,7.7114,7.7975,50255.0,7.7975,0.011165
2013-12-26,7.7545,7.7545,7.6683,7.6683,118616.0,7.6683,-0.016569
2013-12-27,7.6683,7.6683,7.496,7.5821,149952.0,7.5821,-0.011241
2014-01-02,7.5821,7.5821,7.1944,7.1944,294334.0,7.1944,-0.051134
2014-01-03,7.1944,7.3237,6.8929,7.1083,187092.0,7.1083,-0.011968
2014-01-06,6.8929,7.1083,6.8929,6.979,100278.0,6.979,-0.01819
2014-01-07,6.979,7.1513,6.979,7.1513,143453.0,7.1513,0.024688
2014-01-08,7.0221,7.1944,7.0221,7.1513,81127.0,7.1513,0.0
2014-01-09,7.1513,7.1944,7.1083,7.1083,108518.0,7.1083,-0.006013
2014-01-10,7.0221,7.1083,6.979,7.1083,99697.0,7.1083,0.0
2014-01-13,7.1083,7.1513,7.0652,7.1513,100046.0,7.1513,0.006049
2014-01-14,7.1513,7.1944,7.1083,7.1944,136605.0,7.1944,0.006027
2014-01-15,7.2375,7.3237,7.1513,7.1513,68709.0,7.1513,-0.005991
2014-01-16,7.1944,7.2806,7.1513,7.2375,29712.0,7.2375,0.012054
2014-01-17,7.2806,7.496,7.2806,7.2806,165505.0,7.2806,0.005955
2014-01-20,7.1944,7.1944,7.1083,7.1513,123606.0,7.1513,-0.01776
2014-01-21,7.1083,7.1513,7.0652,7.1083,257194.0,7.1083,-0.006013
2014-01-22,7.0652,7.1083,7.0652,7.0652,62441.0,7.0652,-0.006063
2014-01-23,7.1513,7.1513,7.0652,7.0652,85654.0,7.0652,0.0
2014-01-24,7.1944,7.1944,7.1083,7.1513,86234.0,7.1513,0.012186
2014-01-27,7.1513,7.1944,7.0652,7.0652,103063.0,7.0652,-0.01204
2014-01-28,7.0221,7.1513,7.0221,7.1083,75324.0,7.1083,0.0061
2014-01-29,7.0221,7.0652,6.8929,6.979,270077.0,6.979,-0.01819
2014-01-30,6.9359,7.0221,6.9359,6.979,176415.0,6.979,0.0
2014-01-31,7.0221,7.0652,6.9359,6.979,64415.0,6.979,0.0
2014-02-03,7.0221,7.1513,6.9359,7.0221,113857.0,7.0221,0.006176
2014-02-04,7.1083,7.1083,7.0221,7.0221,82984.0,7.0221,0.0
2014-02-05,7.0221,7.0652,7.0221,7.0221,104224.0,7.0221,0.0
2014-02-06,7.0652,7.1513,7.0652,7.1083,105268.0,7.1083,0.012276
2014-02-07,7.1513,7.1513,7.1083,7.1083,68941.0,7.1083,0.0
2014-02-10,7.1513,7.1513,7.0652,7.1513,97492.0,7.1513,0.006049
2014-02-11,7.1513,7.1513,7.0652,7.1083,92037.0,7.1083,-0.006013
2014-02-12,7.1083,7.1944,7.0652,7.1944,328108.0,7.1944,0.012113
2014-02-13,7.1944,7.2806,7.1513,7.2806,107590.0,7.2806,0.011982
2014-02-17,7.2806,7.4098,7.2806,7.4098,108170.0,7.4098,0.017746
2014-02-18,7.3667,7.3667,7.2375,7.3667,74280.0,7.3667,-0.005817
