Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-19,1.4504,1.6002,1.4504,1.5704,174310905.0,1.5704,0.106149
2011-05-20,1.5704,1.5897,1.51,1.5196,56564936.0,1.5196,-0.032348
2011-05-23,1.5196,1.6002,1.51,1.5301,95775869.0,1.5301,0.00691
2011-05-24,1.5704,1.5897,1.5196,1.5503,51137409.0,1.5503,0.013202
2011-05-25,1.5503,1.5897,1.5196,1.5397,27701661.0,1.5397,-0.006837
2011-05-26,1.5599,1.6098,1.5503,1.5599,86842038.0,1.5599,0.013119
2011-05-27,1.5704,1.58,1.5196,1.5397,19581549.0,1.5397,-0.01295
2011-05-30,1.5599,1.5704,1.5301,1.5397,12183935.0,1.5397,0.0
2011-05-31,1.5503,1.5599,1.5003,1.5196,21909916.0,1.5196,-0.013054
2011-06-01,1.5301,1.58,1.5196,1.5397,53597191.0,1.5397,0.013227
2011-06-02,1.5301,1.5397,1.5196,1.5196,13963921.0,1.5196,-0.013054
2011-06-03,1.5196,1.5301,1.5003,1.51,12290575.0,1.51,-0.006317
2011-06-06,1.51,1.5301,1.4898,1.5003,11111720.0,1.5003,-0.006424
2011-06-07,1.51,1.5301,1.4697,1.4697,13691157.0,1.4697,-0.020396
2011-06-08,1.4802,1.5196,1.3698,1.3803,38364103.0,1.3803,-0.060829
2011-06-09,1.39,1.4101,1.34,1.3602,15963806.0,1.3602,-0.014562
2011-06-10,1.3698,1.39,1.3602,1.3698,9954787.0,1.3698,0.007058
2011-06-13,1.3698,1.4504,1.3698,1.4504,36984643.0,1.4504,0.058841
2011-06-14,1.4504,1.4802,1.4303,1.4399,35299080.0,1.4399,-0.007239
2011-06-15,1.4399,1.4504,1.39,1.39,14285551.0,1.39,-0.034655
2011-06-16,1.3803,1.4101,1.3803,1.4101,9089113.0,1.4101,0.01446
2011-06-17,1.4101,1.4504,1.4101,1.4197,21204201.0,1.4197,0.006808
2011-06-20,1.4504,1.4504,1.3996,1.3996,9906377.0,1.3996,-0.014158
2011-06-21,1.4197,1.4197,1.3996,1.4197,4578409.0,1.4197,0.014361
2011-06-22,1.4303,1.4303,1.3996,1.3996,3609294.0,1.3996,-0.014158
2011-06-23,1.4101,1.4504,1.4101,1.4197,25638522.0,1.4197,0.014361
2011-06-24,1.4197,1.4697,1.4101,1.46,39426157.0,1.46,0.028386
2011-06-27,1.4504,1.5196,1.4504,1.51,84986131.0,1.51,0.034247
2011-06-28,1.5196,1.5397,1.4697,1.4697,59576068.0,1.4697,-0.026689
2011-06-29,1.4898,1.5196,1.4802,1.5003,22312268.0,1.5003,0.020821
2011-06-30,1.5196,1.58,1.51,1.5503,107008842.0,1.5503,0.033327
2011-07-04,1.9304,1.9996,1.8603,1.94,275812521.0,1.94,0.251371
2011-07-05,1.94,1.9602,1.7701,1.7902,98463544.0,1.7902,-0.077216
2011-07-06,1.7999,1.82,1.7298,1.75,49682708.0,1.75,-0.022456
2011-07-07,1.7701,1.82,1.75,1.7999,44024204.0,1.7999,0.028514
2011-07-08,1.82,1.82,1.7701,1.7902,19048924.0,1.7902,-0.005389
2011-07-11,1.7902,1.82,1.75,1.7701,22100359.0,1.7701,-0.011228
2011-07-12,1.75,1.7701,1.7,1.7298,14386710.0,1.7298,-0.022767
2011-07-13,1.7298,1.7701,1.7097,1.7202,10977907.0,1.7202,-0.00555
2011-07-14,1.7202,1.7298,1.6597,1.7,25532340.0,1.7,-0.011743
2011-07-18,1.7298,1.9304,1.7298,1.9304,123831814.0,1.9304,0.135529
2011-07-19,1.9304,1.9803,1.8603,1.9304,154247524.0,1.9304,0.0
2011-07-20,1.94,1.94,1.8402,1.8402,71571615.0,1.8402,-0.046726
2011-07-21,1.8699,1.8699,1.8402,1.8402,20018839.0,1.8402,0.0
2011-07-22,1.8603,1.8699,1.82,1.8402,14041445.0,1.8402,0.0
2011-07-25,1.8603,1.9102,1.8402,1.8901,26485243.0,1.8901,0.027117
2011-07-26,1.8901,1.94,1.8699,1.8699,36183821.0,1.8699,-0.010687
2011-07-27,1.8901,1.9803,1.8901,1.9304,121855220.0,1.9304,0.032355
2011-07-28,1.94,2.0101,1.9304,1.9602,96362965.0,1.9602,0.015437
2011-07-29,1.94,1.9602,1.8402,1.8901,42790774.0,1.8901,-0.035762
2011-08-01,1.9304,1.94,1.8901,1.8901,15562254.0,1.8901,0.0
2011-08-02,1.9102,1.9602,1.8699,1.9304,46393902.0,1.9304,0.021322
2011-08-03,1.9102,1.9602,1.8901,1.94,55020265.0,1.94,0.004973
2011-08-04,1.94,1.9602,1.8699,1.8699,35015927.0,1.8699,-0.036134
2011-08-05,1.8402,1.8402,1.75,1.7701,46091682.0,1.7701,-0.053372
2011-08-08,1.75,1.8699,1.7298,1.7701,48592110.0,1.7701,0.0
2011-08-09,1.7403,1.8402,1.7298,1.7403,48149568.0,1.7403,-0.016835
2011-08-10,1.82,1.8402,1.75,1.7701,24388080.0,1.7701,0.017123
2011-08-11,1.7701,1.7999,1.7701,1.7701,15631329.0,1.7701,0.0
2011-08-15,1.7902,1.7999,1.7902,1.7902,10765656.0,1.7902,0.011355
2011-08-16,1.7902,1.7902,1.7298,1.7298,19192556.0,1.7298,-0.033739
2011-08-17,1.7298,1.7701,1.7298,1.7403,18565622.0,1.7403,0.00607
2011-08-18,1.7701,1.7701,1.7298,1.7298,9604042.0,1.7298,-0.006033
2011-08-19,1.7097,1.7298,1.6703,1.6703,15253982.0,1.6703,-0.034397
2011-08-22,1.6799,1.6904,1.6597,1.6597,9344979.0,1.6597,-0.006346
2011-08-23,1.6597,1.6799,1.6396,1.6396,5084889.0,1.6396,-0.012111
2011-08-24,1.6396,1.6597,1.5503,1.5503,7494891.0,1.5503,-0.054465
2011-08-25,1.5704,1.5704,1.3497,1.3602,24372210.0,1.3602,-0.122621
2011-08-26,1.39,1.4504,1.3698,1.4101,25803619.0,1.4101,0.036686
2011-08-29,1.4197,1.4399,1.3996,1.4101,9606325.0,1.4101,0.0
2011-08-30,1.4399,1.51,1.4197,1.4504,30173659.0,1.4504,0.02858
2011-08-31,1.4504,1.4802,1.4504,1.4504,11227950.0,1.4504,0.0
2011-09-01,1.4697,1.4802,1.4197,1.4197,7851573.0,1.4197,-0.021167
2011-09-02,1.4399,1.4504,1.4197,1.4303,5415539.0,1.4303,0.007466
2011-09-05,1.4197,1.4504,1.4197,1.4197,2870811.0,1.4197,-0.007411
2011-09-06,1.4303,1.5196,1.4197,1.5196,29550950.0,1.5196,0.070367
2011-09-07,1.5397,1.6002,1.5196,1.5704,60902323.0,1.5704,0.03343
2011-09-08,1.5599,1.5599,1.5196,1.5301,14074442.0,1.5301,-0.025662
2011-09-09,1.5301,1.5503,1.4802,1.4898,7912199.0,1.4898,-0.026338
2011-09-12,1.4697,1.4802,1.4303,1.4504,4700348.0,1.4504,-0.026447
2011-09-13,1.46,1.46,1.3996,1.4101,4492893.0,1.4101,-0.027785
2011-09-14,1.4399,1.4504,1.3803,1.39,5205229.0,1.39,-0.014254
2011-09-15,1.4197,1.4197,1.39,1.3996,2607410.0,1.3996,0.006906
2011-09-16,1.4303,1.4504,1.4101,1.4101,7936519.0,1.4101,0.007502
2011-09-19,1.4101,1.4101,1.3803,1.3803,2795227.0,1.3803,-0.021133
2011-09-20,1.3803,1.3803,1.3497,1.3602,3658389.0,1.3602,-0.014562
2011-09-21,1.3602,1.4101,1.3602,1.4101,8971627.0,1.4101,0.036686
2011-09-22,1.3803,1.3803,1.2796,1.2796,12703202.0,1.2796,-0.092547
2011-09-23,1.2297,1.2498,1.15,1.1798,9148256.0,1.1798,-0.077993
2011-09-26,1.15,1.15,1.0002,1.0396,12358280.0,1.0396,-0.118834
2011-09-27,1.0904,1.1202,1.03,1.1202,8682194.0,1.1202,0.07753
2011-09-28,1.1001,1.1404,1.0904,1.0904,5554832.0,1.0904,-0.026602
2011-09-29,1.0799,1.1596,1.0799,1.1202,11439059.0,1.1202,0.027329
2011-09-30,1.1299,1.1404,1.0904,1.0904,5277045.0,1.0904,-0.026602
2011-10-03,1.0703,1.0703,1.0204,1.0204,4456699.0,1.0204,-0.064197
2011-10-04,1.0204,1.0396,1.0002,1.0204,3403322.0,1.0204,0.0
2011-10-05,1.03,1.0501,1.0204,1.0204,2690758.0,1.0204,0.0
2011-10-06,1.0396,1.15,1.03,1.0799,90525655.0,1.0799,0.05831
2011-10-07,1.1001,1.1202,1.0501,1.0501,11630530.0,1.0501,-0.027595
2011-10-10,1.0396,1.0799,1.0396,1.0598,3156477.0,1.0598,0.009237
2011-10-11,1.0904,1.1202,1.0703,1.0799,12320374.0,1.0799,0.018966
2011-10-12,1.0799,1.1097,1.0703,1.1097,13611805.0,1.1097,0.027595
2011-10-13,1.1299,1.1404,1.0904,1.0904,13970999.0,1.0904,-0.017392
2011-10-14,1.0703,1.1001,1.0703,1.1001,5159902.0,1.1001,0.008896
2011-10-17,1.1097,1.1097,1.0904,1.0904,6092710.0,1.0904,-0.008817
2011-10-18,1.0799,1.0799,1.0501,1.0703,2858823.0,1.0703,-0.018434
2011-10-19,1.0703,1.0799,1.03,1.03,5194497.0,1.03,-0.037653
2011-10-20,1.0099,1.0204,0.9897,1.0002,4475881.0,1.0002,-0.028932
2011-10-21,1.0099,1.0204,1.0002,1.0204,1162528.0,1.0204,0.020196
2011-10-25,1.0204,1.0204,1.0002,1.0204,1474339.0,1.0204,0.0
2011-10-26,1.0204,1.0204,1.0002,1.0002,2649883.0,1.0002,-0.019796
2011-10-27,1.0099,1.0501,1.0099,1.03,6348461.0,1.03,0.029794
2011-10-28,1.0501,1.0598,1.0204,1.03,3372381.0,1.03,0.0
2011-10-31,1.0396,1.0703,1.0396,1.0396,5131244.0,1.0396,0.00932
2011-11-01,1.0396,1.0799,1.03,1.03,6021693.0,1.03,-0.009234
2011-11-02,1.0204,1.0501,1.0204,1.0501,1323857.0,1.0501,0.019515
2011-11-03,1.0501,1.0501,1.0204,1.0501,1021522.0,1.0501,0.0
2011-11-04,1.0501,1.0904,1.0501,1.0598,3924759.0,1.0598,0.009237
2011-11-07,1.0703,1.15,1.0703,1.0904,19185248.0,1.0904,0.028873
2011-11-08,1.1097,1.15,1.1001,1.1299,23354227.0,1.1299,0.036225
2011-11-09,1.1404,1.1701,1.1097,1.1299,22971970.0,1.1299,0.0
2011-11-10,1.1001,1.1202,1.1001,1.1202,4798653.0,1.1202,-0.008585
2011-11-11,1.1299,1.1798,1.1202,1.1404,22584917.0,1.1404,0.018032
2011-11-14,1.1596,1.1596,1.1404,1.15,8681852.0,1.15,0.008418
2011-11-15,1.1097,1.1404,1.1097,1.1299,5015699.0,1.1299,-0.017478
2011-11-16,1.1202,1.15,1.1202,1.1299,4937946.0,1.1299,0.0
2011-11-17,1.1299,1.15,1.1202,1.1202,4007421.0,1.1202,-0.008585
2011-11-18,1.1202,1.1299,1.1001,1.1202,2271393.0,1.1202,0.0
2011-11-21,1.1097,1.1097,1.0799,1.0799,4573386.0,1.0799,-0.035976
2011-11-22,1.0799,1.0904,1.0703,1.0904,2513672.0,1.0904,0.009723
2011-11-23,1.0904,1.1097,1.0904,1.0904,4348804.0,1.0904,0.0
2011-11-24,1.0904,1.1001,1.0904,1.0904,1744819.0,1.0904,0.0
2011-11-25,1.0904,1.1202,1.0904,1.0904,2683679.0,1.0904,0.0
2011-11-28,1.1097,1.1097,1.1001,1.1001,2156077.0,1.1001,0.008896
2011-11-29,1.1001,1.1001,1.0904,1.0904,1602443.0,1.0904,-0.008817
2011-11-30,1.1001,1.1097,1.0904,1.0904,1356168.0,1.0904,0.0
2011-12-01,1.1097,1.1202,1.0904,1.1097,5131016.0,1.1097,0.0177
2011-12-02,1.1097,1.1202,1.1001,1.1001,4218302.0,1.1001,-0.008651
2011-12-06,1.1202,1.1202,1.1001,1.1202,1997831.0,1.1202,0.018271
2011-12-07,1.1299,1.1701,1.1202,1.15,20830621.0,1.15,0.026602
2011-12-08,1.1596,1.2901,1.1596,1.2498,63626419.0,1.2498,0.086783
2011-12-09,1.2498,1.2498,1.1999,1.2104,24217959.0,1.2104,-0.031525
2011-12-13,1.2104,1.2201,1.1596,1.1701,7084090.0,1.1701,-0.033295
2011-12-14,1.1798,1.2104,1.1596,1.1701,10809271.0,1.1701,0.0
2011-12-15,1.1596,1.1596,1.1299,1.1596,5834675.0,1.1596,-0.008974
2011-12-16,1.1596,1.1903,1.1596,1.1701,5507564.0,1.1701,0.009055
2011-12-19,1.1798,1.2402,1.1701,1.2104,15334475.0,1.2104,0.034442
2011-12-20,1.2297,1.2402,1.1798,1.1798,11760347.0,1.1798,-0.025281
2011-12-21,1.1999,1.2104,1.1798,1.1798,4599989.0,1.1798,0.0
2011-12-22,1.1903,1.1999,1.1701,1.1798,2065194.0,1.1798,0.0
2011-12-23,1.1903,1.3103,1.1903,1.2603,69859336.0,1.2603,0.068232
2011-12-26,1.2796,1.2901,1.1903,1.1903,23285265.0,1.1903,-0.055542
2011-12-27,1.1903,1.2104,1.1596,1.1596,8489467.0,1.1596,-0.025792
2011-12-28,1.1596,1.1798,1.15,1.1596,4045213.0,1.1596,0.0
2011-12-29,1.1596,1.1999,1.1596,1.1999,8045670.0,1.1999,0.034753
2011-12-30,1.2104,1.2104,1.15,1.15,4644174.0,1.15,-0.041587
2012-01-04,1.1596,1.2104,1.1596,1.1701,2572016.0,1.1701,0.017478
2012-01-05,1.1701,1.1903,1.1701,1.1903,1988354.0,1.1903,0.017263
2012-01-06,1.1798,1.2402,1.1798,1.2402,17764914.0,1.2402,0.041922
2012-01-09,1.2297,1.2402,1.2201,1.2297,18217274.0,1.2297,-0.008466
2012-01-10,1.2402,1.27,1.2402,1.2498,15244962.0,1.2498,0.016345
2012-01-11,1.2603,1.27,1.2402,1.2402,6829594.0,1.2402,-0.007681
2012-01-12,1.2402,1.3103,1.2402,1.27,32235656.0,1.27,0.024028
2012-01-13,1.27,1.2901,1.2402,1.2402,17746189.0,1.2402,-0.023465
2012-01-16,1.2402,1.2603,1.2297,1.2402,12161100.0,1.2402,0.0
2012-01-17,1.2603,1.2796,1.2498,1.2603,5104413.0,1.2603,0.016207
2012-01-18,1.2603,1.27,1.2402,1.2498,3952161.0,1.2498,-0.008331
2012-01-19,1.2603,1.2796,1.2498,1.2498,9724724.0,1.2498,0.0
2012-01-20,1.2498,1.3199,1.2498,1.3103,32467660.0,1.3103,0.048408
2012-01-23,1.3103,1.3103,1.2796,1.2901,11415996.0,1.2901,-0.015416
2012-01-24,1.2901,1.2998,1.27,1.27,4893304.0,1.27,-0.01558
2012-01-25,1.2901,1.2901,1.2498,1.2498,3262088.0,1.2498,-0.015906
2012-01-26,1.2603,1.2901,1.2603,1.2796,3955700.0,1.2796,0.023844
2012-01-27,1.2796,1.2901,1.27,1.2901,2663926.0,1.2901,0.008206
2012-01-30,1.2796,1.2901,1.2498,1.2498,2494605.0,1.2498,-0.031238
2012-01-31,1.27,1.27,1.2603,1.2603,2097163.0,1.2603,0.008401
2012-02-01,1.2603,1.2796,1.2603,1.27,868528.0,1.27,0.007697
2012-02-02,1.2901,1.3199,1.2796,1.3103,17143460.0,1.3103,0.031732
2012-02-03,1.3103,1.3103,1.2901,1.2901,6551693.0,1.2901,-0.015416
2012-02-06,1.3103,1.3103,1.27,1.27,3554718.0,1.27,-0.01558
2012-02-07,1.27,1.51,1.27,1.4697,110989095.0,1.4697,0.157244
2012-02-08,1.4802,1.58,1.46,1.5196,137426836.0,1.5196,0.033953
2012-02-09,1.5397,1.75,1.5196,1.6501,198833478.0,1.6501,0.085878
2012-02-10,1.6799,1.75,1.6501,1.7298,132000226.0,1.7298,0.0483
2012-02-13,1.7,1.8603,1.63,1.8603,45450134.0,1.8603,0.075442
2012-02-14,1.82,1.8901,1.7701,1.82,20805160.0,1.82,-0.021663
2012-02-15,1.8402,1.9602,1.8402,1.9304,40754124.0,1.9304,0.060659
2012-02-16,1.8402,1.9304,1.7999,1.9102,36821030.0,1.9102,-0.010464
2012-02-17,1.8901,1.9304,1.8402,1.8901,8882571.0,1.8901,-0.010522
2012-02-20,1.8699,1.9304,1.8603,1.8901,6276303.0,1.8901,0.0
2012-02-21,1.8901,1.9602,1.8699,1.9102,14779357.0,1.9102,0.010634
2012-02-22,1.9102,1.9304,1.8699,1.9102,8387167.0,1.9102,0.0
2012-02-23,1.8901,1.8901,1.8402,1.8699,4832448.0,1.8699,-0.021097
2012-02-24,1.8699,1.94,1.8699,1.94,11541474.0,1.94,0.037489
2012-02-27,1.9602,2.1397,1.94,2.1397,47684192.0,2.1397,0.102938
2012-02-28,2.1397,2.3604,1.5003,1.5003,100287719.0,1.5003,-0.298827
2012-02-29,1.4504,1.5897,1.2297,1.5599,98532167.0,1.5599,0.039725
2012-03-01,1.5196,1.6203,1.4504,1.6098,34165667.0,1.6098,0.031989
2012-03-02,1.58,1.6098,1.5301,1.58,26118970.0,1.58,-0.018512
2012-03-05,1.5503,1.5897,1.5196,1.5897,10752640.0,1.5897,0.006139
2012-03-06,1.5897,1.9304,1.58,1.9102,54218644.0,1.9102,0.20161
2012-03-08,1.8699,1.94,1.7999,1.94,23173488.0,1.94,0.0156
2012-03-09,1.94,1.9803,1.82,1.94,23620026.0,1.94,0.0
2012-03-12,1.8699,1.8699,1.6098,1.7097,82343322.0,1.7097,-0.118711
2012-03-13,1.7298,1.7902,1.7202,1.75,31568305.0,1.75,0.023571
2012-03-14,1.7902,1.8699,1.75,1.7902,65805217.0,1.7902,0.022971
2012-03-15,1.7999,1.82,1.7403,1.7902,38030712.0,1.7902,0.0
2012-03-16,1.7999,1.82,1.7202,1.7298,57284009.0,1.7298,-0.033739
2012-03-19,1.7701,1.7999,1.7298,1.75,41957526.0,1.75,0.011678
2012-03-20,1.7701,1.7902,1.75,1.7701,20296397.0,1.7701,0.011486
2012-03-21,1.7701,1.7701,1.7403,1.7403,17026317.0,1.7403,-0.016835
2012-03-22,1.75,1.7701,1.6597,1.7,38534338.0,1.7,-0.023157
2012-03-23,1.7,1.7097,1.6597,1.6597,11770623.0,1.6597,-0.023706
2012-03-26,1.6799,1.7298,1.6703,1.6904,15396928.0,1.6904,0.018497
2012-03-27,1.7097,1.75,1.5897,1.6098,134505569.0,1.6098,-0.047681
2012-03-28,1.63,1.6501,1.5704,1.5704,76248443.0,1.5704,-0.024475
2012-03-29,1.58,1.58,1.5196,1.5397,14904036.0,1.5397,-0.019549
2012-03-30,1.5503,1.58,1.5397,1.5503,7561797.0,1.5503,0.006884
2012-04-02,1.5599,1.5599,1.5196,1.5196,5576982.0,1.5196,-0.019803
2012-04-03,1.5301,1.58,1.5301,1.5301,9728264.0,1.5301,0.00691
2012-04-04,1.5503,1.5704,1.5397,1.5397,7233887.0,1.5397,0.006274
2012-04-05,1.5503,1.5599,1.5196,1.5196,5004167.0,1.5196,-0.013054
2012-04-10,1.5196,1.5301,1.5003,1.5003,2664269.0,1.5003,-0.012701
2012-04-11,1.5003,1.51,1.4802,1.4802,1678598.0,1.4802,-0.013397
2012-04-12,1.51,1.6002,1.4898,1.5599,16947080.0,1.5599,0.053844
2012-04-17,1.5704,1.5704,1.5301,1.5397,10453274.0,1.5397,-0.01295
2012-04-18,1.5503,1.5897,1.5503,1.5503,26229377.0,1.5503,0.006884
2012-04-19,1.5704,1.5897,1.5599,1.58,9990980.0,1.58,0.019158
2012-04-20,1.5897,1.5897,1.5599,1.5599,8537306.0,1.5599,-0.012722
2012-04-23,1.5704,1.5704,1.5301,1.5301,5902266.0,1.5301,-0.019104
2012-04-24,1.5397,1.5704,1.5397,1.5599,6332363.0,1.5599,0.019476
2012-04-25,1.5704,1.5704,1.5397,1.5397,3191414.0,1.5397,-0.01295
2012-04-26,1.5397,1.5599,1.5397,1.5397,3940857.0,1.5397,0.0
2012-04-27,1.5503,1.6203,1.5397,1.58,41062967.0,1.58,0.026174
2012-04-30,1.5897,1.6002,1.58,1.58,7220186.0,1.58,0.0
2012-05-02,1.5897,1.5897,1.5599,1.5704,6613004.0,1.5704,-0.006076
2012-05-03,1.5599,1.5897,1.5196,1.5397,9442827.0,1.5397,-0.019549
2012-05-04,1.5397,1.5503,1.5301,1.5301,3149169.0,1.5301,-0.006235
2012-05-08,1.5196,1.5599,1.5196,1.5599,4545413.0,1.5599,0.019476
2012-05-09,1.5397,1.5503,1.4802,1.4898,7610892.0,1.4898,-0.044939
2012-05-10,1.5003,1.51,1.4504,1.4504,7146657.0,1.4504,-0.026447
2012-05-11,1.4697,1.4697,1.3996,1.4101,7534167.0,1.4101,-0.027785
2012-05-14,1.3996,1.4197,1.0501,1.3304,3607810.0,1.3304,-0.056521
2012-05-15,1.3304,1.3803,1.3304,1.3602,2669064.0,1.3602,0.022399
2012-05-16,1.27,1.27,1.1299,1.1903,15858080.0,1.1903,-0.124908
2012-05-17,1.2104,1.2297,1.1903,1.1999,3098590.0,1.1999,0.008065
2012-05-18,1.1798,1.1798,1.1404,1.1404,4518468.0,1.1404,-0.049587
2012-05-21,1.15,1.1596,1.1299,1.1404,2151738.0,1.1404,0.0
2012-05-22,1.15,1.1999,1.1404,1.1404,10413084.0,1.1404,0.0
2012-05-23,1.15,1.1596,1.1097,1.1097,4277901.0,1.1097,-0.02692
2012-05-24,1.1202,1.1299,1.0904,1.1299,3465890.0,1.1299,0.018203
2012-05-25,1.1299,1.1701,1.1299,1.1596,4586173.0,1.1596,0.026286
2012-05-28,1.1596,1.34,1.1596,1.2402,31777587.0,1.2402,0.069507
2012-05-29,1.2498,1.3103,1.2498,1.2901,21884569.0,1.2901,0.040235
2012-05-30,1.2998,1.3304,1.2201,1.2201,16522578.0,1.2201,-0.054259
2012-05-31,1.2104,1.27,1.1596,1.2402,5720957.0,1.2402,0.016474
2012-06-01,1.2297,1.2297,1.1798,1.1999,2006622.0,1.1999,-0.032495
2012-06-05,1.1798,1.1798,1.1596,1.1701,1247474.0,1.1701,-0.024835
2012-06-06,1.2297,1.2297,1.1798,1.1798,438545.0,1.1798,0.00829
2012-06-07,1.1798,1.2104,1.1404,1.1404,2193869.0,1.1404,-0.033395
2012-06-08,1.15,1.1596,1.15,1.1596,555689.0,1.1596,0.016836
2012-06-11,1.1596,1.1999,1.1596,1.1701,3463835.0,1.1701,0.009055
2012-06-12,1.1701,1.1903,1.1596,1.1798,4730490.0,1.1798,0.00829
2012-06-13,1.1798,1.2498,1.1798,1.2498,14853685.0,1.2498,0.059332
2012-06-14,1.2901,1.3304,1.2402,1.2402,28176971.0,1.2402,-0.007681
2012-06-15,1.2402,1.2603,1.2297,1.2297,4795570.0,1.2297,-0.008466
2012-06-18,1.2498,1.2498,1.2297,1.2297,2653879.0,1.2297,0.0
2012-06-19,1.2402,1.2402,1.2297,1.2297,3162870.0,1.2297,0.0
2012-06-20,1.2402,1.2402,1.2297,1.2297,1112976.0,1.2297,0.0
2012-06-21,1.2297,1.2796,1.2297,1.2402,12091568.0,1.2402,0.008539
2012-06-22,1.2402,1.2402,1.2297,1.2297,2909060.0,1.2297,-0.008466
2012-06-25,1.2402,1.2402,1.2297,1.2297,1643432.0,1.2297,0.0
2012-06-26,1.2297,1.27,1.2297,1.2402,6638465.0,1.2402,0.008539
2012-06-27,1.2402,1.2603,1.2402,1.2498,2483987.0,1.2498,0.007741
2012-06-28,1.2603,1.27,1.2402,1.2402,4403265.0,1.2402,-0.007681
2012-06-29,1.2402,1.2498,1.2402,1.2402,886567.0,1.2402,0.0
2012-07-02,1.2498,1.2498,1.2402,1.2402,1354341.0,1.2402,0.0
2012-07-03,1.2603,1.2603,1.2402,1.2498,1599018.0,1.2498,0.007741
2012-07-04,1.2603,1.27,1.2402,1.2402,3439630.0,1.2402,-0.007681
2012-07-05,1.2498,1.2498,1.2402,1.2402,2434663.0,1.2402,0.0
2012-07-06,1.2402,1.2796,1.2402,1.2498,9861277.0,1.2498,0.007741
2012-07-09,1.2498,1.2796,1.2402,1.2498,3807615.0,1.2498,0.0
2012-07-10,1.2498,1.2998,1.2498,1.2498,12636182.0,1.2498,0.0
2012-07-11,1.27,1.2901,1.2603,1.2796,4861449.0,1.2796,0.023844
2012-07-12,1.2796,1.3103,1.2603,1.27,6151510.0,1.27,-0.007502
2012-07-13,1.2901,1.2901,1.2498,1.2796,4917737.0,1.2796,0.007559
2012-07-16,1.2901,1.3304,1.2796,1.2901,17929440.0,1.2901,0.008206
2012-07-17,1.3103,1.3103,1.2998,1.2998,3934464.0,1.2998,0.007519
2012-07-18,1.2998,1.3103,1.2901,1.2901,2229720.0,1.2901,-0.007463
2012-07-19,1.3103,1.3103,1.2901,1.2901,2667808.0,1.2901,0.0
2012-07-20,1.2998,1.2998,1.2603,1.2603,3469886.0,1.2603,-0.023099
2012-07-23,1.2603,1.2603,1.2402,1.2402,3621510.0,1.2402,-0.015949
2012-07-24,1.2402,1.2402,1.2104,1.2104,2495404.0,1.2104,-0.024028
2012-07-25,1.2297,1.2402,1.2201,1.2297,1552092.0,1.2297,0.015945
2012-07-26,1.2402,1.2402,1.2104,1.2104,1327967.0,1.2104,-0.015695
2012-07-27,1.2201,1.2796,1.2201,1.2402,11445910.0,1.2402,0.02462
2012-07-30,1.2498,1.2498,1.2201,1.2201,1488383.0,1.2201,-0.016207
2012-07-31,1.2297,1.2402,1.2201,1.2297,1052121.0,1.2297,0.007868
2012-08-01,1.2297,1.2402,1.2297,1.2297,615631.0,1.2297,0.0
2012-08-03,1.2297,1.2297,1.2201,1.2297,952560.0,1.2297,0.0
2012-08-06,1.2297,1.2402,1.2201,1.2201,962265.0,1.2201,-0.007807
2012-08-07,1.2297,1.2402,1.2201,1.2201,1828281.0,1.2201,0.0
2012-08-08,1.2297,1.2402,1.2201,1.2297,1020494.0,1.2297,0.007868
2012-08-09,1.2201,1.2498,1.2201,1.2297,1361078.0,1.2297,0.0
2012-08-10,1.2201,1.2402,1.2201,1.2201,681852.0,1.2201,-0.007807
2012-08-14,1.2201,1.2402,1.2201,1.2297,1072786.0,1.2297,0.007868
2012-08-15,1.2796,1.5397,1.27,1.5196,212324372.0,1.5196,0.235749
2012-08-16,1.58,1.58,1.4399,1.4504,73837414.0,1.4504,-0.045538
2012-08-17,1.4504,1.46,1.3803,1.3996,17427984.0,1.3996,-0.035025
2012-08-20,1.3803,1.4197,1.3803,1.4197,5177256.0,1.4197,0.014361
2012-08-21,1.4197,1.4197,1.39,1.39,3260261.0,1.39,-0.02092
2012-08-22,1.39,1.4101,1.39,1.3996,4016099.0,1.3996,0.006906
2012-08-23,1.39,1.4504,1.39,1.4399,4697608.0,1.4399,0.028794
2012-08-24,1.4197,1.4399,1.4101,1.4399,2354399.0,1.4399,0.0
2012-08-27,1.4399,1.5003,1.4303,1.4697,8544956.0,1.4697,0.020696
2012-08-28,1.4898,1.5301,1.4802,1.5196,17292459.0,1.5196,0.033953
2012-08-29,1.51,1.5196,1.4101,1.4504,10729120.0,1.4504,-0.045538
2012-08-30,1.4504,1.4898,1.4303,1.4898,3576754.0,1.4898,0.027165
2012-08-31,1.4898,1.5003,1.46,1.4802,2705486.0,1.4802,-0.006444
2012-09-03,1.4802,1.5397,1.4802,1.5196,5159788.0,1.5196,0.026618
2012-09-04,1.5301,1.5397,1.4898,1.5196,4418907.0,1.5196,0.0
2012-09-05,1.5301,1.5397,1.5196,1.5196,3004738.0,1.5196,0.0
2012-09-06,1.5196,1.5503,1.5196,1.5196,4077296.0,1.5196,0.0
2012-09-07,1.5196,1.5397,1.4504,1.5196,16297996.0,1.5196,0.0
2012-09-10,1.5196,1.6501,1.51,1.5599,109328993.0,1.5599,0.02652
2012-09-11,1.5503,1.5897,1.5196,1.5196,25993377.0,1.5196,-0.025835
2012-09-12,1.5196,1.5397,1.5003,1.5003,8403836.0,1.5003,-0.012701
