Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-08-03,1.96,1.96,1.95,1.95,78000.0,1.2006,0.0
2011-08-04,1.95,1.96,1.95,1.96,50200.0,1.2067,0.005081
2011-08-05,1.85,1.93,1.85,1.93,255800.0,1.1882,-0.015331
2011-08-08,1.92,1.92,1.92,1.92,6000.0,1.1821,-0.005134
2011-08-09,1.88,1.89,1.88,1.88,70000.0,1.1575,-0.02081
2011-08-11,1.88,1.88,1.88,1.88,6000.0,1.1575,0.0
2011-08-15,1.94,1.95,1.89,1.89,135400.0,1.1636,0.00527
2011-08-16,1.88,1.9,1.88,1.9,216400.0,1.1698,0.005328
2011-08-17,1.89,1.93,1.89,1.92,221200.0,1.1821,0.010515
2011-08-18,1.88,1.91,1.85,1.9,310200.0,1.1698,-0.010405
2011-08-19,1.84,1.89,1.84,1.88,39400.0,1.1575,-0.010515
2011-08-22,1.89,1.89,1.89,1.89,200.0,1.1636,0.00527
2011-08-23,1.89,1.92,1.89,1.9,5200.0,1.1698,0.005328
2011-08-24,1.89,1.9,1.89,1.9,44000.0,1.1698,0.0
2011-08-25,1.91,1.92,1.84,1.9,107600.0,1.1698,0.0
2011-08-29,1.9,1.9,1.9,1.9,2000.0,1.1698,0.0
2011-08-30,1.92,1.92,1.92,1.92,200.0,1.1821,0.010515
2011-08-31,1.86,1.89,1.86,1.89,38400.0,1.1636,-0.01565
2011-09-01,1.92,1.92,1.89,1.91,117000.0,1.1759,0.010571
2011-09-02,1.92,1.92,1.9,1.91,307400.0,1.1759,0.0
2011-09-05,1.91,1.91,1.9,1.91,63400.0,1.1759,0.0
2011-09-06,1.9,1.91,1.9,1.91,46200.0,1.1759,0.0
2011-09-07,1.91,1.92,1.91,1.92,47200.0,1.1821,0.005273
2011-09-08,1.89,1.92,1.89,1.91,98600.0,1.1759,-0.005245
2011-09-09,1.92,1.92,1.89,1.91,183400.0,1.1759,0.0
2011-09-12,1.91,1.92,1.91,1.91,35800.0,1.1759,0.0
2011-09-13,1.88,1.9,1.88,1.9,62200.0,1.1698,-0.005188
2011-09-14,1.88,1.9,1.87,1.87,228000.0,1.1513,-0.015815
2011-09-15,1.9,1.9,1.87,1.9,90800.0,1.1698,0.016069
2011-09-16,1.87,1.9,1.87,1.9,80400.0,1.1698,0.0
2011-09-19,1.87,1.91,1.87,1.91,20200.0,1.1759,0.005215
2011-09-21,1.9,1.9,1.9,1.9,400.0,1.1698,-0.005188
2011-09-22,1.87,1.89,1.84,1.84,152000.0,1.1328,-0.031629
2011-09-23,1.82,1.89,1.82,1.88,22400.0,1.1575,0.021804
2011-09-26,1.87,1.87,1.7,1.79,390800.0,1.102,-0.047948
2011-09-27,1.82,1.85,1.82,1.82,382000.0,1.1205,0.016788
2011-09-28,1.86,1.86,1.86,1.86,11200.0,1.1451,0.021954
2011-09-29,1.85,1.85,1.84,1.85,12200.0,1.139,-0.005327
2011-09-30,1.77,1.85,1.77,1.85,2200.0,1.139,0.0
2011-10-03,1.77,1.8,1.77,1.8,20200.0,1.1082,-0.027041
2011-10-04,1.8,1.8,1.8,1.8,400.0,1.1082,0.0
2011-10-06,1.8,1.8,1.8,1.8,6000.0,1.1082,0.0
2011-10-07,1.8,1.86,1.8,1.83,22400.0,1.1267,0.016694
2011-10-10,1.85,1.85,1.85,1.85,200.0,1.139,0.010917
2011-10-12,1.77,1.84,1.77,1.77,21200.0,1.0897,-0.043284
2011-10-13,1.77,1.83,1.77,1.82,29400.0,1.1205,0.028265
2011-10-14,1.85,1.85,1.76,1.76,400.0,1.0836,-0.032932
2011-10-17,1.77,1.81,1.76,1.76,24400.0,1.0836,0.0
2011-10-18,1.8,1.8,1.76,1.79,35200.0,1.102,0.01698
2011-10-19,1.81,1.81,1.68,1.81,42400.0,1.1144,0.011252
2011-10-21,1.65,1.71,1.55,1.71,90200.0,1.0528,-0.055276
2011-10-25,1.73,1.73,1.65,1.73,40400.0,1.0651,0.011683
2011-10-26,1.66,1.73,1.65,1.72,51000.0,1.0589,-0.005821
2011-10-27,1.72,1.75,1.65,1.75,31600.0,1.0774,0.017471
2011-10-28,1.7,1.74,1.7,1.74,20200.0,1.0713,-0.005662
2011-11-02,1.67,1.73,1.67,1.72,5600.0,1.0589,-0.011575
2011-11-03,1.68,1.73,1.68,1.73,2200.0,1.0651,0.005855
2011-11-04,1.67,1.73,1.67,1.73,6000.0,1.0651,0.0
2011-11-07,1.68,1.73,1.64,1.73,30200.0,1.0651,0.0
2011-11-08,1.66,1.73,1.66,1.73,600.0,1.0651,0.0
2011-11-09,1.9,1.9,1.7,1.8,1200.0,1.1082,0.040466
2011-11-10,1.85,1.85,1.7,1.71,29800.0,1.0528,-0.049991
2011-11-11,1.82,1.83,1.71,1.83,8000.0,1.1267,0.070194
2011-11-14,1.66,1.82,1.59,1.62,427200.0,0.9974,-0.11476
2011-11-15,1.65,1.69,1.6,1.64,72400.0,1.0097,0.012332
2011-11-16,1.65,1.69,1.6,1.64,74800.0,1.0097,0.0
2011-11-17,1.62,1.64,1.62,1.64,20200.0,1.0097,0.0
2011-11-18,1.7,1.7,1.62,1.67,1400.0,1.0282,0.018322
2011-11-21,1.62,1.67,1.6,1.67,138000.0,1.0282,0.0
2011-11-22,1.61,1.66,1.6,1.62,62200.0,0.9974,-0.029955
2011-11-23,1.74,1.74,1.62,1.63,2000.0,1.0035,0.006116
2011-11-24,1.67,1.67,1.61,1.66,4200.0,1.022,0.018435
2011-11-25,1.63,1.63,1.63,1.63,3000.0,1.0035,-0.018102
2011-11-28,1.63,1.68,1.63,1.65,32000.0,1.0159,0.012357
2011-11-29,1.66,1.67,1.66,1.67,400.0,1.0282,0.012107
2011-11-30,1.64,1.67,1.63,1.65,29600.0,1.0159,-0.011963
2011-12-01,1.65,1.67,1.64,1.67,109600.0,1.0282,0.012107
2011-12-02,1.67,1.7,1.67,1.7,61800.0,1.0466,0.017895
2011-12-06,1.75,1.75,1.56,1.67,66800.0,1.0282,-0.017581
2011-12-07,1.65,1.7,1.64,1.69,43400.0,1.0405,0.011963
2011-12-08,1.65,1.67,1.6,1.67,57200.0,1.0282,-0.011821
2011-12-09,1.74,1.75,1.67,1.7,5200.0,1.0466,0.017895
2011-12-13,1.74,1.74,1.67,1.74,3400.0,1.0713,0.0236
2011-12-14,1.65,1.73,1.65,1.73,10800.0,1.0651,-0.005787
2011-12-15,1.66,1.72,1.65,1.72,1200.0,1.0589,-0.005821
2011-12-16,1.72,1.72,1.72,1.72,0.0,1.0589,0.0
2011-12-19,1.72,1.72,1.72,1.72,0.0,1.0589,0.0
2011-12-20,1.72,1.72,1.72,1.72,0.0,1.0589,0.0
2011-12-21,1.74,1.74,1.61,1.72,50400.0,1.0589,0.0
2011-12-22,1.72,1.72,1.72,1.72,0.0,1.0589,0.0
2011-12-23,1.74,1.74,1.72,1.72,400.0,1.0589,0.0
2011-12-26,1.65,1.74,1.65,1.74,40200.0,1.0713,0.01171
2011-12-27,1.74,1.74,1.74,1.74,0.0,1.0713,0.0
2011-12-28,1.74,1.76,1.73,1.76,2200.0,1.0836,0.011481
2011-12-29,1.76,1.76,1.76,1.76,0.0,1.0836,0.0
2011-12-30,1.77,1.77,1.77,1.77,200.0,1.0897,0.005629
2012-01-04,1.65,1.75,1.65,1.74,600.0,1.0713,-0.016885
2012-01-05,1.76,1.76,1.76,1.76,200.0,1.0836,0.011481
2012-01-06,1.66,1.79,1.65,1.72,12400.0,1.0589,-0.022794
2012-01-09,1.65,1.7,1.65,1.7,32200.0,1.0466,-0.011616
2012-01-10,1.72,1.72,1.72,1.72,200.0,1.0589,0.011752
2012-01-11,1.72,1.72,1.72,1.72,0.0,1.0589,0.0
2012-01-12,1.72,1.72,1.72,1.72,0.0,1.0589,0.0
2012-01-13,1.72,1.72,1.72,1.72,0.0,1.0589,0.0
2012-01-16,1.6,1.69,1.58,1.6,41200.0,0.9851,-0.069695
2012-01-17,1.65,1.69,1.6,1.68,9000.0,1.0343,0.049944
2012-01-18,1.7,1.7,1.65,1.69,40600.0,1.0405,0.005994
2012-01-19,1.65,1.75,1.65,1.75,231800.0,1.0774,0.035464
2012-01-20,1.75,1.75,1.7,1.74,1400.0,1.0713,-0.005662
2012-01-23,1.75,1.75,1.75,1.75,10200.0,1.0774,0.005694
2012-01-24,1.79,1.79,1.74,1.75,3800.0,1.0774,0.0
2012-01-25,1.9,1.9,1.9,1.9,200.0,1.1698,0.085762
2012-01-26,1.9,1.9,1.9,1.9,0.0,1.1698,0.0
2012-01-27,1.84,1.85,1.72,1.85,7000.0,1.139,-0.026329
2012-01-30,1.89,1.89,1.89,1.89,200.0,1.1636,0.021598
2012-01-31,1.9,1.9,1.9,1.9,200.0,1.1698,0.005328
2012-02-01,1.75,1.9,1.75,1.9,10200.0,1.1698,0.0
2012-02-02,1.73,1.88,1.68,1.88,82400.0,1.1575,-0.010515
2012-02-03,1.88,1.88,1.88,1.88,0.0,1.1575,0.0
2012-02-06,1.9,1.9,1.9,1.9,200.0,1.1698,0.010626
2012-02-07,1.9,1.9,1.9,1.9,0.0,1.1698,0.0
2012-02-08,1.9,1.9,1.9,1.9,0.0,1.1698,0.0
2012-02-09,1.85,1.89,1.85,1.89,61800.0,1.1636,-0.0053
2012-02-10,1.89,1.89,1.89,1.89,0.0,1.1636,0.0
2012-02-13,1.75,1.8,1.75,1.8,140400.0,1.1082,-0.047611
2012-02-14,1.9,1.9,1.72,1.87,51200.0,1.1513,0.038892
2012-02-15,1.84,1.85,1.8,1.85,104000.0,1.139,-0.010684
2012-02-16,1.85,1.86,1.83,1.85,281600.0,1.139,0.0
2012-02-17,1.85,1.85,1.82,1.85,160400.0,1.139,0.0
2012-02-20,1.83,1.84,1.83,1.84,75200.0,1.1328,-0.005443
2012-02-21,1.85,1.85,1.77,1.83,2400.0,1.1267,-0.005385
2012-02-22,1.85,1.85,1.8,1.83,53800.0,1.1267,0.0
2012-02-23,1.82,1.83,1.81,1.83,4200.0,1.1267,0.0
2012-02-24,1.83,1.83,1.81,1.83,10200.0,1.1267,0.0
2012-02-27,1.85,1.85,1.8,1.84,90000.0,1.1328,0.005414
2012-02-28,1.85,1.85,1.85,1.85,200.0,1.139,0.005473
2012-02-29,1.84,1.84,1.84,1.84,200.0,1.1328,-0.005443
2012-03-01,1.84,1.85,1.82,1.84,111000.0,1.1328,0.0
2012-03-02,1.84,1.84,1.81,1.81,141600.0,1.1144,-0.016243
2012-03-05,1.84,1.84,1.84,1.84,200.0,1.1328,0.016511
2012-03-06,1.66,1.84,1.66,1.84,1400.0,1.1328,0.0
2012-03-08,1.75,1.82,1.7,1.76,57600.0,1.0836,-0.043432
2012-03-09,1.8,1.86,1.75,1.86,66200.0,1.1451,0.056755
2012-03-12,1.84,1.84,1.83,1.83,6400.0,1.1267,-0.016068
2012-03-13,1.86,1.86,1.8,1.85,46200.0,1.139,0.010917
2012-03-14,1.78,1.85,1.77,1.85,36400.0,1.139,0.0
2012-03-15,1.85,1.85,1.85,1.85,800.0,1.139,0.0
2012-03-16,1.78,1.85,1.78,1.85,400.0,1.139,0.0
2012-03-19,1.77,1.8,1.75,1.75,21600.0,1.0774,-0.054083
2012-03-20,1.81,1.81,1.77,1.78,50400.0,1.0959,0.017171
2012-03-21,1.77,1.83,1.77,1.79,29400.0,1.102,0.005566
2012-03-22,1.83,1.83,1.81,1.81,1200.0,1.1144,0.011252
2012-03-23,1.83,1.83,1.77,1.78,30200.0,1.0959,-0.016601
2012-03-26,1.83,1.83,1.79,1.82,5400.0,1.1205,0.022447
2012-03-27,1.83,1.83,1.77,1.77,234200.0,1.0897,-0.027488
2012-03-28,1.83,1.83,1.77,1.8,253200.0,1.1082,0.016977
2012-03-29,1.78,1.81,1.77,1.81,477000.0,1.1144,0.005595
2012-03-30,1.81,1.81,1.81,1.81,1000.0,1.1144,0.0
2012-04-02,1.78,1.81,1.78,1.81,9600.0,1.1144,0.0
2012-04-03,1.82,1.83,1.8,1.83,60800.0,1.1267,0.011037
2012-04-04,1.83,1.83,1.76,1.76,120400.0,1.0836,-0.038253
2012-04-05,1.83,1.83,1.77,1.82,101200.0,1.1205,0.034053
2012-04-10,1.82,1.82,1.82,1.82,0.0,1.1205,0.0
2012-04-11,1.81,1.84,1.77,1.82,160600.0,1.1205,0.0
2012-04-12,1.83,1.86,1.79,1.81,495800.0,1.1144,-0.005444
2012-04-17,1.72,1.75,1.72,1.75,175000.0,1.1748,0.0542
2012-04-18,1.78,1.78,1.78,1.78,200.0,1.1949,0.017109
2012-04-19,1.74,1.76,1.74,1.76,800.0,1.1815,-0.011214
2012-04-20,1.78,1.78,1.73,1.76,56400.0,1.1815,0.0
2012-04-23,1.73,1.76,1.73,1.76,158600.0,1.1815,0.0
2012-04-24,1.72,1.76,1.72,1.76,56400.0,1.1815,0.0
2012-04-25,1.76,1.76,1.76,1.76,9200.0,1.1815,0.0
2012-04-26,1.72,1.78,1.7,1.78,26600.0,1.1949,0.011342
2012-04-27,1.77,1.77,1.74,1.76,221000.0,1.1815,-0.011214
2012-04-30,1.74,1.76,1.72,1.76,60800.0,1.1815,0.0
2012-05-02,1.75,1.76,1.75,1.76,30400.0,1.1815,0.0
2012-05-03,1.76,1.76,1.76,1.76,37800.0,1.1815,0.0
2012-05-04,1.76,1.76,1.73,1.76,13000.0,1.1815,0.0
2012-05-08,1.76,1.76,1.76,1.76,1000.0,1.1815,0.0
2012-05-09,1.76,1.85,1.76,1.77,242000.0,1.1882,0.005671
2012-05-10,1.74,1.79,1.74,1.77,44600.0,1.1882,0.0
2012-05-11,1.78,1.79,1.74,1.78,51000.0,1.1949,0.005639
2012-05-14,1.77,1.77,1.73,1.77,80600.0,1.1882,-0.005607
2012-05-15,1.8,1.99,1.7,1.93,444200.0,1.2956,0.090389
2012-05-16,1.9,1.92,1.84,1.91,786200.0,1.2822,-0.010343
2012-05-17,1.93,1.94,1.91,1.91,262000.0,1.2822,0.0
2012-05-18,1.9,1.93,1.9,1.93,89400.0,1.2956,0.010451
2012-05-21,1.93,1.93,1.9,1.91,55800.0,1.2822,-0.010343
2012-05-22,1.91,1.91,1.9,1.9,136600.0,1.2755,-0.005225
2012-05-23,1.89,1.93,1.84,1.92,242800.0,1.2889,0.010506
2012-05-24,1.93,1.93,1.91,1.91,70600.0,1.2822,-0.005198
2012-05-25,1.91,1.91,1.89,1.91,41600.0,1.2822,0.0
2012-05-28,1.92,1.93,1.87,1.92,191600.0,1.2889,0.005225
2012-05-29,1.92,1.92,1.9,1.92,74800.0,1.2889,0.0
2012-05-30,1.91,1.92,1.89,1.92,14800.0,1.2889,0.0
2012-05-31,1.91,1.91,1.88,1.91,40400.0,1.2822,-0.005198
2012-06-01,1.87,1.89,1.85,1.89,193000.0,1.2688,-0.010451
2012-06-05,1.86,1.86,1.79,1.8,470000.0,1.2083,-0.047683
2012-06-06,1.82,1.83,1.8,1.81,88600.0,1.2151,0.005628
2012-06-07,1.85,1.85,1.8,1.81,167000.0,1.2151,0.0
2012-06-08,1.79,1.81,1.79,1.81,55400.0,1.2151,0.0
2012-06-11,1.81,1.87,1.81,1.87,220000.0,1.2553,0.033084
2012-06-12,1.87,1.88,1.85,1.86,151000.0,1.2486,-0.005337
2012-06-13,1.87,1.87,1.87,1.87,20000.0,1.2553,0.005366
2012-06-14,1.85,1.9,1.85,1.9,30400.0,1.2755,0.016092
2012-06-15,1.87,1.9,1.87,1.9,2200.0,1.2755,0.0
2012-06-18,1.9,1.91,1.9,1.9,52000.0,1.2755,0.0
2012-06-19,1.9,1.9,1.9,1.9,77200.0,1.2755,0.0
2012-06-20,1.9,1.9,1.9,1.9,41000.0,1.2755,0.0
2012-06-21,1.9,1.9,1.9,1.9,22000.0,1.2755,0.0
2012-06-22,1.9,1.9,1.9,1.9,0.0,1.2755,0.0
2012-06-25,1.9,1.9,1.9,1.9,0.0,1.2755,0.0
2012-06-26,1.9,1.9,1.74,1.8,766000.0,1.2083,-0.052685
2012-06-27,1.82,1.86,1.82,1.85,304800.0,1.2419,0.027808
2012-06-28,1.84,1.87,1.83,1.85,494400.0,1.2419,0.0
2012-06-29,1.86,1.87,1.86,1.87,152600.0,1.2553,0.01079
2012-07-02,1.88,1.91,1.87,1.91,211000.0,1.2822,0.021429
2012-07-03,1.91,1.94,1.91,1.92,172000.0,1.2889,0.005225
2012-07-04,1.9,1.9,1.85,1.9,243800.0,1.2755,-0.010396
2012-07-05,1.9,1.9,1.9,1.9,140000.0,1.2755,0.0
2012-07-06,1.9,1.9,1.87,1.87,144800.0,1.2553,-0.015837
2012-07-09,1.86,2.1,1.86,2.05,892400.0,1.3762,0.096312
2012-07-10,2.07,2.07,1.93,1.95,588200.0,1.309,-0.04883
2012-07-11,1.96,2.01,1.96,1.97,150000.0,1.3225,0.010313
2012-07-12,1.97,2.0,1.97,1.98,403000.0,1.3292,0.005066
2012-07-13,1.98,2.0,1.98,1.98,144200.0,1.3292,0.0
2012-07-16,2.0,2.06,2.0,2.06,502600.0,1.3829,0.0404
2012-07-17,2.07,2.15,2.07,2.12,2617000.0,1.4232,0.029142
2012-07-18,2.14,2.17,2.13,2.16,606400.0,1.45,0.018831
2012-07-19,2.16,2.43,2.16,2.41,1876000.0,1.6178,0.115724
2012-07-20,2.47,2.47,2.38,2.4,1123200.0,1.6111,-0.004141
2012-07-23,2.42,3.0,2.4,2.65,8119200.0,1.7789,0.104152
2012-07-24,2.7,2.9,2.63,2.77,4546000.0,1.8595,0.045309
2012-07-25,2.8,2.8,2.7,2.725,978800.0,1.8293,-0.016241
2012-07-26,2.725,2.8,2.65,2.65,780800.0,1.7789,-0.027552
2012-07-27,2.675,2.675,2.55,2.65,790800.0,1.7789,0.0
2012-07-30,2.65,2.85,2.65,2.75,2037400.0,1.8461,0.037776
2012-07-31,2.775,2.95,2.675,2.8,2635200.0,1.8796,0.018146
2012-08-01,2.85,3.63,2.8,3.63,13386400.0,2.4368,0.296446
2012-08-03,4.175,4.7,4.0,4.7,34658000.0,3.1551,0.294772
2012-08-06,4.6,6.0,4.4,5.35,57505200.0,3.5915,0.138316
2012-08-07,5.55,6.4,5.45,5.75,34423000.0,3.86,0.07476
2012-08-08,5.75,6.2,5.3,5.4,14013000.0,3.625,-0.060881
2012-08-09,5.45,6.2,5.35,6.05,26343200.0,4.0614,0.120386
2012-08-10,6.2,6.4,5.6,5.8,18533800.0,3.8935,-0.04134
2012-08-14,6.0,6.0,5.45,5.45,4806200.0,3.6586,-0.060331
2012-08-15,5.5,5.9,5.4,5.4,10276400.0,3.625,-0.009184
2012-08-16,5.45,5.55,5.1,5.1,4632600.0,3.4236,-0.055559
2012-08-17,5.15,5.2,4.725,4.775,5429000.0,3.2055,-0.063705
2012-08-20,4.825,5.35,4.8,5.15,10454800.0,3.4572,0.078521
2012-08-21,5.2,5.3,5.0,5.05,4370400.0,3.3901,-0.019409
2012-08-22,5.1,5.1,4.875,4.95,2279800.0,3.3229,-0.019822
2012-08-23,4.95,5.25,4.925,4.925,4605400.0,3.3062,-0.005026
2012-08-24,4.95,5.45,4.95,5.2,12022600.0,3.4908,0.055834
2012-08-27,5.4,6.2,5.3,5.75,50654200.0,3.86,0.105764
2012-08-28,5.8,6.05,5.7,5.75,28244400.0,3.86,0.0
2012-08-29,5.9,5.9,5.4,5.4,9180800.0,3.625,-0.060881
2012-08-30,5.35,5.45,5.3,5.4,5678400.0,3.625,0.0
2012-08-31,5.45,5.6,5.3,5.35,5438400.0,3.5915,-0.009241
2012-09-03,5.35,5.4,5.15,5.2,2832000.0,3.4908,-0.028038
2012-09-04,5.2,5.35,5.15,5.2,2095600.0,3.4908,0.0
2012-09-05,5.2,5.3,5.15,5.15,1878000.0,3.4572,-0.009625
2012-09-06,5.2,5.2,5.0,5.1,2037200.0,3.4236,-0.009719
2012-09-07,5.15,5.15,4.95,4.95,1933800.0,3.3229,-0.029413
2012-09-10,4.95,5.05,4.95,5.0,781600.0,3.3565,0.010112
2012-09-11,5.05,5.05,4.925,4.925,516600.0,3.3062,-0.014986
2012-09-12,4.975,5.05,4.85,4.85,1580200.0,3.2558,-0.015244
2012-09-13,4.875,5.5,4.875,5.5,14424600.0,3.6922,0.134038
2012-09-14,5.55,5.55,5.2,5.25,7624600.0,3.5243,-0.045474
2012-09-17,5.25,5.4,5.15,5.2,2584000.0,3.4908,-0.009505
2012-09-18,5.2,5.2,5.0,5.05,1249000.0,3.3901,-0.028847
2012-09-19,5.1,5.25,5.05,5.15,851600.0,3.4572,0.019793
2012-09-20,5.1,5.35,5.05,5.15,2991800.0,3.4572,0.0
2012-09-21,5.2,5.25,5.1,5.1,1113000.0,3.4236,-0.009719
2012-09-24,5.15,5.15,5.05,5.1,423800.0,3.4236,0.0
2012-09-25,5.1,5.1,5.05,5.05,455200.0,3.3901,-0.009785
2012-09-26,5.1,5.15,4.975,4.975,784800.0,3.3397,-0.014867
2012-09-27,5.0,5.1,4.975,4.975,661200.0,3.3397,0.0
2012-09-28,5.0,5.1,4.975,4.975,484000.0,3.3397,0.0
2012-10-01,5.0,5.3,5.0,5.2,4909000.0,3.4908,0.045244
2012-10-02,5.2,5.25,5.1,5.15,2363800.0,3.4572,-0.009625
2012-10-03,5.2,5.2,5.05,5.05,994800.0,3.3901,-0.019409
2012-10-04,5.1,5.45,5.05,5.45,7654200.0,3.6586,0.079201
2012-10-05,5.3,5.5,5.3,5.3,5308400.0,3.5579,-0.027524
2012-10-08,5.3,5.65,5.25,5.3,6484600.0,3.5579,0.0
2012-10-09,5.35,5.4,5.15,5.15,1686000.0,3.4572,-0.028303
2012-10-10,5.15,5.2,5.1,5.1,826600.0,3.4236,-0.009719
2012-10-11,5.15,5.2,5.15,5.15,664000.0,3.4572,0.009814
2012-10-12,5.2,5.2,5.1,5.15,289800.0,3.4572,0.0
2012-10-15,5.1,5.15,5.0,5.05,511600.0,3.3901,-0.019409
2012-10-16,5.1,5.1,5.0,5.0,474800.0,3.3565,-0.009911
2012-10-17,5.05,5.1,5.0,5.05,399000.0,3.3901,0.01001
2012-10-18,5.05,5.05,5.0,5.05,290000.0,3.3901,0.0
2012-10-19,5.1,5.1,5.0,5.0,319400.0,3.3565,-0.009911
2012-10-22,5.0,5.05,5.0,5.05,196400.0,3.3901,0.01001
2012-10-24,5.05,5.05,4.975,5.0,317200.0,3.3565,-0.009911
2012-10-25,5.0,5.2,4.975,5.05,1325800.0,3.3901,0.01001
2012-10-26,5.05,5.05,4.925,4.95,400000.0,3.3229,-0.019822
2012-10-29,4.975,5.25,4.95,4.975,2171600.0,3.3397,0.005056
2012-10-30,5.0,5.05,4.975,5.0,343000.0,3.3565,0.00503
2012-10-31,5.0,5.05,4.975,5.05,152800.0,3.3901,0.01001
2012-11-01,5.05,5.05,4.975,5.0,162000.0,3.3565,-0.009911
2012-11-02,5.05,5.05,4.975,5.0,145200.0,3.3565,0.0
2012-11-05,5.0,5.0,4.975,5.0,48400.0,3.3565,0.0
2012-11-06,5.05,5.05,4.95,4.95,131600.0,3.3229,-0.01001
2012-11-07,4.95,5.15,4.95,5.05,2027600.0,3.3901,0.020223
2012-11-08,5.05,5.1,4.975,5.0,443400.0,3.3565,-0.009911
2012-11-09,5.05,5.05,4.97,4.97,351600.0,3.3364,-0.005988
2012-11-12,5.0,5.0,4.95,4.95,35800.0,3.3229,-0.004046
2012-11-13,4.95,5.0,4.95,4.95,355200.0,3.3229,0.0
2012-11-14,5.0,5.1,4.95,4.975,1192200.0,3.3397,0.005056
2012-11-15,4.95,4.975,4.775,4.775,440400.0,3.2055,-0.040183
2012-11-16,4.825,4.85,4.8,4.85,481400.0,3.2558,0.015692
2012-11-19,4.85,4.875,4.8,4.8,298800.0,3.2222,-0.01032
2012-11-20,4.825,5.0,4.8,4.8,2470000.0,3.2222,0.0
2012-11-21,4.825,4.9,4.8,4.825,532600.0,3.239,0.005214
2012-11-22,4.825,4.85,4.675,4.675,351200.0,3.1383,-0.03109
2012-11-23,4.675,4.75,4.675,4.725,167800.0,3.1719,0.010706
2012-11-26,4.725,4.75,4.725,4.75,27200.0,3.1887,0.005297
2012-11-27,4.75,4.75,4.7,4.725,50200.0,3.1719,-0.005269
2012-11-28,4.72,4.72,4.63,4.65,170000.0,3.1215,-0.01589
2012-11-29,4.65,4.875,4.65,4.725,1564800.0,3.1719,0.016146
2012-11-30,4.775,5.05,4.775,4.875,2636600.0,3.2726,0.031748
2012-12-03,4.9,5.0,4.9,4.95,599800.0,3.3229,0.01537
2012-12-04,4.95,5.3,4.95,5.25,7621600.0,3.5243,0.06061
2012-12-06,5.5,6.8,5.45,6.75,45185000.0,4.5313,0.28573
2012-12-07,6.55,6.65,6.1,6.3,17328800.0,4.2292,-0.06667
2012-12-11,6.45,6.45,6.05,6.15,16752200.0,4.1285,-0.023811
2012-12-12,6.15,6.7,6.1,6.7,20558200.0,4.4977,0.089427
2012-12-13,6.75,7.5,6.6,6.9,46446200.0,4.632,0.02986
2012-12-14,6.9,6.95,6.5,6.65,8215600.0,4.4641,-0.036248
2012-12-17,6.65,6.9,6.6,6.75,11264400.0,4.5313,0.015053
2012-12-18,6.85,7.2,6.75,6.75,17538600.0,4.5313,0.0
2012-12-19,6.8,7.05,6.65,6.95,12739600.0,4.6655,0.029616
2012-12-20,7.05,7.5,6.9,7.15,22235400.0,4.7998,0.028786
2012-12-21,7.1,7.1,6.8,6.85,9322400.0,4.5984,-0.04196
2012-12-24,6.8,6.85,6.5,6.75,5515800.0,4.5313,-0.014592
2012-12-25,6.8,6.85,6.6,6.7,4609000.0,4.4977,-0.007415
2012-12-26,6.75,7.15,6.7,6.85,12538800.0,4.5984,0.022389
2012-12-27,6.9,6.9,6.65,6.7,3672000.0,4.4977,-0.021899
2012-12-28,6.75,6.85,6.45,6.45,3543800.0,4.3299,-0.037308
2013-01-02,6.5,6.75,6.5,6.6,2290200.0,4.4306,0.023257
2013-01-03,6.6,6.95,6.55,6.6,16322800.0,4.4306,0.0
2013-01-04,6.65,6.8,6.6,6.6,3719200.0,4.4306,0.0
2013-01-07,6.65,6.75,6.55,6.6,2795400.0,4.4306,0.0
2013-01-08,6.65,6.7,6.55,6.55,900400.0,4.397,-0.007584
2013-01-09,6.6,6.85,6.6,6.65,3996600.0,4.4641,0.01526
2013-01-10,6.65,6.75,6.5,6.55,1457000.0,4.397,-0.015031
2013-01-11,6.55,6.6,6.5,6.5,1379800.0,4.3635,-0.007619
2013-01-14,6.55,6.65,6.55,6.55,836600.0,4.397,0.007677
2013-01-15,6.55,6.7,6.5,6.6,1411200.0,4.4306,0.007642
2013-01-16,6.6,6.75,6.5,6.55,4264200.0,4.397,-0.007584
2013-01-17,6.6,6.65,6.5,6.55,1575600.0,4.397,0.0
2013-01-18,6.6,6.85,6.5,6.7,10411400.0,4.4977,0.022902
2013-01-21,6.75,6.8,6.6,6.6,1592600.0,4.4306,-0.014919
2013-01-22,6.7,6.7,6.6,6.6,643200.0,4.4306,0.0
2013-01-23,6.65,6.65,6.2,6.55,1555000.0,4.397,-0.007584
2013-01-24,6.55,6.65,6.5,6.55,1962200.0,4.397,0.0
2013-01-25,6.55,6.85,6.55,6.8,4285000.0,4.5648,0.038162
2013-01-28,6.9,7.35,6.85,7.1,24421800.0,4.7662,0.04412
2013-01-29,7.2,7.25,6.85,6.9,4553000.0,4.632,-0.028157
2013-01-30,6.9,6.9,6.7,6.75,1902200.0,4.5313,-0.02174
2013-01-31,6.75,6.75,6.55,6.55,778200.0,4.397,-0.029638
2013-02-01,6.6,6.75,6.55,6.6,1040000.0,4.4306,0.007642
2013-02-04,6.6,6.7,6.6,6.7,299800.0,4.4977,0.015145
2013-02-05,6.65,6.65,6.6,6.65,184000.0,4.4641,-0.00747
