Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-11,1.0875,1.0965,1.0831,1.0875,34439023.0,0.6431,0.0
2011-05-12,1.092,1.092,1.0741,1.0741,17191134.0,0.6352,-0.012284
2011-05-13,1.0786,1.0831,1.0652,1.0741,11453606.0,0.6352,0.0
2011-05-18,1.0741,1.0741,1.0517,1.0562,12140465.0,0.6246,-0.016688
2011-05-19,1.0562,1.0607,1.0428,1.0428,11535386.0,0.6166,-0.012808
2011-05-20,1.0428,1.0428,1.0338,1.0428,6846691.0,0.6166,0.0
2011-05-23,1.0383,1.0383,1.0115,1.0249,14579998.0,0.6061,-0.017029
2011-05-24,1.0204,1.0294,1.0159,1.0204,8693658.0,0.6034,-0.004455
2011-05-25,1.0204,1.0249,1.0115,1.0115,5171775.0,0.5981,-0.008784
2011-05-26,1.0115,1.0249,1.0115,1.0204,3449935.0,0.6034,0.008861
2011-05-27,1.0204,1.0249,1.0115,1.0159,3817720.0,0.6008,-0.004309
2011-05-30,1.0159,1.0249,1.0115,1.0249,9291140.0,0.6061,0.008822
2011-05-31,1.0294,1.0294,1.0159,1.0249,5964992.0,0.6061,0.0
2011-06-01,1.0249,1.0428,1.0204,1.0204,10421754.0,0.6034,-0.004455
2011-06-02,1.0159,1.0249,1.0159,1.0204,2241117.0,0.6034,0.0
2011-06-03,1.0294,1.0383,1.0249,1.0338,17315815.0,0.6114,0.013258
2011-06-06,1.0338,1.0338,1.0204,1.0338,9574017.0,0.6114,0.0
2011-06-07,1.0294,1.0473,1.0294,1.0428,14589383.0,0.6166,0.008505
2011-06-08,1.0473,1.0607,1.0338,1.0428,21559861.0,0.6166,0.0
2011-06-09,1.0383,1.0473,1.0204,1.0473,6738546.0,0.6193,0.004379
2011-06-10,1.0473,1.0696,1.0473,1.0696,16596780.0,0.6325,0.021314
2011-06-13,1.0652,1.0652,1.0428,1.0652,12249058.0,0.6299,-0.004111
2011-06-14,1.0696,1.0741,1.0607,1.0741,11713245.0,0.6352,0.008414
2011-06-15,1.0741,1.0786,1.0607,1.0652,21118340.0,0.6299,-0.008344
2011-06-16,1.0607,1.0607,1.0338,1.0607,27142321.0,0.6272,-0.004286
2011-06-17,1.0652,1.0965,1.0607,1.0965,79806118.0,0.6484,0.033801
2011-06-20,1.0741,1.092,1.0696,1.0741,7849943.0,0.6352,-0.020358
2011-06-21,1.0741,1.0741,1.0696,1.0741,5552519.0,0.6352,0.0
2011-06-22,1.0741,1.0741,1.0607,1.0607,11220333.0,0.6272,-0.012594
2011-06-23,1.0607,1.0696,1.0562,1.0696,3470045.0,0.6325,0.00845
2011-06-24,1.0652,1.0696,1.0562,1.0652,27599035.0,0.6299,-0.004111
2011-06-27,1.0607,1.0607,1.0428,1.0562,6598225.0,0.6246,-0.008414
2011-06-28,1.0562,1.0562,1.0428,1.0428,7713644.0,0.6166,-0.012808
2011-06-29,1.0473,1.0562,1.0428,1.0428,8110029.0,0.6166,0.0
2011-06-30,1.0517,1.0562,1.0428,1.0562,6117379.0,0.6246,0.012974
2011-07-04,1.0696,1.0875,1.0652,1.0831,34332665.0,0.6405,0.025456
2011-07-05,1.092,1.092,1.0786,1.0786,16062755.0,0.6378,-0.004215
2011-07-06,1.101,1.13,1.0965,1.101,114082476.0,0.6511,0.020853
2011-07-07,1.1189,1.1636,1.1144,1.1524,89882431.0,0.6815,0.04669
2011-07-08,1.1524,1.1972,1.1524,1.1748,81767487.0,0.6947,0.019369
2011-07-11,1.1748,1.2084,1.1748,1.186,31712144.0,0.7013,0.009501
2011-07-12,1.1636,1.186,1.1412,1.1524,31835037.0,0.6815,-0.028233
2011-07-13,1.1524,1.2196,1.1524,1.1748,51065298.0,0.6947,0.019369
2011-07-14,1.1748,1.1972,1.1636,1.1636,24198704.0,0.6881,-0.009501
2011-07-18,1.1748,1.1748,1.1412,1.1524,28141104.0,0.6815,-0.009592
2011-07-19,1.1524,1.186,1.1524,1.186,29063470.0,0.7013,0.029054
2011-07-20,1.1972,1.1972,1.1748,1.1972,32536196.0,0.7079,0.009411
2011-07-21,1.186,1.2307,1.186,1.1972,91021982.0,0.7079,0.0
2011-07-22,1.2084,1.2196,1.1972,1.2084,62940314.0,0.7146,0.009465
2011-07-25,1.2084,1.2196,1.1972,1.2196,44528743.0,0.7212,0.009236
2011-07-26,1.2307,1.2419,1.2084,1.2307,136472645.0,0.7278,0.009151
2011-07-27,1.2196,1.2196,1.1972,1.1972,43493315.0,0.7079,-0.027343
2011-07-28,1.1972,1.2084,1.186,1.1972,20429247.0,0.7079,0.0
2011-07-29,1.186,1.2084,1.186,1.2084,34201728.0,0.7146,0.009465
2011-08-01,1.2196,1.2419,1.2196,1.2307,56618710.0,0.7278,0.018472
2011-08-02,1.2307,1.2419,1.2196,1.2196,29868753.0,0.7212,-0.009068
2011-08-03,1.2196,1.2531,1.2196,1.2531,35199171.0,0.741,0.027454
2011-08-04,1.2531,1.2643,1.2307,1.2307,33951474.0,0.7278,-0.017814
2011-08-05,1.1972,1.2084,1.1524,1.1748,50521888.0,0.6947,-0.04548
2011-08-08,1.1524,1.1972,1.1189,1.1748,57788649.0,0.6947,0.0
2011-08-09,1.1189,1.1748,1.1189,1.1412,28335498.0,0.6749,-0.028502
2011-08-10,1.1748,1.186,1.1636,1.186,16823797.0,0.7013,0.039117
2011-08-11,1.1748,1.2084,1.1748,1.2084,18504523.0,0.7146,0.018965
2011-08-15,1.2196,1.2307,1.2084,1.2196,61307404.0,0.7212,0.009236
2011-08-16,1.2307,1.2419,1.1972,1.2084,81245527.0,0.7146,-0.009151
2011-08-17,1.2196,1.2419,1.2196,1.2307,48929198.0,0.7278,0.018472
2011-08-18,1.2419,1.2755,1.2084,1.2084,110888157.0,0.7146,-0.018137
2011-08-19,1.1972,1.2307,1.1972,1.2084,45547636.0,0.7146,0.0
2011-08-22,1.2307,1.2307,1.186,1.1972,31739851.0,0.7079,-0.009376
2011-08-23,1.2084,1.2196,1.1748,1.1748,32356996.0,0.6947,-0.018647
2011-08-24,1.186,1.186,1.1524,1.1524,22367378.0,0.6815,-0.019001
2011-08-25,1.1636,1.1748,1.101,1.101,40833469.0,0.6511,-0.044607
2011-08-26,1.0831,1.13,1.0786,1.13,26377257.0,0.6683,0.026417
2011-08-29,1.1412,1.1636,1.1144,1.1412,32444585.0,0.6749,0.009876
2011-08-30,1.1636,1.186,1.1412,1.1412,23030105.0,0.6749,0.0
2011-08-31,1.1636,1.186,1.1636,1.186,11606440.0,0.7013,0.039117
2011-09-01,1.1972,1.2196,1.1748,1.1748,67010970.0,0.6947,-0.009411
2011-09-02,1.186,1.2084,1.186,1.186,34310768.0,0.7013,0.009501
2011-09-05,1.1748,1.1972,1.1748,1.186,15149327.0,0.7013,0.0
2011-09-06,1.1972,1.1972,1.1748,1.1748,21935689.0,0.6947,-0.009411
2011-09-07,1.186,1.2419,1.186,1.2419,136102626.0,0.7344,0.057147
2011-09-08,1.2419,1.2419,1.2084,1.2307,47638600.0,0.7278,-0.008987
2011-09-09,1.2307,1.2419,1.2084,1.2084,21247043.0,0.7146,-0.018137
2011-09-12,1.1972,1.2196,1.186,1.186,21992443.0,0.7013,-0.018612
2011-09-13,1.1972,1.2084,1.1524,1.1748,16406855.0,0.6947,-0.009411
2011-09-14,1.1748,1.186,1.1524,1.1636,17927597.0,0.6881,-0.009501
2011-09-15,1.186,1.186,1.1636,1.186,10267579.0,0.7013,0.019183
2011-09-16,1.1972,1.2084,1.186,1.1972,15644473.0,0.7079,0.009411
2011-09-19,1.186,1.2084,1.186,1.186,4652944.0,0.7013,-0.009323
2011-09-20,1.186,1.2084,1.1748,1.2084,10940585.0,0.7146,0.018965
2011-09-21,1.1972,1.2307,1.1972,1.1972,39743969.0,0.7079,-0.009376
2011-09-22,1.186,1.1972,1.1524,1.1524,24288974.0,0.6815,-0.037293
2011-09-23,1.1189,1.13,1.0875,1.1189,38901148.0,0.6616,-0.0292
2011-09-26,1.092,1.101,1.0428,1.0831,54513445.0,0.6405,-0.031892
2011-09-27,1.092,1.1054,1.0607,1.0965,51575191.0,0.6484,0.012334
2011-09-28,1.101,1.101,1.0607,1.0607,30295973.0,0.6272,-0.032696
2011-09-29,1.0562,1.0965,1.0517,1.0831,24679103.0,0.6405,0.021205
2011-09-30,1.0831,1.092,1.0607,1.0741,24370307.0,0.6352,-0.008275
2011-10-03,1.0517,1.0741,1.0294,1.0338,25138051.0,0.6114,-0.037469
2011-10-04,1.0204,1.0338,0.9175,0.9622,81437240.0,0.569,-0.069349
2011-10-05,0.9757,0.9936,0.9622,0.9757,56020334.0,0.5769,0.013884
2011-10-06,0.9936,1.0562,0.9936,1.0517,118962436.0,0.6219,0.078003
2011-10-07,1.0607,1.0875,1.0383,1.0428,58242235.0,0.6166,-0.008522
2011-10-10,1.0562,1.0562,1.0294,1.0383,24745018.0,0.614,-0.004217
2011-10-11,1.0562,1.0741,1.0383,1.0473,42285279.0,0.6193,0.008632
2011-10-12,1.0383,1.0562,1.0294,1.0473,12182695.0,0.6193,0.0
2011-10-13,1.0473,1.0473,1.0115,1.0115,25536894.0,0.5981,-0.034232
2011-10-14,1.0115,1.0473,1.0115,1.0473,8868501.0,0.6193,0.035446
2011-10-17,1.0473,1.0473,1.0294,1.0383,6537225.0,0.614,-0.008558
2011-10-18,1.0204,1.0294,0.9936,1.0115,17418821.0,0.5981,-0.025896
2011-10-19,1.0204,1.0204,0.9757,0.9846,17383517.0,0.5822,-0.026584
2011-10-20,0.9667,0.9846,0.9309,0.9309,14345608.0,0.5505,-0.054449
2011-10-21,0.9309,0.9488,0.913,0.9398,5873716.0,0.5558,0.009628
2011-10-25,0.913,0.9578,0.913,0.9488,8314478.0,0.5611,0.009536
2011-10-26,0.9309,0.9578,0.9309,0.9488,5063629.0,0.5611,0.0
2011-10-27,0.9488,0.9846,0.9488,0.9846,11212401.0,0.5822,0.037605
2011-10-28,0.9846,1.0025,0.9757,0.9757,6632523.0,0.5769,-0.009103
2011-10-31,0.9667,0.9757,0.9578,0.9578,6471198.0,0.5664,-0.018201
2011-11-01,0.9578,0.9757,0.9488,0.9667,6404836.0,0.5717,0.009357
2011-11-02,0.9578,0.9757,0.9488,0.9578,6550296.0,0.5664,-0.009271
2011-11-03,0.9578,0.9846,0.9578,0.9667,9008822.0,0.5717,0.009357
2011-11-04,0.9846,0.9846,0.9667,0.9757,4189191.0,0.5769,0.009096
2011-11-07,0.9757,0.9757,0.9667,0.9667,1730777.0,0.5717,-0.009014
2011-11-08,0.9667,0.9757,0.9578,0.9757,3177672.0,0.5769,0.009096
2011-11-09,0.9757,0.9846,0.9578,0.9578,3625560.0,0.5664,-0.018201
2011-11-10,0.9578,0.9667,0.9488,0.9667,3098127.0,0.5717,0.009357
2011-11-11,0.9667,1.0294,0.9578,1.0294,14806680.0,0.6087,0.064719
2011-11-14,1.0294,1.0383,1.0025,1.0294,22178682.0,0.6087,0.0
2011-11-15,1.0294,1.0383,1.0025,1.0204,13528595.0,0.6034,-0.008707
2011-11-16,1.0294,1.0383,1.0204,1.0294,11913113.0,0.6087,0.008784
2011-11-17,1.0294,1.0383,1.0204,1.0383,5632399.0,0.614,0.008707
2011-11-18,1.0294,1.0294,1.0025,1.0204,7334352.0,0.6034,-0.017264
2011-11-21,1.0204,1.0204,1.0025,1.0115,2781734.0,0.5981,-0.008784
2011-11-22,1.0115,1.0294,0.9936,1.0204,6961987.0,0.6034,0.008861
2011-11-23,1.0115,1.0562,1.0115,1.0473,32530722.0,0.6193,0.026351
2011-11-24,1.0562,1.0562,1.0383,1.0383,36667851.0,0.614,-0.008558
2011-11-25,1.0473,1.0473,0.9936,1.0115,52623578.0,0.5981,-0.025896
2011-11-28,1.0204,1.0383,1.0204,1.0294,10929636.0,0.6087,0.017723
2011-11-29,1.0383,1.0652,1.0294,1.0652,32411516.0,0.6299,0.034828
2011-11-30,1.092,1.1368,1.092,1.092,140350354.0,0.6458,0.025242
2011-12-01,1.101,1.1189,1.101,1.101,35299608.0,0.6511,0.008207
2011-12-02,1.1099,1.1189,1.101,1.1099,28077088.0,0.6563,0.007986
2011-12-06,1.1189,1.1278,1.092,1.092,95454166.0,0.6458,-0.015999
2011-12-07,1.1099,1.1189,1.101,1.1099,50238117.0,0.6563,0.016259
2011-12-08,1.1099,1.1278,1.101,1.1099,34526835.0,0.6563,0.0
2011-12-09,1.101,1.1099,1.0831,1.0831,26574556.0,0.6405,-0.024074
2011-12-13,1.0831,1.101,1.0831,1.092,29229263.0,0.6458,0.008275
2011-12-14,1.092,1.092,1.0741,1.0741,15622911.0,0.6352,-0.016414
2011-12-15,1.0741,1.092,1.0562,1.0741,8829399.0,0.6352,0.0
2011-12-16,1.0741,1.092,1.0741,1.0831,10435831.0,0.6405,0.008344
2011-12-19,1.0831,1.101,1.0831,1.092,8183653.0,0.6458,0.008275
2011-12-20,1.092,1.101,1.0831,1.101,4215110.0,0.6511,0.008207
2011-12-21,1.101,1.1099,1.092,1.101,8756780.0,0.6511,0.0
2011-12-22,1.101,1.101,1.0831,1.092,12618518.0,0.6458,-0.00814
2011-12-23,1.101,1.101,1.0831,1.0831,8189239.0,0.6405,-0.008207
2011-12-26,1.0831,1.101,1.0831,1.0831,4883982.0,0.6405,0.0
2011-12-27,1.092,1.101,1.0831,1.0831,6407629.0,0.6405,0.0
2011-12-28,1.0831,1.092,1.0741,1.0831,9596361.0,0.6405,0.0
2011-12-29,1.0831,1.0831,1.0652,1.0831,30669902.0,0.6405,0.0
2011-12-30,1.0831,1.092,1.0741,1.092,12648794.0,0.6458,0.008275
2012-01-04,1.101,1.1278,1.101,1.1278,51849130.0,0.6669,0.032673
2012-01-05,1.1278,1.2084,1.1278,1.1905,105974904.0,0.704,0.055631
2012-01-06,1.1905,1.2263,1.1815,1.1905,81426622.0,0.704,0.0
2012-01-09,1.2084,1.271,1.1994,1.271,120947489.0,0.7516,0.067614
2012-01-10,1.28,1.3158,1.271,1.3158,175414459.0,0.7781,0.035258
2012-01-11,1.3247,1.3426,1.2979,1.3247,77825641.0,0.7834,0.006811
2012-01-12,1.3247,1.3963,1.3158,1.3874,205781700.0,0.8204,0.04723
2012-01-13,1.3784,1.4679,1.3695,1.4232,229862427.0,0.8416,0.025841
2012-01-16,1.4232,1.4948,1.4142,1.4679,185733215.0,0.8681,0.031488
2012-01-17,1.4769,1.4948,1.4232,1.4411,93524750.0,0.8522,-0.018316
2012-01-18,1.459,1.6291,1.4411,1.6112,438159540.0,0.9528,0.118047
2012-01-19,1.6112,1.647,1.5575,1.6112,264673149.0,0.9528,0.0
2012-01-20,1.6022,1.6291,1.5843,1.5933,70065749.0,0.9422,-0.011125
2012-01-23,1.5933,1.6559,1.5933,1.6112,91563604.0,0.9528,0.01125
2012-01-24,1.6201,1.638,1.4679,1.4769,636589482.0,0.8734,-0.083333
2012-01-25,1.4769,1.5127,1.45,1.4948,265174104.0,0.8839,0.012022
2012-01-26,1.5037,1.5127,1.4858,1.4948,84303654.0,0.8839,0.0
2012-01-27,1.5037,1.6022,1.5037,1.5843,349407615.0,0.9369,0.059962
2012-01-30,1.6201,1.7007,1.6112,1.6828,387299344.0,0.9951,0.06212
2012-01-31,1.7186,1.7454,1.638,1.6559,295145086.0,0.9792,-0.015978
2012-02-01,1.6649,1.7096,1.6291,1.6559,293683672.0,0.9792,0.0
2012-02-02,1.6738,1.6828,1.647,1.6649,106937606.0,0.9845,0.005413
2012-02-03,1.6738,1.6917,1.647,1.6649,126039379.0,0.9845,0.0
2012-02-06,1.6649,1.6828,1.638,1.6559,97248293.0,0.9792,-0.005383
2012-02-07,1.6559,1.6559,1.6559,1.6559,256598316.0,0.9792,0.0
2012-02-08,1.647,1.6649,1.6201,1.638,177802940.0,0.9686,-0.010825
2012-02-09,1.647,1.6559,1.6201,1.6291,76097545.0,0.9633,-0.005472
2012-02-10,1.6291,1.6559,1.6201,1.638,59999490.0,0.9686,0.005502
2012-02-13,1.638,1.7275,1.6291,1.7275,331620000.0,1.0216,0.054718
2012-02-14,1.7186,1.7454,1.638,1.6738,312807557.0,0.9898,-0.031128
2012-02-15,1.6917,1.7186,1.6559,1.6917,207256878.0,1.0004,0.010709
2012-02-16,1.6828,1.7096,1.6738,1.6828,60836613.0,0.9951,-0.005298
2012-02-17,1.7007,1.7186,1.6828,1.6917,143908551.0,1.0004,0.005326
2012-02-20,1.7007,1.7096,1.6738,1.6917,116258795.0,1.0004,0.0
2012-02-21,1.6917,1.7096,1.6649,1.6649,94967171.0,0.9845,-0.015894
2012-02-22,1.6649,1.6738,1.6291,1.638,113402990.0,0.9686,-0.01615
2012-02-23,1.638,1.6738,1.638,1.6649,99795972.0,0.9845,0.016415
2012-02-24,1.6738,1.7007,1.6649,1.6828,119714432.0,0.9951,0.010767
2012-02-27,1.6917,1.6917,1.6649,1.6738,32715173.0,0.9898,-0.005326
2012-02-28,1.7096,1.7812,1.6917,1.7454,501393349.0,1.0322,0.042837
2012-02-29,1.7544,1.8618,1.7454,1.8439,545455529.0,1.0904,0.056384
2012-03-01,1.8439,1.8797,1.8081,1.8439,221259504.0,1.0904,0.0
2012-03-02,1.8439,1.8797,1.826,1.8439,242976095.0,1.0904,0.0
2012-03-05,1.8618,1.9692,1.8618,1.9334,313718554.0,1.1433,0.048514
2012-03-06,1.9513,1.9871,1.8976,1.9513,220417344.0,1.1539,0.009271
2012-03-08,1.9692,1.9871,1.8976,1.9334,152606901.0,1.1433,-0.009186
2012-03-09,1.9334,1.9513,1.8618,1.8976,208190398.0,1.1221,-0.018543
2012-03-12,1.9155,1.9155,1.8439,1.8797,130584856.0,1.1116,-0.009357
2012-03-13,1.8797,1.8976,1.8439,1.8797,231255253.0,1.1116,0.0
2012-03-14,1.7723,1.8081,1.7633,1.7902,167272915.0,1.1438,0.028967
2012-03-15,1.8081,1.8439,1.7902,1.826,136545933.0,1.1667,0.020021
2012-03-16,1.826,1.8976,1.8081,1.8618,166674772.0,1.1896,0.019628
2012-03-19,1.8976,1.8976,1.8439,1.8439,104719834.0,1.1781,-0.009667
2012-03-20,1.8439,1.8797,1.7902,1.826,129770520.0,1.1667,-0.009677
2012-03-21,1.8439,1.8439,1.8081,1.826,74298176.0,1.1667,0.0
2012-03-22,1.826,1.8439,1.7812,1.7812,120715334.0,1.1381,-0.024514
2012-03-23,1.7723,1.8081,1.7723,1.7902,87093096.0,1.1438,0.005008
2012-03-26,1.7902,1.7902,1.7007,1.7096,96805093.0,1.0923,-0.045025
2012-03-27,1.7365,1.7544,1.7096,1.7365,88997264.0,1.1095,0.015747
2012-03-28,1.7544,1.7723,1.7365,1.7454,126255009.0,1.1152,0.005137
2012-03-29,1.7365,1.7544,1.7275,1.7275,59003500.0,1.1038,-0.010222
2012-03-30,1.7365,1.7633,1.7365,1.7544,108471639.0,1.1209,0.015492
2012-04-02,1.7633,1.7633,1.7365,1.7544,85079782.0,1.1209,0.0
2012-04-03,1.7633,1.8618,1.7633,1.8439,165597891.0,1.1781,0.05103
2012-04-04,1.8618,1.8797,1.826,1.826,137055719.0,1.1667,-0.009677
2012-04-05,1.826,1.826,1.7812,1.7902,87294193.0,1.1438,-0.019628
2012-04-10,1.7812,1.7812,1.7365,1.7454,90070346.0,1.1152,-0.025004
2012-04-11,1.7186,1.7902,1.7096,1.7186,149654239.0,1.0981,-0.015334
2012-04-12,1.7365,1.7454,1.7275,1.7275,53069120.0,1.1038,0.005191
2012-04-17,1.7454,1.7633,1.7275,1.7633,63776879.0,1.1267,0.020747
2012-04-18,1.7902,1.8439,1.7902,1.7902,158649436.0,1.1438,0.015177
2012-04-19,1.8081,1.826,1.7812,1.7902,71754407.0,1.1438,0.0
2012-04-20,1.7902,1.826,1.7902,1.8081,46473800.0,1.1552,0.009967
2012-04-23,1.826,1.8618,1.8081,1.826,94111623.0,1.1667,0.009955
2012-04-24,1.826,1.8797,1.826,1.8618,154883876.0,1.1896,0.019628
2012-04-25,1.8618,1.8797,1.8439,1.8618,89176249.0,1.1896,0.0
2012-04-26,1.8797,1.9155,1.8618,1.9155,271388349.0,1.2239,0.028833
2012-04-27,1.9334,1.9334,1.8439,1.8976,176279624.0,1.2124,-0.009396
2012-04-30,1.8976,1.8976,1.8618,1.8797,90053248.0,1.201,-0.009403
2012-05-02,1.8976,1.9155,1.8797,1.8976,103106248.0,1.2124,0.009492
2012-05-03,1.8976,1.9334,1.8797,1.9155,204619930.0,1.2239,0.009485
2012-05-04,1.9155,2.0408,1.8976,2.0229,488898506.0,1.2925,0.05605
2012-05-08,2.005,2.0945,2.005,2.0587,323625695.0,1.3154,0.017718
2012-05-09,2.0408,2.0408,1.9692,2.005,199242482.0,1.2811,-0.026076
2012-05-10,2.005,2.005,1.8976,1.9334,253202221.0,1.2353,-0.035751
2012-05-11,1.9334,1.9692,1.9155,1.9334,178186473.0,1.2353,0.0
2012-05-14,1.9334,1.9513,1.7902,1.7902,195240861.0,1.1438,-0.074071
2012-05-15,1.8081,1.8618,1.7812,1.8618,203861784.0,1.1896,0.040042
2012-05-16,1.8081,1.8618,1.7902,1.8439,151210625.0,1.1781,-0.009667
2012-05-17,1.8439,1.8797,1.826,1.826,71806916.0,1.1667,-0.009677
2012-05-18,1.8081,1.826,1.8081,1.826,26900669.0,1.1667,0.0
2012-05-21,1.826,1.8439,1.8081,1.8081,34277028.0,1.1552,-0.009857
2012-05-22,1.8439,1.8439,1.7902,1.7902,61804562.0,1.1438,-0.009868
2012-05-23,1.8081,1.8081,1.7633,1.7723,82733093.0,1.1324,-0.009967
2012-05-24,1.7723,1.8081,1.7633,1.8081,64541942.0,1.1552,0.020134
2012-05-25,1.7902,1.826,1.7902,1.8081,21932114.0,1.1552,0.0
2012-05-28,1.8439,1.8439,1.8081,1.8439,33013914.0,1.1781,0.019823
2012-05-29,1.8439,1.8797,1.826,1.8618,63480707.0,1.1896,0.009761
2012-05-30,1.8618,1.8618,1.8081,1.8081,29619951.0,1.1552,-0.028917
2012-05-31,1.7902,1.826,1.7902,1.826,47474706.0,1.1667,0.009955
2012-06-01,1.826,1.8439,1.7723,1.7812,59516186.0,1.1381,-0.024514
2012-06-05,1.7812,1.7812,1.7454,1.7454,54424627.0,1.1152,-0.020121
2012-06-06,1.7723,1.8081,1.7633,1.7812,36934975.0,1.1381,0.020534
2012-06-07,1.8081,1.826,1.7723,1.7723,19315168.0,1.1324,-0.005008
2012-06-08,1.7723,1.7902,1.7723,1.7902,14474869.0,1.1438,0.010067
2012-06-11,1.8081,1.8797,1.8081,1.8618,106953801.0,1.1896,0.040042
2012-06-12,1.826,1.8618,1.826,1.8618,24600675.0,1.1896,0.0
2012-06-13,1.8976,1.9692,1.8797,1.9155,237527932.0,1.2239,0.028833
2012-06-14,1.9155,1.9513,1.8976,1.8976,87972454.0,1.2124,-0.009396
2012-06-15,1.9334,1.9513,1.9155,1.9155,100221065.0,1.2239,0.009485
2012-06-18,1.9513,1.9692,1.9155,1.9334,114382888.0,1.2353,0.009314
2012-06-19,1.9334,1.9513,1.9155,1.9513,21961273.0,1.2467,0.009229
2012-06-20,1.9692,1.9871,1.9334,1.9871,106228510.0,1.2696,0.018368
2012-06-21,1.9692,2.005,1.9513,1.9692,116293205.0,1.2582,-0.008979
2012-06-22,1.9513,1.9871,1.9155,1.9692,105144149.0,1.2582,0.0
2012-06-25,1.9513,2.005,1.9513,1.9513,48421315.0,1.2467,-0.00914
2012-06-26,1.9513,1.9692,1.9155,1.9155,60589934.0,1.2239,-0.018288
2012-06-27,1.9334,1.9334,1.8797,1.9155,62472651.0,1.2239,0.0
2012-06-28,1.9155,1.9334,1.8976,1.9155,57379975.0,1.2239,0.0
2012-06-29,1.9155,1.9334,1.8976,1.8976,29583865.0,1.2124,-0.009396
2012-07-02,1.9334,1.9513,1.9155,1.9334,28263996.0,1.2353,0.018888
2012-07-03,1.9513,1.9871,1.9334,1.9692,73560707.0,1.2582,0.018538
2012-07-04,1.9692,1.9871,1.9334,1.9513,30491819.0,1.2467,-0.00914
2012-07-05,1.9513,1.9871,1.9334,1.9513,55767510.0,1.2467,0.0
2012-07-06,1.9513,2.005,1.9513,1.9871,97119806.0,1.2696,0.018368
2012-07-09,1.9871,1.9871,1.9513,1.9692,30633146.0,1.2582,-0.008979
2012-07-10,1.9692,1.9871,1.9513,1.9513,18521058.0,1.2467,-0.00914
2012-07-11,1.9692,2.0408,1.9692,2.0229,143423013.0,1.2925,0.036737
2012-07-12,2.005,2.0766,2.005,2.0229,166169240.0,1.2925,0.0
2012-07-13,2.0408,2.1303,2.0408,2.1124,285870373.0,1.3497,0.044255
2012-07-16,2.1303,2.2198,2.1303,2.2019,158532353.0,1.4069,0.04238
2012-07-17,2.2377,2.2377,2.1661,2.184,89655862.0,1.3954,-0.008174
2012-07-18,2.184,2.184,2.1303,2.1661,69379448.0,1.384,-0.00817
2012-07-19,2.184,2.184,2.1303,2.1303,44946913.0,1.3611,-0.016546
2012-07-20,2.1303,2.184,2.1303,2.1482,53469415.0,1.3726,0.008449
2012-07-23,2.1124,2.1303,2.0766,2.0766,52879307.0,1.3268,-0.033367
2012-07-24,2.0766,2.1661,2.0587,2.1303,81300387.0,1.3611,0.025852
2012-07-25,2.1303,2.2019,2.1124,2.184,79404817.0,1.3954,0.0252
2012-07-26,2.184,2.2198,2.1124,2.1124,82294469.0,1.3497,-0.03275
2012-07-27,2.1661,2.1661,2.1303,2.1482,38513142.0,1.3726,0.016967
2012-07-30,2.1661,2.184,2.1482,2.1482,25652190.0,1.3726,0.0
2012-07-31,2.1482,2.184,2.1303,2.1482,29311825.0,1.3726,0.0
2012-08-01,2.1482,2.1661,2.1303,2.1661,22442231.0,1.384,0.008305
2012-08-03,2.1482,2.1661,2.1124,2.1303,37689090.0,1.3611,-0.016546
2012-08-06,2.1482,2.1661,2.1303,2.1482,27765834.0,1.3726,0.008449
2012-08-07,2.1661,2.1661,2.1124,2.1482,22822863.0,1.3726,0.0
2012-08-08,2.1661,2.1661,2.1124,2.1124,40566568.0,1.3497,-0.016684
2012-08-09,2.1303,2.1303,2.0945,2.1124,37336946.0,1.3497,0.0
2012-08-10,2.1303,2.1482,2.0945,2.1124,42879522.0,1.3497,0.0
2012-08-14,2.1303,2.1303,2.0945,2.1124,41404697.0,1.3497,0.0
2012-08-15,2.1124,2.1482,2.0766,2.0945,52467839.0,1.3383,-0.008446
2012-08-16,2.0945,2.1124,2.0408,2.0587,96498871.0,1.3154,-0.017111
2012-08-17,2.0587,2.0587,2.0408,2.0408,51607031.0,1.3039,-0.008743
2012-08-20,2.0587,2.0945,2.0408,2.0587,99527163.0,1.3154,0.00882
2012-08-21,2.0766,2.1124,2.0587,2.0945,120573225.0,1.3383,0.017409
2012-08-22,2.0945,2.1303,2.0766,2.1303,59428151.0,1.3611,0.017037
2012-08-23,2.1303,2.2019,2.1303,2.1303,143033438.0,1.3611,0.0
2012-08-24,2.1124,2.1482,2.1124,2.1482,41850798.0,1.3726,0.008449
2012-08-27,2.1482,2.1661,2.1303,2.1303,28821818.0,1.3611,-0.008378
2012-08-28,2.1482,2.1661,2.0945,2.1124,37656914.0,1.3497,-0.008376
2012-08-29,2.1124,2.1124,2.0587,2.0587,42951135.0,1.3154,-0.025413
2012-08-30,2.0587,2.0766,2.0408,2.0587,32496200.0,1.3154,0.0
2012-08-31,2.0766,2.0945,2.0587,2.0766,50286493.0,1.3268,0.008667
2012-09-03,2.0766,2.1303,2.0766,2.1124,50453850.0,1.3497,0.01726
2012-09-04,1.9692,2.1482,1.9692,2.1303,47786072.0,1.3611,0.008446
2012-09-05,2.1124,2.1482,2.0945,2.1303,35400603.0,1.3611,0.0
2012-09-06,2.1124,2.1482,2.0945,2.1303,63871059.0,1.3611,0.0
