Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-02-10,32.0884,32.3724,32.0884,32.3724,49087.0,32.3724,0.017859
2010-02-11,32.3724,32.6563,32.0884,32.3724,129176.0,32.3724,0.0
2010-02-12,32.3724,32.3724,31.8044,31.8044,71381.0,31.8044,-0.017546
2010-02-15,31.8044,31.8044,31.5205,31.8044,59267.0,31.8044,0.0
2010-02-16,31.5205,31.8044,31.5205,31.8044,80741.0,31.8044,0.0
2010-02-17,32.0884,32.0884,31.8044,31.8044,17122.0,31.8044,0.0
2010-02-18,31.8044,32.0884,31.5205,31.8044,104494.0,31.8044,0.0
2010-02-19,32.0884,32.0884,31.8044,32.0884,17308.0,32.0884,0.00893
2010-02-22,32.0884,32.0884,31.8044,31.8044,130793.0,31.8044,-0.008851
2010-02-23,31.8044,32.6563,31.8044,32.0884,151852.0,32.0884,0.00893
2010-02-24,32.6563,32.6563,32.0884,32.0884,109783.0,32.0884,0.0
2010-02-25,32.0884,32.3724,32.0884,32.0884,112872.0,32.0884,0.0
2010-02-26,32.0884,33.7922,32.0884,32.9403,480251.0,32.9403,0.026549
2010-03-02,32.9403,33.2243,32.6563,33.2243,353395.0,33.2243,0.008622
2010-03-03,33.7922,33.7922,32.9403,33.2243,204896.0,33.2243,0.0
2010-03-04,32.6563,32.9403,32.3724,32.6563,402989.0,32.6563,-0.017096
2010-03-05,32.9403,33.2243,32.3724,32.3724,259483.0,32.3724,-0.008694
2010-03-08,32.6563,32.6563,31.8044,31.8044,285465.0,31.8044,-0.017546
2010-03-09,32.0884,32.3724,31.8044,31.8044,262128.0,31.8044,0.0
2010-03-10,31.8044,32.3724,31.8044,31.8044,235713.0,31.8044,0.0
2010-03-11,32.0884,32.3724,31.8044,32.0884,51034.0,32.0884,0.00893
2010-03-12,32.0884,32.0884,31.8044,32.0884,281908.0,32.0884,0.0
2010-03-15,32.0884,32.3724,31.8044,32.0884,83590.0,32.0884,0.0
2010-03-16,32.0884,33.2243,32.0884,32.9403,347113.0,32.9403,0.026549
2010-03-17,33.2243,36.0639,32.9403,35.78,3091615.0,35.78,0.086207
2010-03-18,35.78,35.78,35.212,35.212,1509951.0,35.212,-0.015875
2010-03-19,36.0639,36.9159,36.0639,36.3479,3180505.0,36.3479,0.032259
2010-03-22,36.9159,39.1876,36.9159,38.0517,5698028.0,38.0517,0.046875
2010-03-23,38.3357,38.9036,37.7678,38.0517,2736146.0,38.0517,0.0
2010-03-24,38.6197,40.0395,38.6197,39.7555,6205222.0,39.7555,0.044776
2010-03-25,39.4716,40.0395,38.9036,39.1876,1971824.0,39.1876,-0.014285
2010-03-26,39.4716,40.6074,39.4716,40.6074,4070521.0,40.6074,0.036231
2010-03-29,42.3112,44.299,41.4593,44.299,8582028.0,44.299,0.09091
2010-03-30,44.015,45.1509,43.4471,44.867,4782372.0,44.867,0.012822
2010-03-31,44.867,45.1509,43.4471,43.7311,3218851.0,43.7311,-0.025317
2010-04-01,44.299,45.4349,44.015,45.4349,5571161.0,45.4349,0.038961
2010-04-02,45.7189,48.2746,45.4349,47.4227,6351245.0,47.4227,0.043751
2010-04-05,47.1387,49.9784,46.8547,49.4104,9250906.0,49.4104,0.041915
2010-04-07,49.9784,50.8303,48.5585,48.5585,6989254.0,48.5585,-0.017241
2010-04-08,47.9906,48.2746,44.299,44.299,12911814.0,44.299,-0.087719
2010-04-09,44.583,45.7189,44.299,45.4349,7774507.0,45.4349,0.025642
2010-04-12,43.1632,44.015,42.5952,44.015,5368508.0,44.015,-0.031251
2010-04-16,43.4471,45.1509,43.4471,43.7311,4075317.0,43.7311,-0.00645
2010-04-19,44.015,44.867,43.7311,44.015,4244632.0,44.015,0.006492
2010-04-20,44.867,47.1387,44.867,46.8547,7657801.0,46.8547,0.064517
2010-04-21,46.5708,46.8547,45.7189,46.2868,4260877.0,46.2868,-0.01212
2010-04-22,46.2868,47.7066,46.2868,46.5708,3517198.0,46.5708,0.006136
2010-04-23,45.7189,46.5708,44.867,45.4349,4133482.0,45.4349,-0.024391
2010-04-26,46.5708,46.8547,46.0028,46.2868,2868991.0,46.2868,0.01875
2010-04-27,46.5708,47.1387,46.2868,46.5708,3189429.0,46.5708,0.006136
2010-04-28,46.2868,46.8547,45.1509,45.4349,3200898.0,45.4349,-0.024391
2010-04-29,45.7189,46.0028,45.1509,45.1509,3671909.0,45.1509,-0.006251
2010-04-30,45.7189,45.7189,44.015,44.299,6619163.0,44.299,-0.018868
2010-05-04,45.7189,46.0028,45.1509,46.0028,3967080.0,46.0028,0.038461
2010-05-06,45.4349,45.7189,45.1509,45.4349,2236942.0,45.4349,-0.012345
2010-05-07,44.583,45.1509,44.299,44.867,1444268.0,44.867,-0.012499
2010-05-10,44.867,45.7189,44.867,45.1509,1321825.0,45.1509,0.006328
2010-05-11,45.7189,46.0028,45.1509,45.1509,1769854.0,45.1509,0.0
2010-05-12,45.4349,46.5708,45.1509,46.2868,3171997.0,46.2868,0.025158
2010-05-13,46.8547,46.8547,45.4349,45.7189,2148139.0,45.7189,-0.012269
2010-05-14,45.1509,45.7189,45.1509,45.7189,682034.0,45.7189,0.0
2010-05-17,44.015,44.583,42.8792,43.7311,2245721.0,43.7311,-0.043479
2010-05-18,43.7311,44.299,43.4471,43.7311,690852.0,43.7311,0.0
2010-05-19,43.1632,44.867,42.8792,44.867,812704.0,44.867,0.025975
2010-05-20,44.867,44.867,44.867,44.867,0.0,44.867,0.0
2010-05-21,44.867,44.867,44.867,44.867,0.0,44.867,0.0
2010-05-24,44.583,44.583,43.4471,43.4471,1036620.0,43.4471,-0.031647
2010-05-25,43.1632,43.1632,41.7433,41.7433,1218105.0,41.7433,-0.039216
2010-05-26,42.0273,42.8792,42.0273,42.3112,648812.0,42.3112,0.013605
2010-05-27,42.5952,44.867,42.3112,43.7311,2010705.0,43.7311,0.033558
2010-05-31,44.015,44.867,44.015,44.299,966619.0,44.299,0.012986
2010-06-01,44.583,44.583,43.7311,44.015,452635.0,44.015,-0.006411
2010-06-02,44.015,44.583,43.7311,44.015,453132.0,44.015,0.0
2010-06-03,44.583,44.867,44.299,44.867,623662.0,44.867,0.019357
2010-06-04,44.867,46.0028,44.583,45.1509,2203322.0,45.1509,0.006328
2010-06-07,44.867,44.867,44.015,44.015,853871.0,44.015,-0.025158
2010-06-08,44.299,44.867,43.7311,43.7311,1276805.0,43.7311,-0.00645
2010-06-09,44.299,44.299,43.7311,43.7311,256694.0,43.7311,0.0
2010-06-10,44.015,44.299,44.015,44.015,573836.0,44.015,0.006492
2010-06-11,44.583,44.583,44.015,44.015,618879.0,44.015,0.0
2010-06-14,44.299,44.299,43.7311,44.015,1010846.0,44.015,0.0
2010-06-15,44.015,45.1509,43.7311,44.015,3669694.0,44.015,0.0
2010-06-16,44.299,44.583,43.7311,44.015,2030045.0,44.015,0.0
2010-06-17,44.299,44.299,43.1632,43.4471,1445726.0,43.4471,-0.012902
2010-06-18,43.4471,43.7311,43.1632,43.1632,1473778.0,43.1632,-0.006534
2010-06-21,43.4471,44.299,43.4471,44.015,1491981.0,44.015,0.019734
2010-06-22,44.015,44.015,43.4471,43.4471,1568479.0,43.4471,-0.012902
2010-06-23,43.4471,44.015,43.1632,43.7311,1819793.0,43.7311,0.006537
2010-06-24,45.1509,46.0028,43.4471,43.4471,13539201.0,43.4471,-0.006494
2010-06-25,44.015,44.299,43.4471,44.015,4107525.0,44.015,0.013071
2010-06-28,44.299,44.299,43.7311,43.7311,1530422.0,43.7311,-0.00645
2010-06-29,44.015,44.299,43.4471,43.7311,1732135.0,43.7311,0.0
2010-06-30,43.4471,43.7311,43.1632,43.4471,1412226.0,43.4471,-0.006494
2010-07-02,43.1632,44.015,42.8792,43.1632,1419438.0,43.1632,-0.006534
2010-07-05,43.1632,43.7311,43.1632,43.4471,882948.0,43.4471,0.006577
2010-07-06,43.7311,43.7311,43.1632,43.1632,640364.0,43.1632,-0.006534
2010-07-07,43.4471,44.299,43.1632,43.4471,3593622.0,43.4471,0.006577
2010-07-08,44.015,44.015,43.1632,43.1632,3491097.0,43.1632,-0.006534
2010-07-09,43.7311,46.2868,43.7311,46.2868,24279598.0,46.2868,0.072367
2010-07-12,47.1387,47.7066,46.2868,46.8547,12240277.0,46.8547,0.012269
2010-07-13,47.1387,48.2746,46.2868,46.5708,11495021.0,46.5708,-0.006059
2010-07-14,46.8547,47.7066,46.0028,47.7066,9350280.0,47.7066,0.024389
2010-07-15,47.9906,48.8425,47.1387,47.1387,12639868.0,47.1387,-0.011904
2010-07-16,47.4227,47.7066,46.5708,46.8547,5268962.0,46.8547,-0.006025
2010-07-19,46.5708,46.8547,46.0028,46.2868,3050061.0,46.2868,-0.01212
2010-07-20,46.2868,46.8547,44.015,44.299,5076581.0,44.299,-0.042945
2010-07-21,44.867,46.2868,44.015,46.2868,3478894.0,46.2868,0.044872
2010-07-22,46.5708,46.5708,45.1509,45.4349,2475271.0,45.4349,-0.018405
2010-07-23,46.0028,46.2868,45.7189,45.7189,1614069.0,45.7189,0.006251
2010-07-27,46.2868,46.5708,45.7189,45.7189,1399904.0,45.7189,0.0
2010-07-28,46.0028,46.5708,45.7189,45.7189,2240755.0,45.7189,0.0
2010-07-29,46.0028,46.2868,44.867,45.4349,2224271.0,45.4349,-0.006212
2010-07-30,46.0028,46.2868,45.4349,45.4349,2021262.0,45.4349,0.0
2010-08-02,45.7189,46.2868,45.4349,45.7189,1201857.0,45.7189,0.006251
2010-08-03,45.7189,46.0028,45.1509,45.1509,1578959.0,45.1509,-0.012424
2010-08-04,45.4349,45.7189,45.1509,45.4349,1319965.0,45.4349,0.00629
2010-08-05,45.7189,47.7066,45.4349,47.4227,8613119.0,47.4227,0.043751
2010-08-06,47.4227,47.7066,46.5708,46.5708,2956864.0,46.5708,-0.017964
2010-08-09,46.8547,47.1387,46.2868,46.2868,1260691.0,46.2868,-0.006098
2010-08-10,46.5708,46.5708,45.4349,45.4349,1606547.0,45.4349,-0.018405
2010-08-11,45.4349,46.2868,45.4349,45.7189,1449712.0,45.7189,0.006251
2010-08-16,45.7189,46.0028,45.4349,45.4349,445923.0,45.4349,-0.006212
2010-08-17,45.4349,45.7189,45.1509,45.4349,520125.0,45.4349,0.0
2010-08-18,45.7189,46.2868,45.4349,46.2868,1367611.0,46.2868,0.01875
2010-08-19,46.2868,47.4227,46.0028,46.8547,5177606.0,46.8547,0.012269
2010-08-20,46.8547,47.7066,46.8547,47.1387,4243139.0,47.1387,0.006061
2010-08-23,47.4227,47.4227,46.5708,46.8547,1666222.0,46.8547,-0.006025
2010-08-24,47.4227,51.9662,47.4227,51.9662,23127796.0,51.9662,0.109093
2010-08-25,53.67,57.3615,51.3982,53.9539,42809561.0,53.9539,0.03825
2010-08-26,54.5219,55.3738,53.386,53.9539,15088900.0,53.9539,0.0
2010-08-27,55.0898,58.4974,55.0898,58.4974,21284367.0,58.4974,0.084211
2010-08-30,60.2012,60.7692,56.7936,56.7936,27748893.0,56.7936,-0.029126
2010-08-31,56.5097,56.7936,53.386,53.386,13593228.0,53.386,-0.06
2010-09-01,54.5219,54.5219,49.9784,51.9662,15007169.0,51.9662,-0.026595
2010-09-02,52.2501,53.102,50.8303,52.2501,9532536.0,52.2501,0.005463
2010-09-03,52.8181,52.8181,51.3982,51.3982,3606243.0,51.3982,-0.016304
2010-09-06,51.6822,52.2501,50.5463,50.5463,3132915.0,50.5463,-0.016575
2010-09-07,50.5463,51.1143,49.4104,50.2623,3209766.0,50.2623,-0.005619
2010-09-08,49.9784,51.3982,49.9784,50.5463,2566207.0,50.5463,0.00565
2010-09-09,51.3982,51.3982,50.2623,50.5463,1805548.0,50.5463,0.0
2010-09-10,50.5463,51.6822,50.2623,50.2623,3564541.0,50.2623,-0.005619
2010-09-13,51.1143,51.3982,50.2623,50.8303,2369537.0,50.8303,0.011301
2010-09-14,50.5463,51.6822,50.2623,50.5463,3585283.0,50.5463,-0.005587
2010-09-15,50.8303,53.386,50.2623,53.386,9468254.0,53.386,0.05618
2010-09-16,53.102,53.386,51.9662,51.9662,7490328.0,51.9662,-0.026595
2010-09-17,51.9662,52.8181,51.6822,51.6822,3145156.0,51.6822,-0.005465
2010-09-20,51.6822,51.9662,50.5463,50.8303,1941197.0,50.8303,-0.016483
2010-09-21,51.3982,51.6822,50.8303,51.3982,1485213.0,51.3982,0.011172
2010-09-22,51.6822,53.102,51.3982,52.2501,6494681.0,52.2501,0.016575
2010-09-23,52.2501,52.5341,51.3982,51.6822,2485744.0,51.6822,-0.010869
2010-09-24,51.9662,51.9662,51.3982,51.3982,1148354.0,51.3982,-0.005495
2010-09-27,51.9662,51.9662,51.3982,51.9662,983582.0,51.9662,0.011051
2010-09-28,51.6822,51.6822,51.1143,51.3982,1245619.0,51.3982,-0.01093
2010-09-29,51.6822,51.9662,51.3982,51.3982,1016163.0,51.3982,0.0
2010-09-30,51.6822,51.6822,50.8303,51.1143,1458925.0,51.1143,-0.005524
2010-10-01,51.1143,51.9662,51.1143,51.6822,1555928.0,51.6822,0.01111
2010-10-04,51.6822,51.9662,50.5463,50.5463,1126084.0,50.5463,-0.021979
2010-10-05,50.8303,51.1143,49.9784,50.5463,947783.0,50.5463,0.0
2010-10-06,50.8303,50.8303,50.2623,50.2623,483216.0,50.2623,-0.005619
2010-10-07,50.2623,50.8303,49.9784,49.9784,1039553.0,49.9784,-0.005648
2010-10-08,50.2623,50.5463,49.4104,49.4104,1475261.0,49.4104,-0.011365
2010-10-11,49.1265,49.9784,49.1265,49.6944,633370.0,49.6944,0.005748
2010-10-12,49.6944,50.5463,49.6944,49.6944,804900.0,49.6944,0.0
2010-10-13,50.2623,50.2623,49.6944,49.9784,853751.0,49.9784,0.005715
2010-10-14,50.2623,50.5463,49.6944,49.6944,1613347.0,49.6944,-0.005682
2010-10-15,49.6944,49.9784,49.4104,49.6944,739868.0,49.6944,0.0
2010-10-18,49.4104,49.6944,48.8425,48.8425,960122.0,48.8425,-0.017143
2010-10-19,49.1265,49.4104,48.8425,49.1265,324931.0,49.1265,0.005815
2010-10-20,48.8425,49.1265,48.8425,49.1265,481864.0,49.1265,0.0
2010-10-21,49.1265,49.9784,48.8425,49.4104,1729532.0,49.4104,0.005779
2010-10-22,49.6944,50.2623,49.1265,49.4104,1270608.0,49.4104,0.0
2010-10-26,49.6944,50.2623,49.6944,49.9784,696444.0,49.9784,0.011496
2010-10-27,50.2623,50.2623,49.1265,49.1265,385751.0,49.1265,-0.017045
2010-10-28,49.4104,49.4104,46.0028,46.5708,3548920.0,46.5708,-0.052023
2010-10-29,46.5708,46.8547,45.4349,45.4349,1690246.0,45.4349,-0.024391
2010-11-01,45.7189,46.2868,44.583,44.867,1212802.0,44.867,-0.012499
2010-11-02,44.867,46.2868,44.583,45.1509,1616470.0,45.1509,0.006328
2010-11-03,45.4349,46.0028,45.1509,45.1509,649418.0,45.1509,0.0
2010-11-04,45.4349,45.4349,44.583,44.583,816317.0,44.583,-0.012578
2010-11-05,44.583,45.1509,44.299,44.299,677382.0,44.299,-0.00637
2010-11-08,44.015,44.299,43.4471,43.4471,594211.0,43.4471,-0.019231
2010-11-09,43.4471,44.299,43.1632,43.7311,492809.0,43.7311,0.006537
2010-11-10,43.7311,45.7189,43.7311,44.867,1809689.0,44.867,0.025975
2010-11-11,45.1509,45.4349,43.4471,43.7311,758230.0,43.7311,-0.025317
2010-11-12,43.4471,43.7311,42.8792,42.8792,811714.0,42.8792,-0.01948
2010-11-15,42.8792,43.7311,42.5952,43.1632,700498.0,43.1632,0.006623
2010-11-16,43.1632,43.4471,42.3112,42.3112,473610.0,42.3112,-0.019739
2010-11-17,42.0273,42.3112,40.3235,40.8914,1041744.0,40.8914,-0.033556
2010-11-18,41.1754,41.7433,41.1754,41.4593,585647.0,41.4593,0.013888
2010-11-19,41.7433,41.7433,40.8914,40.8914,296991.0,40.8914,-0.013698
2010-11-22,41.1754,41.4593,40.8914,40.8914,274246.0,40.8914,0.0
2010-11-23,40.8914,41.1754,40.0395,40.3235,712003.0,40.3235,-0.013888
2010-11-24,40.6074,44.015,40.3235,42.8792,3290018.0,42.8792,0.06338
2010-11-25,43.1632,43.1632,42.0273,42.0273,641058.0,42.0273,-0.019867
2010-11-26,41.7433,42.5952,41.4593,41.4593,610308.0,41.4593,-0.013515
2010-11-29,41.4593,42.0273,41.1754,42.0273,263368.0,42.0273,0.0137
2010-11-30,42.0273,42.3112,41.4593,41.4593,312912.0,41.4593,-0.013515
2010-12-01,41.4593,44.299,41.4593,43.4471,2858057.0,43.4471,0.047946
2010-12-02,43.7311,44.015,42.8792,43.1632,725145.0,43.1632,-0.006534
2010-12-03,43.4471,44.583,43.1632,43.1632,1497077.0,43.1632,0.0
2010-12-07,43.4471,44.583,43.4471,44.583,1678030.0,44.583,0.032894
2010-12-08,44.299,44.867,43.4471,43.7311,1075205.0,43.7311,-0.019108
2010-12-09,43.7311,44.583,43.4471,44.015,732561.0,44.015,0.006492
2010-12-13,44.015,44.299,43.4471,43.4471,271650.0,43.4471,-0.012902
2010-12-14,43.7311,45.4349,43.4471,43.7311,3439929.0,43.7311,0.006537
2010-12-15,43.7311,44.299,43.1632,43.1632,1873714.0,43.1632,-0.012986
2010-12-16,43.1632,43.1632,42.8792,42.8792,898897.0,42.8792,-0.00658
2010-12-17,43.1632,43.7311,42.3112,42.3112,2497390.0,42.3112,-0.013247
2010-12-20,42.3112,42.5952,41.4593,41.4593,957625.0,41.4593,-0.020134
2010-12-21,41.7433,42.3112,41.4593,41.7433,840693.0,41.7433,0.00685
2010-12-22,42.0273,42.3112,41.4593,41.7433,739886.0,41.7433,0.0
2010-12-23,41.7433,42.0273,41.4593,41.4593,828269.0,41.4593,-0.006803
2010-12-24,41.7433,41.7433,41.1754,41.4593,252761.0,41.4593,0.0
2010-12-27,41.4593,41.7433,40.6074,40.6074,1383687.0,40.6074,-0.020548
2010-12-28,40.8914,41.1754,40.6074,41.1754,713298.0,41.1754,0.013988
2010-12-29,41.1754,41.7433,40.8914,41.1754,783743.0,41.1754,0.0
2010-12-30,41.4593,42.5952,41.4593,42.5952,1296825.0,42.5952,0.034482
2011-01-04,42.8792,43.1632,41.7433,41.7433,946997.0,41.7433,-0.02
2011-01-05,42.0273,42.3112,41.7433,41.7433,782366.0,41.7433,0.0
2011-01-06,42.0273,42.5952,41.7433,41.7433,1665384.0,41.7433,0.0
2011-01-07,42.0273,43.1632,41.7433,41.7433,2298304.0,41.7433,0.0
2011-01-10,42.0273,42.3112,41.4593,41.4593,849574.0,41.4593,-0.006803
2011-01-11,41.4593,41.7433,41.1754,41.4593,368464.0,41.4593,0.0
2011-01-12,41.1754,41.7433,40.8914,40.8914,300710.0,40.8914,-0.013698
2011-01-13,40.8914,41.4593,40.8914,41.1754,356501.0,41.1754,0.006945
2011-01-14,40.8914,41.4593,40.8914,41.1754,341186.0,41.1754,0.0
2011-01-17,41.4593,42.3112,41.4593,41.7433,933696.0,41.7433,0.013792
2011-01-18,42.3112,43.1632,42.3112,42.3112,2659137.0,42.3112,0.013605
2011-01-19,42.5952,42.5952,40.8914,41.1754,1890146.0,41.1754,-0.026844
2011-01-20,41.1754,41.7433,40.8914,41.1754,487386.0,41.1754,0.0
2011-01-21,41.1754,41.4593,40.6074,40.6074,455696.0,40.6074,-0.013795
2011-01-24,40.3235,40.6074,38.3357,38.6197,1092440.0,38.6197,-0.048949
2011-01-25,38.0517,38.3357,35.496,36.6319,1616094.0,36.6319,-0.051471
2011-01-26,36.6319,37.4838,36.3479,37.1998,816085.0,37.1998,0.015503
2011-01-27,37.7678,39.1876,37.4838,38.3357,1841964.0,38.3357,0.030535
2011-01-28,38.0517,39.4716,37.1998,38.0517,2154721.0,38.0517,-0.007408
2011-01-31,37.57,37.57,36.414,36.992,1242031.0,36.992,-0.027849
2011-02-01,37.281,37.57,36.992,36.992,480076.0,36.992,0.0
2011-02-02,37.281,37.57,36.992,37.57,230896.0,37.57,0.015625
2011-02-03,37.859,38.437,37.859,38.437,536277.0,38.437,0.023077
2011-02-04,38.437,41.327,38.148,39.882,2521574.0,39.882,0.037594
2011-02-07,39.593,40.46,39.593,40.171,649166.0,40.171,0.007246
2011-02-08,40.171,40.171,39.015,39.015,635242.0,39.015,-0.028777
2011-02-09,38.726,39.015,37.859,37.859,677381.0,37.859,-0.02963
2011-02-10,37.859,38.148,36.992,37.281,665073.0,37.281,-0.015267
2011-02-11,37.57,38.726,37.281,37.281,963965.0,37.281,0.0
2011-02-14,37.859,38.726,37.859,37.859,1317384.0,37.859,0.015504
2011-02-15,37.859,38.148,37.281,37.281,462934.0,37.281,-0.015267
2011-02-16,37.57,37.859,36.992,37.281,451837.0,37.281,0.0
2011-02-17,37.57,38.726,36.992,38.726,1627242.0,38.726,0.03876
2011-02-21,38.726,38.726,37.57,37.859,1083419.0,37.859,-0.022388
2011-02-22,37.57,37.859,37.281,37.281,411415.0,37.281,-0.015267
2011-02-23,37.57,37.859,37.281,37.57,735879.0,37.57,0.007752
2011-02-24,37.57,37.859,36.992,36.992,661111.0,36.992,-0.015385
2011-02-25,36.992,37.57,36.992,36.992,395010.0,36.992,0.0
2011-02-28,37.281,37.859,37.281,37.57,514197.0,37.57,0.015625
2011-03-01,37.57,37.859,36.992,36.992,575284.0,36.992,-0.015385
2011-03-02,37.281,37.57,36.703,36.703,639100.0,36.703,-0.007812
2011-03-03,36.125,36.125,34.68,35.547,4310491.0,35.547,-0.031496
2011-03-04,35.547,35.836,35.258,35.547,770491.0,35.547,0.0
2011-03-07,35.547,35.836,35.258,35.836,1499055.0,35.836,0.00813
2011-03-08,36.125,36.703,35.836,36.414,4147734.0,36.414,0.016129
2011-03-09,36.414,36.414,35.547,35.836,1391384.0,35.836,-0.015873
2011-03-10,35.836,35.836,34.969,34.969,3335453.0,34.969,-0.024194
2011-03-11,35.258,35.547,34.969,35.547,2102875.0,35.547,0.016529
2011-03-14,35.547,36.414,35.258,36.125,5800363.0,36.125,0.01626
2011-03-15,35.547,36.125,35.258,35.547,2800644.0,35.547,-0.016
2011-03-16,35.836,35.836,35.258,35.547,1877806.0,35.547,0.0
2011-03-17,35.547,35.547,34.969,34.969,1550460.0,34.969,-0.01626
2011-03-21,34.969,35.258,34.68,34.969,1653443.0,34.969,0.0
2011-03-22,34.969,35.547,34.969,35.258,2873516.0,35.258,0.008264
2011-03-23,35.258,35.258,34.969,34.969,2216550.0,34.969,-0.008197
2011-03-24,34.969,35.547,34.969,35.258,3500083.0,35.258,0.008264
2011-03-25,35.258,35.836,35.258,35.547,2704581.0,35.547,0.008197
2011-03-28,35.836,35.836,35.547,35.547,1028394.0,35.547,0.0
2011-03-29,35.836,37.281,35.547,36.992,13899301.0,36.992,0.04065
2011-03-30,37.281,37.57,36.414,36.703,8209567.0,36.703,-0.007812
2011-03-31,37.281,37.859,36.992,37.281,9750246.0,37.281,0.015748
2011-04-01,37.859,38.148,37.57,37.57,6787294.0,37.57,0.007752
2011-04-04,37.859,38.148,37.281,37.57,3329246.0,37.57,0.0
2011-04-05,37.859,40.171,37.57,39.882,17942100.0,39.882,0.061538
2011-04-07,39.593,40.171,39.015,39.304,4553225.0,39.304,-0.014493
2011-04-08,39.593,41.327,39.593,41.327,12499699.0,41.327,0.051471
2011-04-11,41.905,42.483,41.038,41.327,12371270.0,41.327,0.0
2011-04-12,41.038,41.905,40.749,41.905,3989785.0,41.905,0.013986
2011-04-18,42.194,43.061,41.616,41.905,7623879.0,41.905,0.0
2011-04-19,41.616,42.483,41.327,41.905,4342561.0,41.905,0.0
2011-04-20,41.905,42.194,41.327,41.616,4116457.0,41.616,-0.006897
2011-04-21,41.616,41.905,39.304,39.593,10320218.0,39.593,-0.048611
2011-04-22,39.882,40.46,39.593,40.171,2649021.0,40.171,0.014599
2011-04-25,40.171,41.038,39.882,41.038,3707194.0,41.038,0.021583
2011-04-26,41.038,41.038,40.46,40.749,2599381.0,40.749,-0.007042
2011-04-27,40.749,41.616,40.46,40.46,3768924.0,40.46,-0.007092
2011-04-28,40.749,40.749,39.304,39.882,4764543.0,39.882,-0.014286
2011-04-29,39.593,39.882,38.437,39.015,4602945.0,39.015,-0.021739
2011-05-03,38.726,39.015,37.859,38.148,2947602.0,38.148,-0.022222
2011-05-04,38.148,39.015,38.148,38.437,1451381.0,38.437,0.007576
2011-05-06,38.148,38.437,37.281,37.281,2153242.0,37.281,-0.030075
2011-05-09,37.57,38.726,37.57,38.437,1084062.0,38.437,0.031008
2011-05-10,38.726,38.726,37.859,38.437,823972.0,38.437,0.0
2011-05-11,38.437,39.304,38.437,39.015,2285017.0,39.015,0.015038
2011-05-12,39.015,39.882,38.726,39.304,2660446.0,39.304,0.007407
2011-05-13,39.593,39.593,38.726,38.726,1574550.0,38.726,-0.014706
2011-05-18,38.726,38.726,38.148,38.148,915941.0,38.148,-0.014925
2011-05-19,38.437,38.437,37.57,37.57,705353.0,37.57,-0.015152
2011-05-20,37.57,38.148,37.57,37.57,358311.0,37.57,0.0
2011-05-23,37.281,37.57,36.703,36.703,907031.0,36.703,-0.023077
2011-05-24,36.992,36.992,36.125,36.414,1299467.0,36.414,-0.007874
2011-05-25,36.414,36.414,35.547,35.836,1274716.0,35.836,-0.015873
2011-05-26,36.125,36.125,35.547,35.836,551284.0,35.836,0.0
2011-05-27,36.125,36.125,35.547,35.836,1062920.0,35.836,0.0
2011-05-30,35.836,36.703,35.836,36.414,989003.0,36.414,0.016129
