Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-30,0.53,0.54,0.52,0.52,23162900.0,0.4129,-0.019007
2011-07-04,0.54,0.55,0.52,0.55,32822900.0,0.4367,0.057641
2011-07-05,0.55,0.56,0.54,0.54,27332100.0,0.4288,-0.01809
2011-07-06,0.54,0.58,0.53,0.54,72541900.0,0.4288,0.0
2011-07-07,0.57,0.61,0.57,0.61,144788800.0,0.4844,0.129664
2011-07-08,0.61,0.61,0.58,0.59,54584600.0,0.4685,-0.032824
2011-07-11,0.59,0.6,0.57,0.58,47982000.0,0.4606,-0.016862
2011-07-12,0.58,0.64,0.58,0.62,208419300.0,0.4923,0.068823
2011-07-13,0.63,0.65,0.6,0.6,224831500.0,0.4764,-0.032297
2011-07-14,0.6,0.61,0.58,0.58,48214600.0,0.4606,-0.033165
2011-07-18,0.59,0.59,0.57,0.58,24756700.0,0.4606,0.0
2011-07-19,0.58,0.61,0.58,0.59,42550200.0,0.4685,0.017152
2011-07-20,0.59,0.6,0.58,0.58,25542400.0,0.4606,-0.016862
2011-07-21,0.59,0.59,0.58,0.58,22790700.0,0.4606,0.0
2011-07-22,0.59,0.59,0.58,0.59,20168400.0,0.4685,0.017152
2011-07-25,0.59,0.59,0.58,0.59,11848900.0,0.4685,0.0
2011-07-26,0.59,0.6,0.58,0.58,16427800.0,0.4606,-0.016862
2011-07-27,0.59,0.61,0.58,0.59,47656600.0,0.4685,0.017152
2011-07-28,0.6,0.63,0.6,0.6,81125700.0,0.4764,0.016862
2011-07-29,0.6,0.61,0.59,0.6,40429500.0,0.4764,0.0
2011-08-01,0.6,0.65,0.6,0.64,143273700.0,0.5082,0.066751
2011-08-02,0.65,0.68,0.64,0.64,270473900.0,0.5082,0.0
2011-08-03,0.64,0.65,0.62,0.63,66472200.0,0.5003,-0.015545
2011-08-04,0.64,0.64,0.61,0.62,27521200.0,0.4923,-0.01599
2011-08-05,0.59,0.61,0.58,0.59,35750200.0,0.4685,-0.048345
2011-08-08,0.58,0.59,0.57,0.58,18578600.0,0.4606,-0.016862
2011-08-09,0.56,0.57,0.55,0.55,11488400.0,0.4367,-0.051889
2011-08-10,0.57,0.57,0.56,0.56,13180200.0,0.4447,0.018319
2011-08-11,0.55,0.56,0.53,0.54,23447000.0,0.4288,-0.035754
2011-08-15,0.54,0.56,0.54,0.55,23994600.0,0.4367,0.018424
2011-08-16,0.55,0.56,0.54,0.54,4057400.0,0.4288,-0.01809
2011-08-17,0.54,0.57,0.54,0.57,17094800.0,0.4526,0.055504
2011-08-18,0.57,0.58,0.55,0.55,16855800.0,0.4367,-0.03513
2011-08-19,0.55,0.6,0.55,0.59,36211300.0,0.4685,0.072819
2011-08-22,0.59,0.6,0.58,0.59,21047800.0,0.4685,0.0
2011-08-23,0.6,0.66,0.57,0.6,135609900.0,0.4764,0.016862
2011-08-24,0.6,0.61,0.57,0.58,34326900.0,0.4606,-0.033165
2011-08-25,0.58,0.59,0.53,0.54,25734500.0,0.4288,-0.06904
2011-08-26,0.54,0.56,0.54,0.54,17473900.0,0.4288,0.0
2011-08-29,0.55,0.56,0.54,0.55,4882200.0,0.4367,0.018424
2011-08-30,0.56,0.57,0.54,0.55,20251000.0,0.4367,0.0
2011-08-31,0.55,0.57,0.55,0.56,12610700.0,0.4447,0.018319
2011-09-01,0.57,0.57,0.55,0.55,8551800.0,0.4367,-0.01799
2011-09-02,0.55,0.57,0.55,0.55,7561300.0,0.4367,0.0
2011-09-05,0.55,0.56,0.55,0.56,4834200.0,0.4447,0.018319
2011-09-06,0.56,0.57,0.55,0.57,6564100.0,0.4526,0.017765
2011-09-07,0.57,0.57,0.56,0.57,10043400.0,0.4526,0.0
2011-09-08,0.57,0.58,0.56,0.56,4342600.0,0.4447,-0.017455
2011-09-09,0.56,0.57,0.56,0.56,4237900.0,0.4447,0.0
2011-09-12,0.55,0.55,0.51,0.52,40149400.0,0.4129,-0.071509
2011-09-13,0.53,0.54,0.51,0.52,27422500.0,0.4129,0.0
2011-09-14,0.52,0.52,0.5,0.51,12793200.0,0.405,-0.019133
2011-09-15,0.52,0.53,0.51,0.52,5500000.0,0.4129,0.019506
2011-09-16,0.52,0.52,0.5,0.51,1593200.0,0.405,-0.019133
2011-09-19,0.51,0.51,0.5,0.5,3055600.0,0.397,-0.019753
2011-09-20,0.5,0.51,0.5,0.5,6422800.0,0.397,0.0
2011-09-21,0.51,0.53,0.51,0.51,17435400.0,0.405,0.020151
2011-09-22,0.51,0.51,0.49,0.5,23916300.0,0.397,-0.019753
2011-09-23,0.5,0.51,0.48,0.51,30698500.0,0.405,0.020151
2011-09-26,0.5,0.5,0.45,0.48,15239800.0,0.3812,-0.058765
2011-09-27,0.48,0.51,0.47,0.51,13549200.0,0.405,0.062434
2011-09-28,0.51,0.51,0.49,0.5,1580300.0,0.397,-0.019753
2011-09-29,0.49,0.49,0.49,0.49,8063900.0,0.3891,-0.019899
2011-09-30,0.49,0.49,0.48,0.49,2652200.0,0.3891,0.0
2011-10-03,0.48,0.49,0.46,0.49,5539000.0,0.3891,0.0
2011-10-04,0.47,0.48,0.46,0.47,6554300.0,0.3732,-0.040864
2011-10-05,0.47,0.48,0.46,0.47,3696500.0,0.3732,0.0
2011-10-06,0.47,0.49,0.47,0.49,4690000.0,0.3891,0.042605
2011-10-07,0.49,0.49,0.47,0.47,3096900.0,0.3732,-0.040864
2011-10-10,0.47,0.48,0.46,0.48,519000.0,0.3812,0.021436
2011-10-11,0.48,0.48,0.47,0.47,2391500.0,0.3732,-0.020986
2011-10-12,0.47,0.48,0.46,0.48,2101100.0,0.3812,0.021436
2011-10-13,0.47,0.48,0.46,0.46,2650600.0,0.3653,-0.04171
2011-10-14,0.46,0.5,0.46,0.49,29979300.0,0.3891,0.065152
2011-10-17,0.51,0.52,0.49,0.5,36254800.0,0.397,0.020303
2011-10-18,0.48,0.49,0.47,0.48,7637400.0,0.3812,-0.039798
2011-10-19,0.49,0.49,0.47,0.47,6965900.0,0.3732,-0.020986
2011-10-20,0.47,0.47,0.45,0.46,8135700.0,0.3653,-0.021168
2011-10-21,0.46,0.47,0.46,0.47,1760400.0,0.3732,0.021626
2011-10-25,0.47,0.47,0.46,0.47,1497000.0,0.3732,0.0
2011-10-26,0.46,0.47,0.46,0.46,700200.0,0.3653,-0.021168
2011-10-27,0.46,0.49,0.46,0.48,16284500.0,0.3812,0.043526
2011-10-28,0.48,0.49,0.47,0.47,2052000.0,0.3732,-0.020986
2011-10-31,0.47,0.48,0.46,0.48,883000.0,0.3812,0.021436
2011-11-01,0.47,0.48,0.47,0.47,4367600.0,0.3732,-0.020986
2011-11-02,0.47,0.48,0.47,0.48,451300.0,0.3812,0.021436
2011-11-03,0.47,0.47,0.47,0.47,1233900.0,0.3732,-0.020986
2011-11-04,0.47,0.48,0.47,0.47,1926900.0,0.3732,0.0
2011-11-07,0.47,0.48,0.45,0.46,4608300.0,0.3653,-0.021168
2011-11-08,0.47,0.48,0.46,0.47,4009300.0,0.3732,0.021626
2011-11-09,0.47,0.48,0.45,0.46,8764400.0,0.3653,-0.021168
2011-11-10,0.46,0.46,0.45,0.46,10227500.0,0.3653,0.0
2011-11-11,0.46,0.47,0.45,0.46,7707100.0,0.3653,0.0
2011-11-14,0.46,0.47,0.46,0.46,644000.0,0.3653,0.0
2011-11-15,0.46,0.47,0.46,0.46,1513100.0,0.3653,0.0
2011-11-16,0.46,0.47,0.45,0.46,2656300.0,0.3653,0.0
2011-11-17,0.46,0.47,0.46,0.46,1969900.0,0.3653,0.0
2011-11-18,0.46,0.47,0.46,0.47,6371300.0,0.3732,0.021626
2011-11-21,0.46,0.47,0.45,0.45,6209000.0,0.3573,-0.042605
2011-11-22,0.46,0.46,0.45,0.46,651400.0,0.3653,0.02239
2011-11-23,0.46,0.46,0.45,0.46,58600.0,0.3653,0.0
2011-11-24,0.46,0.46,0.45,0.46,6907000.0,0.3653,0.0
2011-11-25,0.46,0.46,0.45,0.46,5620200.0,0.3653,0.0
2011-11-28,0.46,0.46,0.45,0.46,1426700.0,0.3653,0.0
2011-11-29,0.46,0.46,0.45,0.45,9986900.0,0.3573,-0.0219
2011-11-30,0.45,0.47,0.45,0.46,16200600.0,0.3653,0.02239
2011-12-01,0.47,0.47,0.45,0.45,8021900.0,0.3573,-0.0219
2011-12-02,0.46,0.46,0.45,0.46,7596000.0,0.3653,0.02239
2011-12-06,0.47,0.48,0.47,0.48,10208200.0,0.3812,0.043526
2011-12-07,0.48,0.49,0.47,0.47,3352400.0,0.3732,-0.020986
2011-12-08,0.47,0.49,0.47,0.48,9793000.0,0.3812,0.021436
2011-12-09,0.48,0.48,0.47,0.47,6510000.0,0.3732,-0.020986
2011-12-13,0.47,0.48,0.47,0.47,4519900.0,0.3732,0.0
2011-12-14,0.47,0.48,0.46,0.46,5914100.0,0.3653,-0.021168
2011-12-15,0.46,0.47,0.45,0.45,8356700.0,0.3573,-0.0219
2011-12-16,0.46,0.47,0.45,0.47,11065400.0,0.3732,0.0445
2011-12-19,0.47,0.48,0.46,0.47,19043200.0,0.3732,0.0
2011-12-20,0.47,0.48,0.46,0.47,5050700.0,0.3732,0.0
2011-12-21,0.47,0.48,0.47,0.47,5595100.0,0.3732,0.0
2011-12-22,0.47,0.47,0.46,0.47,6119100.0,0.3732,0.0
2011-12-23,0.47,0.48,0.46,0.47,2368600.0,0.3732,0.0
2011-12-26,0.47,0.48,0.47,0.47,5199700.0,0.3732,0.0
2011-12-27,0.47,0.47,0.46,0.46,182500.0,0.3653,-0.021168
2011-12-28,0.46,0.46,0.46,0.46,158000.0,0.3653,0.0
2011-12-29,0.46,0.47,0.46,0.46,933100.0,0.3653,0.0
2011-12-30,0.46,0.48,0.46,0.48,14126500.0,0.3812,0.043526
2012-01-04,0.48,0.48,0.47,0.47,3023400.0,0.3732,-0.020986
2012-01-05,0.48,0.49,0.47,0.48,5804300.0,0.3812,0.021436
2012-01-06,0.48,0.49,0.48,0.48,3148700.0,0.3812,0.0
2012-01-09,0.48,0.48,0.48,0.48,814000.0,0.3812,0.0
2012-01-10,0.49,0.5,0.48,0.48,8513000.0,0.3812,0.0
2012-01-11,0.48,0.51,0.48,0.51,47852000.0,0.405,0.062434
2012-01-12,0.51,0.54,0.51,0.52,77395800.0,0.4129,0.019506
2012-01-13,0.52,0.53,0.5,0.51,32330900.0,0.405,-0.019133
2012-01-16,0.51,0.51,0.49,0.5,7820100.0,0.397,-0.019753
2012-01-17,0.5,0.5,0.49,0.49,7924100.0,0.3891,-0.019899
2012-01-18,0.5,0.55,0.5,0.52,107152600.0,0.4129,0.061167
2012-01-19,0.54,0.57,0.53,0.53,108284200.0,0.4209,0.019375
2012-01-20,0.54,0.55,0.51,0.52,38867900.0,0.4129,-0.019007
2012-01-23,0.51,0.54,0.51,0.53,30560500.0,0.4209,0.019375
2012-01-24,0.53,0.54,0.52,0.52,30749600.0,0.4129,-0.019007
2012-01-25,0.52,0.54,0.52,0.52,16578900.0,0.4129,0.0
2012-01-26,0.52,0.54,0.52,0.54,19356500.0,0.4288,0.038508
2012-01-27,0.54,0.54,0.52,0.53,28456100.0,0.4209,-0.018424
2012-01-30,0.54,0.66,0.53,0.63,533018600.0,0.5003,0.188643
2012-01-31,0.63,0.65,0.6,0.61,155553600.0,0.4844,-0.031781
2012-02-01,0.6,0.62,0.58,0.59,97006200.0,0.4685,-0.032824
2012-02-02,0.6,0.6,0.58,0.59,74278500.0,0.4685,0.0
2012-02-03,0.59,0.61,0.58,0.59,125656700.0,0.4685,0.0
2012-02-06,0.59,0.61,0.58,0.6,101859200.0,0.4764,0.016862
2012-02-07,0.61,0.61,0.58,0.58,54543800.0,0.4606,-0.033165
2012-02-08,0.6,0.62,0.59,0.59,106356700.0,0.4685,0.017152
2012-02-09,0.6,0.6,0.59,0.59,30468200.0,0.4685,0.0
2012-02-10,0.59,0.63,0.59,0.62,97434000.0,0.4923,0.0508
2012-02-13,0.63,0.63,0.61,0.62,35236000.0,0.4923,0.0
2012-02-14,0.63,0.63,0.6,0.62,47446200.0,0.4923,0.0
2012-02-15,0.62,0.65,0.62,0.64,89168500.0,0.5082,0.032297
2012-02-16,0.64,0.67,0.64,0.66,112636300.0,0.5241,0.031287
2012-02-17,0.67,0.67,0.64,0.65,68483200.0,0.5161,-0.015264
2012-02-20,0.65,0.66,0.64,0.65,35723800.0,0.5161,0.0
2012-02-21,0.65,0.67,0.64,0.64,73636000.0,0.5082,-0.015307
2012-02-22,0.65,0.65,0.63,0.63,25145000.0,0.5003,-0.015545
2012-02-23,0.64,0.64,0.62,0.63,17763800.0,0.5003,0.0
2012-02-24,0.63,0.64,0.61,0.62,8503900.0,0.4923,-0.01599
2012-02-27,0.62,0.63,0.61,0.61,8740000.0,0.4844,-0.016047
2012-02-28,0.62,0.62,0.61,0.61,4954600.0,0.4844,0.0
2012-02-29,0.62,0.62,0.59,0.61,17545300.0,0.4844,0.0
2012-03-01,0.6,0.61,0.6,0.6,10417600.0,0.4764,-0.016515
2012-03-02,0.6,0.61,0.58,0.59,29984700.0,0.4685,-0.016583
2012-03-05,0.58,0.6,0.58,0.6,10463200.0,0.4764,0.016862
2012-03-06,0.6,0.61,0.6,0.6,4120200.0,0.4764,0.0
2012-03-08,0.6,0.61,0.59,0.59,7409100.0,0.4685,-0.016583
2012-03-09,0.6,0.6,0.58,0.59,7385400.0,0.4685,0.0
2012-03-12,0.59,0.62,0.59,0.6,19479800.0,0.4764,0.016862
2012-03-13,0.61,0.62,0.6,0.61,12623600.0,0.4844,0.016793
2012-03-14,0.62,0.64,0.62,0.62,27904200.0,0.4923,0.016309
2012-03-15,0.62,0.63,0.61,0.61,7901900.0,0.4844,-0.016047
2012-03-16,0.61,0.64,0.61,0.62,16879000.0,0.4923,0.016309
2012-03-19,0.63,0.66,0.62,0.63,50798500.0,0.5003,0.01625
2012-03-20,0.63,0.64,0.61,0.61,24479400.0,0.4844,-0.031781
2012-03-21,0.61,0.62,0.58,0.59,26039500.0,0.4685,-0.032824
2012-03-22,0.6,0.61,0.59,0.59,11078100.0,0.4685,0.0
2012-03-23,0.59,0.61,0.59,0.6,20871600.0,0.4764,0.016862
2012-03-26,0.6,0.6,0.59,0.59,3886400.0,0.4685,-0.016583
2012-03-27,0.59,0.6,0.59,0.6,4259300.0,0.4764,0.016862
2012-03-28,0.6,0.6,0.59,0.59,1975000.0,0.4685,-0.016583
2012-03-29,0.58,0.61,0.58,0.61,20808800.0,0.4844,0.033938
2012-03-30,0.61,0.62,0.59,0.6,15397600.0,0.4764,-0.016515
2012-04-02,0.6,0.6,0.59,0.6,4154400.0,0.4764,0.0
2012-04-03,0.59,0.6,0.59,0.59,2810000.0,0.4685,-0.016583
2012-04-04,0.6,0.63,0.59,0.62,36244800.0,0.4923,0.0508
2012-04-05,0.64,0.68,0.63,0.68,287827600.0,0.54,0.096892
2012-04-10,0.7,0.8,0.7,0.78,661096700.0,0.6194,0.147037
2012-04-11,0.83,0.84,0.75,0.75,316252800.0,0.5955,-0.038586
2012-04-12,0.77,0.85,0.73,0.83,287086000.0,0.6591,0.106801
2012-04-17,0.81,0.81,0.72,0.78,70373800.0,0.6194,-0.060234
2012-04-18,0.78,0.87,0.78,0.86,110315500.0,0.6829,0.102519
2012-04-19,0.85,0.89,0.83,0.86,86204100.0,0.6829,0.0
2012-04-20,0.86,0.88,0.86,0.88,41910800.0,0.6988,0.023283
2012-04-23,0.87,0.87,0.82,0.85,27261300.0,0.675,-0.034058
2012-04-24,0.85,0.86,0.83,0.84,19335500.0,0.667,-0.011852
2012-04-25,0.84,0.86,0.84,0.85,16544100.0,0.675,0.011994
2012-04-26,0.85,0.86,0.84,0.84,8910200.0,0.667,-0.011852
2012-04-27,0.85,0.85,0.79,0.82,34006100.0,0.6511,-0.023838
2012-04-30,0.82,0.84,0.81,0.82,8397800.0,0.6511,0.0
2012-05-02,0.83,0.83,0.82,0.83,6895700.0,0.6591,0.012287
2012-05-03,0.83,0.83,0.81,0.82,7621500.0,0.6511,-0.012138
2012-05-04,0.81,0.87,0.8,0.86,62221900.0,0.6829,0.04884
2012-05-08,0.89,0.95,0.87,0.9,270760900.0,0.7147,0.046566
2012-05-09,0.91,0.91,0.86,0.87,164552000.0,0.6908,-0.033441
2012-05-10,0.88,0.92,0.87,0.87,183195700.0,0.6908,0.0
2012-05-11,0.88,0.89,0.83,0.83,77535200.0,0.6591,-0.045889
2012-05-14,0.83,0.85,0.76,0.8,96421800.0,0.6353,-0.03611
2012-05-15,0.8,0.83,0.77,0.8,108295100.0,0.6353,0.0
2012-05-16,0.81,0.82,0.76,0.78,143876700.0,0.6194,-0.025028
2012-05-17,0.79,0.79,0.77,0.77,27041200.0,0.6114,-0.012916
2012-05-18,0.76,0.76,0.73,0.75,25579200.0,0.5955,-0.026006
2012-05-21,0.74,0.77,0.73,0.75,28855100.0,0.5955,0.0
2012-05-22,0.76,0.79,0.74,0.77,30540000.0,0.6114,0.0267
2012-05-23,0.77,0.79,0.75,0.76,21714700.0,0.6035,-0.012921
2012-05-24,0.77,0.77,0.74,0.76,9015200.0,0.6035,0.0
2012-05-25,0.76,0.81,0.76,0.8,64720900.0,0.6353,0.052693
2012-05-28,0.82,0.84,0.79,0.8,86249300.0,0.6353,0.0
2012-05-29,0.8,0.82,0.79,0.8,32979700.0,0.6353,0.0
2012-05-30,0.8,0.84,0.79,0.8,61444700.0,0.6353,0.0
2012-05-31,0.79,0.81,0.78,0.8,21243400.0,0.6353,0.0
2012-06-01,0.8,0.82,0.75,0.76,25379600.0,0.6035,-0.050055
2012-06-05,0.75,0.76,0.72,0.73,21818700.0,0.5797,-0.039437
2012-06-06,0.74,0.74,0.73,0.74,8594000.0,0.5876,0.013628
2012-06-07,0.75,0.76,0.74,0.74,5606000.0,0.5876,0.0
2012-06-08,0.73,0.77,0.73,0.76,17614300.0,0.6035,0.027059
2012-06-11,0.76,0.78,0.75,0.76,23139400.0,0.6035,0.0
2012-06-12,0.76,0.77,0.76,0.76,9186000.0,0.6035,0.0
2012-06-13,0.77,0.84,0.77,0.8,132831100.0,0.6353,0.052693
2012-06-14,0.81,0.81,0.78,0.79,37815100.0,0.6273,-0.012592
2012-06-15,0.79,0.8,0.78,0.78,12644100.0,0.6194,-0.012594
2012-06-18,0.79,0.81,0.77,0.77,16213200.0,0.6114,-0.012916
2012-06-19,0.78,0.81,0.78,0.8,38600700.0,0.6353,0.039091
2012-06-20,0.8,0.8,0.78,0.79,19209600.0,0.6273,-0.012592
2012-06-21,0.79,0.79,0.78,0.78,10985600.0,0.6194,-0.012594
2012-06-22,0.78,0.8,0.77,0.78,25240500.0,0.6194,0.0
2012-06-25,0.78,0.79,0.77,0.78,7167500.0,0.6194,0.0
2012-06-26,0.78,0.8,0.77,0.78,20584100.0,0.6194,0.0
2012-06-27,0.78,0.79,0.78,0.78,7132000.0,0.6194,0.0
2012-06-28,0.78,0.79,0.77,0.77,10629600.0,0.6114,-0.012916
2012-06-29,0.77,0.79,0.77,0.78,6741200.0,0.6194,0.013085
2012-07-02,0.79,0.79,0.76,0.77,14771800.0,0.6114,-0.012916
2012-07-03,0.77,0.78,0.74,0.76,29970500.0,0.6035,-0.012921
2012-07-04,0.76,0.76,0.75,0.75,6783800.0,0.5955,-0.013256
2012-07-05,0.75,0.75,0.74,0.74,9988000.0,0.5876,-0.013266
2012-07-06,0.74,0.76,0.73,0.74,19401800.0,0.5876,0.0
2012-07-09,0.74,0.76,0.74,0.74,23604100.0,0.5876,0.0
2012-07-10,0.74,0.77,0.74,0.77,21870100.0,0.6114,0.040504
2012-07-11,0.77,0.77,0.74,0.75,38305300.0,0.5955,-0.026006
2012-07-12,0.75,0.75,0.74,0.74,5778600.0,0.5876,-0.013266
2012-07-13,0.74,0.75,0.73,0.74,7640600.0,0.5876,0.0
2012-07-16,0.75,0.75,0.74,0.74,9816000.0,0.5876,0.0
2012-07-17,0.74,0.75,0.74,0.74,23050200.0,0.5876,0.0
2012-07-18,0.74,0.76,0.74,0.75,37033400.0,0.5955,0.013445
2012-07-19,0.75,0.76,0.74,0.74,26908800.0,0.5876,-0.013266
2012-07-20,0.75,0.75,0.74,0.74,9762700.0,0.5876,0.0
2012-07-23,0.74,0.74,0.73,0.73,7045900.0,0.5797,-0.013445
2012-07-24,0.73,0.74,0.72,0.72,7647400.0,0.5717,-0.0138
2012-07-25,0.72,0.72,0.7,0.7,17852800.0,0.5558,-0.027812
2012-07-26,0.71,0.74,0.7,0.7,51214900.0,0.5558,0.0
2012-07-27,0.73,0.74,0.71,0.71,27046600.0,0.5638,0.014394
2012-07-30,0.72,0.73,0.71,0.72,10477700.0,0.5717,0.014012
2012-07-31,0.72,0.72,0.71,0.72,4856200.0,0.5717,0.0
2012-08-01,0.72,0.72,0.7,0.71,25192400.0,0.5638,-0.013818
2012-08-03,0.71,0.72,0.7,0.7,9158400.0,0.5558,-0.014189
2012-08-06,0.72,0.73,0.71,0.71,12679000.0,0.5638,0.014394
2012-08-07,0.72,0.72,0.7,0.7,19582800.0,0.5558,-0.014189
2012-08-08,0.71,0.72,0.7,0.71,14406100.0,0.5638,0.014394
2012-08-09,0.71,0.72,0.7,0.7,4992700.0,0.5558,-0.014189
2012-08-10,0.71,0.72,0.7,0.72,8361000.0,0.5717,0.028607
2012-08-14,0.71,0.72,0.7,0.71,2950300.0,0.5638,-0.013818
2012-08-15,0.7,0.71,0.7,0.7,12498300.0,0.5558,-0.014189
2012-08-16,0.71,0.71,0.69,0.69,3962800.0,0.5479,-0.014214
2012-08-17,0.7,0.71,0.69,0.69,6647000.0,0.5479,0.0
2012-08-20,0.69,0.71,0.69,0.7,5695400.0,0.5558,0.014419
2012-08-21,0.7,0.71,0.69,0.7,9880300.0,0.5558,0.0
2012-08-22,0.7,0.74,0.7,0.72,65567600.0,0.5717,0.028607
2012-08-23,0.72,0.75,0.72,0.73,34794400.0,0.5797,0.013993
2012-08-24,0.73,0.74,0.72,0.72,10785100.0,0.5717,-0.0138
2012-08-27,0.73,0.73,0.71,0.71,12139800.0,0.5638,-0.013818
2012-08-28,0.71,0.72,0.7,0.7,15826600.0,0.5558,-0.014189
2012-08-29,0.7,0.72,0.7,0.72,8308500.0,0.5717,0.028607
2012-08-30,0.71,0.71,0.7,0.71,17026600.0,0.5638,-0.013818
2012-08-31,0.71,0.72,0.7,0.71,5672200.0,0.5638,0.0
2012-09-03,0.71,0.72,0.71,0.72,3291500.0,0.5717,0.014012
2012-09-04,0.71,0.73,0.71,0.71,5673500.0,0.5638,-0.013818
2012-09-05,0.72,0.73,0.71,0.71,23856500.0,0.5638,0.0
2012-09-06,0.71,0.72,0.7,0.72,6344500.0,0.5717,0.014012
2012-09-07,0.72,0.76,0.72,0.75,72778200.0,0.5955,0.04163
2012-09-10,0.76,0.78,0.75,0.77,49934100.0,0.6114,0.0267
2012-09-11,0.78,0.8,0.74,0.76,97274500.0,0.6035,-0.012921
2012-09-12,0.76,0.77,0.75,0.76,16190400.0,0.6035,0.0
2012-09-13,0.76,0.76,0.75,0.75,8635100.0,0.5955,-0.013256
2012-09-14,0.76,0.76,0.74,0.76,13324700.0,0.6035,0.013434
2012-09-17,0.76,0.82,0.75,0.8,150204100.0,0.6353,0.052693
2012-09-18,0.81,0.82,0.78,0.79,116073000.0,0.6273,-0.012592
2012-09-19,0.79,0.8,0.78,0.8,43275100.0,0.6353,0.012753
2012-09-20,0.8,0.81,0.78,0.78,26497800.0,0.6194,-0.025028
2012-09-21,0.78,0.79,0.77,0.78,19667500.0,0.6194,0.0
2012-09-24,0.79,0.8,0.77,0.78,21312200.0,0.6194,0.0
2012-09-25,0.78,0.84,0.78,0.83,155066800.0,0.6591,0.064094
2012-09-26,0.83,0.84,0.78,0.79,60667400.0,0.6273,-0.048248
2012-09-27,0.8,0.83,0.79,0.81,92660700.0,0.6432,0.025347
2012-09-28,0.82,0.83,0.79,0.8,49553200.0,0.6353,-0.012282
2012-10-01,0.81,0.81,0.79,0.8,19993500.0,0.6353,0.0
2012-10-02,0.81,0.81,0.79,0.79,19351500.0,0.6273,-0.012592
2012-10-03,0.8,0.81,0.79,0.79,23310800.0,0.6273,0.0
2012-10-04,0.8,0.83,0.8,0.8,46848300.0,0.6353,0.012753
2012-10-05,0.81,0.82,0.8,0.81,19923600.0,0.6432,0.012435
2012-10-08,0.81,0.89,0.81,0.86,383323600.0,0.6829,0.061723
2012-10-09,0.87,0.87,0.82,0.82,128184600.0,0.6511,-0.046566
2012-10-10,0.82,0.83,0.82,0.83,19409000.0,0.6591,0.012287
2012-10-11,0.84,0.85,0.81,0.82,58579200.0,0.6511,-0.012138
2012-10-12,0.83,0.84,0.81,0.82,19758300.0,0.6511,0.0
2012-10-15,0.82,0.82,0.81,0.81,23388500.0,0.6432,-0.012133
2012-10-16,0.81,0.85,0.8,0.83,62255700.0,0.6591,0.02472
2012-10-17,0.85,0.86,0.83,0.83,60263800.0,0.6591,0.0
2012-10-18,0.84,0.86,0.83,0.83,40324300.0,0.6591,0.0
2012-10-19,0.84,0.84,0.83,0.83,13036500.0,0.6591,0.0
2012-10-22,0.83,0.86,0.83,0.85,23919600.0,0.675,0.024124
2012-10-24,0.84,0.84,0.82,0.83,39100000.0,0.6591,-0.023556
2012-10-25,0.83,0.83,0.82,0.83,4834200.0,0.6591,0.0
2012-10-26,0.83,0.83,0.8,0.81,35206900.0,0.6432,-0.024124
2012-10-29,0.81,0.81,0.79,0.79,17333800.0,0.6273,-0.02472
2012-10-30,0.79,0.81,0.79,0.8,12928100.0,0.6353,0.012753
2012-10-31,0.81,0.84,0.8,0.83,50222400.0,0.6591,0.037463
2012-11-01,0.83,0.83,0.8,0.82,17578900.0,0.6511,-0.012138
2012-11-02,0.83,0.84,0.82,0.83,33557100.0,0.6591,0.012287
2012-11-05,0.83,0.83,0.82,0.82,9832900.0,0.6511,-0.012138
2012-11-06,0.83,0.85,0.83,0.84,53792200.0,0.667,0.02442
2012-11-07,0.84,0.85,0.83,0.84,24863700.0,0.667,0.0
2012-11-08,0.83,0.84,0.83,0.83,16973100.0,0.6591,-0.011844
2012-11-09,0.83,0.84,0.81,0.81,31500800.0,0.6432,-0.024124
2012-11-12,0.81,0.83,0.81,0.81,1808900.0,0.6432,0.0
2012-11-13,0.81,0.82,0.8,0.81,12682500.0,0.6432,0.0
2012-11-14,0.82,0.82,0.78,0.8,27118400.0,0.6353,-0.012282
2012-11-15,0.79,0.79,0.76,0.78,31312200.0,0.6194,-0.025028
2012-11-16,0.78,0.79,0.77,0.78,11165800.0,0.6194,0.0
2012-11-19,0.78,0.79,0.78,0.78,4118300.0,0.6194,0.0
2012-11-20,0.79,0.8,0.77,0.77,13941500.0,0.6114,-0.012916
2012-11-21,0.78,0.78,0.76,0.77,7916300.0,0.6114,0.0
2012-11-22,0.77,0.78,0.77,0.77,7301700.0,0.6114,0.0
2012-11-23,0.78,0.78,0.76,0.76,4120100.0,0.6035,-0.012921
2012-11-26,0.78,0.8,0.78,0.79,10894800.0,0.6273,0.039437
2012-11-27,0.8,0.81,0.79,0.79,13400200.0,0.6273,0.0
2012-11-28,0.8,0.8,0.78,0.79,6661700.0,0.6273,0.0
2012-11-29,0.79,0.82,0.78,0.8,15022900.0,0.6353,0.012753
2012-11-30,0.81,0.81,0.8,0.8,5823000.0,0.6353,0.0
2012-12-03,0.8,0.81,0.79,0.8,5284000.0,0.6353,0.0
2012-12-04,0.79,0.81,0.79,0.8,6770100.0,0.6353,0.0
2012-12-06,0.81,0.82,0.8,0.81,18999700.0,0.6432,0.012435
2012-12-07,0.81,0.85,0.81,0.82,88658000.0,0.6511,0.012282
2012-12-11,0.82,0.84,0.81,0.81,18591600.0,0.6432,-0.012133
