Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-11,0.62,0.63,0.6,0.6,9728500.0,0.5689,-0.032318
2011-07-12,0.6,0.63,0.59,0.61,18770100.0,0.5784,0.016699
2011-07-13,0.62,0.66,0.62,0.66,57215100.0,0.6258,0.08195
2011-07-14,0.7,0.78,0.67,0.68,264629700.0,0.6448,0.030361
2011-07-18,0.69,0.7,0.66,0.68,58699700.0,0.6448,0.0
2011-07-19,0.68,0.69,0.67,0.67,15487400.0,0.6353,-0.014733
2011-07-20,0.68,0.69,0.68,0.68,16585700.0,0.6448,0.014954
2011-07-21,0.69,0.72,0.67,0.67,68480400.0,0.6353,-0.014733
2011-07-22,0.68,0.69,0.66,0.67,10373700.0,0.6353,0.0
2011-07-25,0.67,0.67,0.64,0.64,12233700.0,0.6068,-0.044861
2011-07-26,0.65,0.67,0.65,0.67,29721900.0,0.6353,0.046968
2011-07-27,0.67,0.71,0.67,0.68,71625900.0,0.6448,0.014954
2011-07-28,0.69,0.69,0.66,0.66,11545800.0,0.6258,-0.029467
2011-07-29,0.67,0.71,0.67,0.68,53706800.0,0.6448,0.030361
2011-08-01,0.68,0.74,0.68,0.73,192443900.0,0.6922,0.073511
2011-08-02,0.76,0.82,0.76,0.76,243266600.0,0.7206,0.041029
2011-08-03,0.75,0.76,0.74,0.75,29977800.0,0.7111,-0.013183
2011-08-04,0.76,0.78,0.73,0.75,26206300.0,0.7111,0.0
2011-08-05,0.72,0.72,0.68,0.69,28669200.0,0.6543,-0.079876
2011-08-08,0.65,0.7,0.65,0.67,63677400.0,0.6353,-0.029039
2011-08-09,0.64,0.69,0.64,0.65,20296400.0,0.6163,-0.029907
2011-08-10,0.67,0.7,0.66,0.68,15659500.0,0.6448,0.046244
2011-08-11,0.67,0.68,0.66,0.67,6475500.0,0.6353,-0.014733
2011-08-15,0.68,0.71,0.67,0.67,27982500.0,0.6353,0.0
2011-08-16,0.68,0.69,0.66,0.66,6229400.0,0.6258,-0.014954
2011-08-17,0.67,0.7,0.67,0.68,15696000.0,0.6448,0.030361
2011-08-18,0.69,0.72,0.68,0.68,23444600.0,0.6448,0.0
2011-08-19,0.67,0.69,0.66,0.67,15663800.0,0.6353,-0.014733
2011-08-22,0.67,0.74,0.66,0.73,67199200.0,0.6922,0.089564
2011-08-23,0.75,0.76,0.69,0.7,63917800.0,0.6637,-0.041173
2011-08-24,0.7,0.7,0.67,0.67,13970900.0,0.6353,-0.04279
2011-08-25,0.68,0.68,0.59,0.6,17459500.0,0.5689,-0.104518
2011-08-26,0.6,0.61,0.59,0.61,8727400.0,0.5784,0.016699
2011-08-29,0.61,0.62,0.61,0.62,4990900.0,0.5879,0.016425
2011-08-30,0.63,0.64,0.62,0.62,4097800.0,0.5879,0.0
2011-08-31,0.62,0.64,0.62,0.64,2538500.0,0.6068,0.032148
2011-09-01,0.65,0.65,0.63,0.63,6784700.0,0.5974,-0.015491
2011-09-02,0.64,0.65,0.63,0.64,719200.0,0.6068,0.015735
2011-09-05,0.63,0.64,0.63,0.63,2352000.0,0.5974,-0.015491
2011-09-06,0.62,0.63,0.62,0.63,1900300.0,0.5974,0.0
2011-09-07,0.63,0.65,0.63,0.63,2659700.0,0.5974,0.0
2011-09-08,0.64,0.65,0.63,0.65,6519500.0,0.6163,0.031637
2011-09-09,0.65,0.66,0.62,0.62,6920200.0,0.5879,-0.046081
2011-09-12,0.62,0.62,0.59,0.6,4967400.0,0.5689,-0.032318
2011-09-13,0.61,0.61,0.59,0.59,2566900.0,0.5594,-0.016699
2011-09-14,0.6,0.6,0.58,0.58,1785200.0,0.55,-0.016804
2011-09-15,0.59,0.6,0.57,0.58,2326400.0,0.55,0.0
2011-09-16,0.59,0.59,0.57,0.57,2964000.0,0.5405,-0.017273
2011-09-19,0.58,0.58,0.56,0.56,1722100.0,0.531,-0.017576
2011-09-20,0.55,0.56,0.54,0.56,1916100.0,0.531,0.0
2011-09-21,0.56,0.58,0.55,0.55,4699400.0,0.5215,-0.017891
2011-09-22,0.55,0.55,0.51,0.51,5152400.0,0.4836,-0.072675
2011-09-23,0.5,0.5,0.47,0.49,6016200.0,0.4646,-0.039289
2011-09-26,0.49,0.51,0.41,0.51,7025500.0,0.4836,0.040895
2011-09-27,0.53,0.53,0.49,0.51,2540400.0,0.4836,0.0
2011-09-28,0.5,0.51,0.5,0.5,1042200.0,0.4741,-0.019644
2011-09-29,0.5,0.53,0.49,0.5,5686500.0,0.4741,0.0
2011-09-30,0.5,0.51,0.5,0.5,884400.0,0.4741,0.0
2011-10-03,0.49,0.49,0.46,0.47,1570600.0,0.4457,-0.059903
2011-10-04,0.46,0.48,0.46,0.47,1709500.0,0.4457,0.0
2011-10-05,0.47,0.48,0.46,0.47,1010100.0,0.4457,0.0
2011-10-06,0.48,0.48,0.47,0.48,1022900.0,0.4551,0.02109
2011-10-07,0.49,0.49,0.47,0.47,2857100.0,0.4457,-0.020655
2011-10-10,0.47,0.49,0.46,0.48,7928700.0,0.4551,0.02109
2011-10-11,0.49,0.58,0.49,0.56,22941800.0,0.531,0.166777
2011-10-12,0.6,0.66,0.59,0.62,69422300.0,0.5879,0.107156
2011-10-13,0.64,0.64,0.6,0.6,17635400.0,0.5689,-0.032318
2011-10-14,0.59,0.62,0.59,0.6,10967600.0,0.5689,0.0
2011-10-17,0.6,0.61,0.58,0.59,7271900.0,0.5594,-0.016699
2011-10-18,0.58,0.63,0.58,0.62,41972500.0,0.5879,0.050947
2011-10-19,0.63,0.63,0.58,0.58,22059500.0,0.55,-0.064467
2011-10-20,0.57,0.58,0.56,0.56,2636200.0,0.531,-0.034545
2011-10-21,0.55,0.58,0.55,0.58,719000.0,0.55,0.035782
2011-10-25,0.58,0.59,0.56,0.59,4724000.0,0.5594,0.017091
2011-10-26,0.58,0.62,0.58,0.61,13913400.0,0.5784,0.033965
2011-10-27,0.61,0.62,0.6,0.61,3690500.0,0.5784,0.0
2011-10-28,0.61,0.61,0.59,0.59,3145900.0,0.5594,-0.032849
2011-10-31,0.6,0.61,0.59,0.59,2814800.0,0.5594,0.0
2011-11-01,0.59,0.61,0.59,0.59,4253800.0,0.5594,0.0
2011-11-02,0.58,0.6,0.58,0.59,1555300.0,0.5594,0.0
2011-11-03,0.6,0.64,0.59,0.64,34519100.0,0.6068,0.084734
2011-11-04,0.66,0.72,0.66,0.68,132962600.0,0.6448,0.062624
2011-11-07,0.69,0.71,0.67,0.68,31829000.0,0.6448,0.0
2011-11-08,0.68,0.69,0.67,0.67,13475200.0,0.6353,-0.014733
2011-11-09,0.67,0.69,0.67,0.67,21965800.0,0.6353,0.0
2011-11-10,0.66,0.71,0.66,0.71,36940600.0,0.6732,0.059657
2011-11-11,0.72,0.73,0.71,0.71,74476900.0,0.6732,0.0
2011-11-14,0.73,0.73,0.71,0.71,55506800.0,0.6732,0.0
2011-11-15,0.71,0.71,0.68,0.68,28041700.0,0.6448,-0.042187
2011-11-16,0.68,0.69,0.67,0.67,13102300.0,0.6353,-0.014733
2011-11-17,0.68,0.71,0.68,0.69,27090000.0,0.6543,0.029907
2011-11-18,0.69,0.69,0.68,0.69,7635300.0,0.6543,0.0
2011-11-21,0.69,0.7,0.67,0.68,9681000.0,0.6448,-0.014519
2011-11-22,0.68,0.68,0.67,0.67,3035500.0,0.6353,-0.014733
2011-11-23,0.67,0.68,0.66,0.66,4053600.0,0.6258,-0.014954
2011-11-24,0.67,0.68,0.66,0.67,4705500.0,0.6353,0.015181
2011-11-25,0.68,0.68,0.66,0.66,4168100.0,0.6258,-0.014954
2011-11-28,0.67,0.67,0.66,0.66,7175300.0,0.6258,0.0
2011-11-29,0.67,0.68,0.66,0.67,11963200.0,0.6353,0.015181
2011-11-30,0.69,0.7,0.68,0.7,29138700.0,0.6637,0.044703
2011-12-01,0.7,0.71,0.67,0.69,21144600.0,0.6543,-0.014163
2011-12-02,0.68,0.7,0.68,0.68,7933600.0,0.6448,-0.014519
2011-12-06,0.69,0.69,0.67,0.68,2640900.0,0.6448,0.0
2011-12-07,0.69,0.69,0.67,0.68,4972600.0,0.6448,0.0
2011-12-08,0.69,0.69,0.67,0.67,2930400.0,0.6353,-0.014733
2011-12-09,0.67,0.67,0.66,0.66,3730900.0,0.6258,-0.014954
2011-12-13,0.66,0.67,0.65,0.65,6548100.0,0.6163,-0.015181
2011-12-14,0.65,0.68,0.65,0.68,20467200.0,0.6448,0.046244
2011-12-15,0.68,0.68,0.66,0.67,14063300.0,0.6353,-0.014733
2011-12-16,0.68,0.7,0.67,0.69,38346700.0,0.6543,0.029907
2011-12-19,0.69,0.72,0.69,0.69,53857400.0,0.6543,0.0
2011-12-20,0.7,0.7,0.68,0.68,13528700.0,0.6448,-0.014519
2011-12-21,0.69,0.69,0.67,0.67,6057500.0,0.6353,-0.014733
2011-12-22,0.67,0.67,0.66,0.66,3067700.0,0.6258,-0.014954
2011-12-23,0.67,0.67,0.65,0.66,6133100.0,0.6258,0.0
2011-12-26,0.67,0.67,0.66,0.66,2784300.0,0.6258,0.0
2011-12-27,0.66,0.66,0.65,0.65,1935300.0,0.6163,-0.015181
2011-12-28,0.66,0.66,0.64,0.64,1401600.0,0.6068,-0.015415
2011-12-29,0.64,0.65,0.64,0.65,2424000.0,0.6163,0.015656
2011-12-30,0.66,0.66,0.65,0.65,3801000.0,0.6163,0.0
2012-01-04,0.66,0.66,0.65,0.66,4116200.0,0.6258,0.015415
2012-01-05,0.66,0.67,0.66,0.66,2727800.0,0.6258,0.0
2012-01-06,0.66,0.68,0.66,0.67,5439800.0,0.6353,0.015181
2012-01-09,0.67,0.68,0.66,0.67,656100.0,0.6353,0.0
2012-01-10,0.67,0.68,0.67,0.67,2333300.0,0.6353,0.0
2012-01-11,0.68,0.68,0.66,0.66,1251700.0,0.6258,-0.014954
2012-01-12,0.67,0.67,0.66,0.67,1160700.0,0.6353,0.015181
2012-01-13,0.67,0.67,0.66,0.66,2159800.0,0.6258,-0.014954
2012-01-16,0.66,0.67,0.66,0.66,2064200.0,0.6258,0.0
2012-01-17,0.67,0.67,0.66,0.66,1118900.0,0.6258,0.0
2012-01-18,0.68,0.68,0.67,0.67,2723800.0,0.6353,0.015181
2012-01-19,0.67,0.69,0.67,0.67,9117200.0,0.6353,0.0
2012-01-20,0.68,0.7,0.68,0.68,15160500.0,0.6448,0.014954
2012-01-23,0.68,0.69,0.68,0.68,1098200.0,0.6448,0.0
2012-01-24,0.68,0.68,0.67,0.67,4971300.0,0.6353,-0.014733
2012-01-25,0.67,0.68,0.67,0.67,6766500.0,0.6353,0.0
2012-01-26,0.68,0.69,0.67,0.68,9015000.0,0.6448,0.014954
2012-01-27,0.68,0.68,0.67,0.68,843700.0,0.6448,0.0
2012-01-30,0.68,0.68,0.67,0.67,822900.0,0.6353,-0.014733
2012-01-31,0.68,0.69,0.67,0.68,5825400.0,0.6448,0.014954
2012-02-01,0.68,0.69,0.67,0.68,2457800.0,0.6448,0.0
2012-02-02,0.68,0.72,0.68,0.71,61162100.0,0.6732,0.044045
2012-02-03,0.72,0.74,0.71,0.72,66374500.0,0.6827,0.014112
2012-02-06,0.72,0.73,0.7,0.7,7152200.0,0.6637,-0.027831
2012-02-07,0.7,0.71,0.69,0.7,6327300.0,0.6637,0.0
2012-02-08,0.71,0.72,0.7,0.7,7428300.0,0.6637,0.0
2012-02-09,0.71,0.72,0.7,0.7,4576600.0,0.6637,0.0
2012-02-10,0.71,0.75,0.71,0.72,25509000.0,0.6827,0.028627
2012-02-13,0.72,0.73,0.71,0.71,6213200.0,0.6732,-0.013915
2012-02-14,0.71,0.72,0.69,0.69,8205300.0,0.6543,-0.028075
2012-02-15,0.7,0.71,0.7,0.7,1780500.0,0.6637,0.014366
2012-02-16,0.7,0.71,0.69,0.7,1554000.0,0.6637,0.0
2012-02-17,0.7,0.72,0.69,0.7,8022700.0,0.6637,0.0
2012-02-20,0.71,0.71,0.69,0.69,1763800.0,0.6543,-0.014163
2012-02-21,0.69,0.71,0.69,0.7,2976900.0,0.6637,0.014366
2012-02-22,0.7,0.7,0.69,0.69,3562300.0,0.6543,-0.014163
2012-02-23,0.7,0.71,0.69,0.69,7430900.0,0.6543,0.0
2012-02-24,0.7,0.71,0.69,0.69,2217500.0,0.6543,0.0
2012-02-27,0.7,0.72,0.69,0.7,8860300.0,0.6637,0.014366
2012-02-28,0.71,0.72,0.69,0.7,16743200.0,0.6637,0.0
2012-02-29,0.7,0.7,0.69,0.69,1294400.0,0.6543,-0.014163
2012-03-01,0.69,0.71,0.69,0.69,763100.0,0.6543,0.0
2012-03-02,0.7,0.7,0.69,0.69,1727100.0,0.6543,0.0
2012-03-05,0.69,0.71,0.69,0.69,15363200.0,0.6543,0.0
2012-03-06,0.7,0.71,0.69,0.69,11479800.0,0.6543,0.0
2012-03-08,0.69,0.7,0.69,0.69,885400.0,0.6543,0.0
2012-03-09,0.69,0.7,0.69,0.69,2355200.0,0.6543,0.0
2012-03-12,0.69,0.69,0.68,0.68,2458900.0,0.6448,-0.014519
2012-03-13,0.69,0.69,0.68,0.68,5442800.0,0.6448,0.0
2012-03-14,0.69,0.69,0.68,0.69,9379200.0,0.6543,0.014733
2012-03-15,0.69,0.7,0.68,0.68,2429600.0,0.6448,-0.014519
2012-03-16,0.69,0.69,0.68,0.68,2902500.0,0.6448,0.0
2012-03-19,0.68,0.69,0.67,0.67,2889000.0,0.6448,0.0
2012-03-20,0.67,0.69,0.67,0.68,9226800.0,0.6544,0.014888
2012-03-21,0.68,0.69,0.67,0.68,878300.0,0.6544,0.0
2012-03-22,0.68,0.68,0.67,0.68,2092900.0,0.6544,0.0
2012-03-23,0.68,0.68,0.67,0.67,3093300.0,0.6448,-0.01467
2012-03-26,0.68,0.68,0.66,0.67,739000.0,0.6448,0.0
2012-03-27,0.67,0.67,0.66,0.67,1422500.0,0.6448,0.0
2012-03-28,0.67,0.68,0.66,0.66,2705100.0,0.6351,-0.015043
2012-03-29,0.66,0.67,0.65,0.65,2206600.0,0.6255,-0.015116
2012-03-30,0.65,0.66,0.64,0.65,3471200.0,0.6255,0.0
2012-04-02,0.65,0.66,0.64,0.65,1697200.0,0.6255,0.0
2012-04-03,0.65,0.66,0.64,0.64,2776500.0,0.6159,-0.015348
2012-04-04,0.65,0.65,0.64,0.64,709600.0,0.6159,0.0
2012-04-05,0.64,0.64,0.59,0.62,16828300.0,0.5967,-0.031174
2012-04-10,0.61,0.67,0.61,0.66,23123900.0,0.6351,0.064354
2012-04-11,0.68,0.68,0.64,0.64,20597800.0,0.6159,-0.030231
2012-04-12,0.65,0.65,0.64,0.65,2770800.0,0.6255,0.015587
2012-04-17,0.65,0.65,0.64,0.65,1399900.0,0.6255,0.0
2012-04-18,0.64,0.65,0.64,0.64,8147100.0,0.6159,-0.015348
2012-04-19,0.64,0.65,0.63,0.64,1354300.0,0.6159,0.0
2012-04-20,0.64,0.64,0.63,0.64,3074400.0,0.6159,0.0
2012-04-23,0.64,0.65,0.64,0.64,1303500.0,0.6159,0.0
2012-04-24,0.64,0.64,0.63,0.63,2255100.0,0.6063,-0.015587
2012-04-25,0.64,0.64,0.63,0.64,2584300.0,0.6159,0.015834
2012-04-26,0.64,0.65,0.64,0.64,847800.0,0.6159,0.0
2012-04-27,0.64,0.68,0.64,0.68,10161900.0,0.6544,0.06251
2012-04-30,0.71,0.73,0.7,0.7,52852600.0,0.6736,0.02934
2012-05-02,0.7,0.71,0.69,0.7,9862700.0,0.6736,0.0
2012-05-03,0.69,0.7,0.68,0.68,9251500.0,0.6544,-0.028504
2012-05-04,0.68,0.69,0.68,0.68,3770600.0,0.6544,0.0
2012-05-08,0.69,0.69,0.67,0.67,2885100.0,0.6448,-0.01467
2012-05-09,0.67,0.69,0.67,0.67,1474700.0,0.6448,0.0
2012-05-10,0.67,0.72,0.66,0.71,40680300.0,0.6833,0.059708
2012-05-11,0.7,0.71,0.68,0.69,20573700.0,0.664,-0.028245
2012-05-14,0.69,0.7,0.64,0.66,11775400.0,0.6351,-0.043524
2012-05-15,0.66,0.67,0.65,0.66,4705800.0,0.6351,0.0
2012-05-16,0.65,0.67,0.64,0.65,7956000.0,0.6255,-0.015116
2012-05-17,0.65,0.72,0.65,0.67,67035700.0,0.6448,0.030855
2012-05-18,0.67,0.68,0.65,0.66,9453500.0,0.6351,-0.015043
2012-05-21,0.67,0.7,0.65,0.7,25319700.0,0.6736,0.06062
2012-05-22,0.71,0.72,0.68,0.69,42581600.0,0.664,-0.014252
2012-05-23,0.69,0.69,0.67,0.68,2974700.0,0.6544,-0.014458
2012-05-24,0.68,0.68,0.66,0.67,9081400.0,0.6448,-0.01467
2012-05-25,0.67,0.69,0.67,0.67,2228500.0,0.6448,0.0
2012-05-28,0.68,0.68,0.67,0.67,3207400.0,0.6448,0.0
2012-05-29,0.68,0.69,0.67,0.67,3357900.0,0.6448,0.0
2012-05-30,0.68,0.87,0.68,0.83,442071400.0,0.7987,0.238679
2012-05-31,0.82,0.82,0.75,0.77,112735500.0,0.741,-0.072242
2012-06-01,0.77,0.78,0.7,0.71,59021200.0,0.6833,-0.077868
2012-06-05,0.72,0.73,0.69,0.72,84669200.0,0.6929,0.014049
2012-06-06,0.74,0.76,0.72,0.72,57064800.0,0.6929,0.0
2012-06-07,0.73,0.73,0.68,0.69,29858900.0,0.664,-0.041709
2012-06-08,0.7,0.8,0.69,0.75,167245000.0,0.7218,0.087048
2012-06-11,0.76,0.81,0.76,0.78,153801200.0,0.7506,0.0399
2012-06-12,0.78,0.84,0.78,0.81,162816400.0,0.7795,0.038503
2012-06-13,0.81,0.84,0.78,0.79,64464600.0,0.7603,-0.024631
2012-06-14,0.79,0.81,0.78,0.79,39056700.0,0.7603,0.0
2012-06-15,0.8,0.83,0.78,0.79,114865300.0,0.7603,0.0
2012-06-18,0.8,0.8,0.78,0.79,23649800.0,0.7603,0.0
2012-06-19,0.8,0.8,0.78,0.79,14450100.0,0.7603,0.0
2012-06-20,0.79,0.81,0.78,0.78,27686000.0,0.7506,-0.012758
2012-06-21,0.79,0.8,0.77,0.77,10873300.0,0.741,-0.01279
2012-06-22,0.77,0.78,0.76,0.77,4586600.0,0.741,0.0
2012-06-25,0.77,0.78,0.76,0.76,5587700.0,0.7314,-0.012955
2012-06-26,0.77,0.77,0.74,0.75,12470600.0,0.7218,-0.013126
2012-06-27,0.75,0.76,0.74,0.75,5028200.0,0.7218,0.0
2012-06-28,0.75,0.78,0.75,0.75,15926800.0,0.7218,0.0
2012-06-29,0.76,0.76,0.75,0.75,3072900.0,0.7218,0.0
2012-07-02,0.76,0.79,0.75,0.78,40774200.0,0.7506,0.0399
2012-07-03,0.78,0.8,0.77,0.77,44178300.0,0.741,-0.01279
2012-07-04,0.78,0.78,0.75,0.75,8561900.0,0.7218,-0.025911
2012-07-05,0.76,0.77,0.76,0.76,6118800.0,0.7314,0.0133
2012-07-06,0.76,0.77,0.75,0.75,3542700.0,0.7218,-0.013126
2012-07-09,0.75,0.75,0.74,0.75,6147400.0,0.7218,0.0
2012-07-10,0.75,0.77,0.75,0.75,6040700.0,0.7218,0.0
2012-07-11,0.76,0.77,0.75,0.75,2852700.0,0.7218,0.0
2012-07-12,0.75,0.76,0.74,0.75,5450400.0,0.7218,0.0
2012-07-13,0.75,0.8,0.75,0.8,33509000.0,0.7699,0.066639
2012-07-16,0.81,0.81,0.78,0.78,35095200.0,0.7506,-0.025068
2012-07-17,0.79,0.81,0.78,0.8,22037100.0,0.7699,0.025713
2012-07-18,0.79,0.8,0.79,0.79,9978100.0,0.7603,-0.012469
2012-07-19,0.8,0.8,0.79,0.79,11141100.0,0.7603,0.0
2012-07-20,0.8,0.82,0.79,0.82,18366100.0,0.7891,0.03788
2012-07-23,0.81,0.82,0.79,0.79,37765600.0,0.7603,-0.036497
2012-07-24,0.79,0.82,0.79,0.81,20456700.0,0.7795,0.025253
2012-07-25,0.81,0.84,0.81,0.82,45134000.0,0.7891,0.012316
2012-07-26,0.83,0.91,0.82,0.85,131732900.0,0.818,0.036624
2012-07-27,0.85,0.85,0.82,0.83,29137800.0,0.7987,-0.023594
2012-07-30,0.83,0.85,0.82,0.84,10629900.0,0.8084,0.012145
2012-07-31,0.84,0.85,0.83,0.84,5240000.0,0.8084,0.0
2012-08-01,0.85,0.87,0.84,0.86,33199600.0,0.8276,0.023751
2012-08-03,0.87,0.92,0.86,0.91,86771200.0,0.8757,0.05812
2012-08-06,0.92,0.93,0.89,0.89,44576400.0,0.8565,-0.021925
2012-08-07,0.9,0.92,0.88,0.9,25847100.0,0.8661,0.011208
2012-08-08,0.91,0.91,0.89,0.89,13866000.0,0.8565,-0.011084
2012-08-09,0.9,0.92,0.89,0.89,38740200.0,0.8565,0.0
2012-08-10,0.89,0.89,0.79,0.84,33836300.0,0.8084,-0.056159
2012-08-14,0.81,0.81,0.79,0.79,27734000.0,0.7603,-0.0595
2012-08-15,0.79,0.81,0.79,0.8,9260900.0,0.7699,0.012627
2012-08-16,0.8,0.81,0.79,0.79,4741200.0,0.7603,-0.012469
2012-08-17,0.81,0.81,0.78,0.79,11498000.0,0.7603,0.0
2012-08-20,0.79,0.8,0.78,0.79,2809800.0,0.7603,0.0
2012-08-21,0.8,0.8,0.79,0.79,9992700.0,0.7603,0.0
2012-08-22,0.79,0.81,0.79,0.81,11593900.0,0.7795,0.025253
2012-08-23,0.81,0.81,0.78,0.79,26962200.0,0.7603,-0.024631
2012-08-24,0.79,0.79,0.78,0.78,8484900.0,0.7506,-0.012758
2012-08-27,0.78,0.82,0.78,0.81,64471300.0,0.7795,0.038503
2012-08-28,0.82,0.83,0.81,0.82,52327300.0,0.7891,0.012316
2012-08-29,0.82,0.83,0.79,0.79,12152300.0,0.7603,-0.036497
2012-08-30,0.8,0.8,0.78,0.79,8906300.0,0.7603,0.0
2012-08-31,0.79,0.8,0.78,0.79,4791200.0,0.7603,0.0
2012-09-03,0.79,0.8,0.79,0.8,4126600.0,0.7699,0.012627
2012-09-04,0.79,0.8,0.79,0.79,1427300.0,0.7603,-0.012469
2012-09-05,0.8,0.8,0.79,0.79,1649000.0,0.7603,0.0
2012-09-06,0.79,0.8,0.79,0.79,2900900.0,0.7603,0.0
2012-09-07,0.8,0.8,0.79,0.79,1868900.0,0.7603,0.0
2012-09-10,0.79,0.8,0.79,0.79,2565400.0,0.7603,0.0
2012-09-11,0.79,0.8,0.79,0.8,2877900.0,0.7699,0.012627
2012-09-12,0.8,0.81,0.79,0.8,6602000.0,0.7699,0.0
2012-09-13,0.8,0.8,0.79,0.79,1512300.0,0.7603,-0.012469
2012-09-14,0.8,0.81,0.79,0.8,9966100.0,0.7699,0.012627
2012-09-17,0.8,0.81,0.8,0.8,6196600.0,0.7699,0.0
2012-09-18,0.8,0.84,0.8,0.84,40420300.0,0.8084,0.050006
2012-09-19,0.83,0.86,0.82,0.85,46179900.0,0.818,0.011875
2012-09-20,0.86,0.87,0.84,0.84,49401100.0,0.8084,-0.011736
2012-09-21,0.85,0.85,0.83,0.84,8405300.0,0.8084,0.0
2012-09-24,0.84,0.85,0.83,0.83,5504900.0,0.7987,-0.011999
2012-09-25,0.83,0.84,0.82,0.82,16453800.0,0.7891,-0.01202
2012-09-26,0.83,0.86,0.82,0.83,53808300.0,0.7987,0.012166
2012-09-27,0.84,0.84,0.82,0.82,4858700.0,0.7891,-0.01202
2012-09-28,0.83,0.83,0.81,0.81,4206200.0,0.7795,-0.012166
2012-10-01,0.81,0.83,0.81,0.82,9106400.0,0.7891,0.012316
2012-10-02,0.83,0.83,0.81,0.82,2390500.0,0.7891,0.0
2012-10-03,0.82,0.82,0.81,0.82,6465800.0,0.7891,0.0
2012-10-04,0.82,0.84,0.81,0.83,10684000.0,0.7987,0.012166
2012-10-05,0.84,0.88,0.83,0.88,97363800.0,0.8469,0.060348
2012-10-08,0.88,0.88,0.84,0.86,48812700.0,0.8276,-0.022789
2012-10-09,0.87,0.88,0.85,0.85,31561000.0,0.818,-0.0116
2012-10-10,0.85,0.85,0.83,0.85,11273500.0,0.818,0.0
2012-10-11,0.85,0.85,0.83,0.84,9338800.0,0.8084,-0.011736
2012-10-12,0.85,0.88,0.84,0.86,16642100.0,0.8276,0.023751
2012-10-15,0.86,0.87,0.84,0.85,5925700.0,0.818,-0.0116
2012-10-16,0.85,0.86,0.84,0.84,8543800.0,0.8084,-0.011736
2012-10-17,0.85,0.86,0.83,0.84,13034700.0,0.8084,0.0
2012-10-18,0.85,0.85,0.84,0.84,2372300.0,0.8084,0.0
2012-10-19,0.84,0.86,0.84,0.85,7654300.0,0.818,0.011875
2012-10-22,0.85,0.87,0.84,0.85,16342200.0,0.818,0.0
2012-10-24,0.85,0.85,0.83,0.84,8935500.0,0.8084,-0.011736
2012-10-25,0.85,0.85,0.83,0.84,3067200.0,0.8084,0.0
2012-10-26,0.84,0.85,0.82,0.83,18055100.0,0.7987,-0.011999
2012-10-29,0.82,0.85,0.82,0.82,5953400.0,0.7891,-0.01202
2012-10-30,0.82,0.84,0.82,0.83,2650600.0,0.7987,0.012166
2012-10-31,0.83,0.84,0.83,0.83,1556000.0,0.7987,0.0
2012-11-01,0.83,0.84,0.83,0.83,1965800.0,0.7987,0.0
2012-11-02,0.83,0.85,0.83,0.84,3911400.0,0.8084,0.012145
2012-11-05,0.85,0.89,0.85,0.87,59311300.0,0.8372,0.035626
2012-11-06,0.88,0.88,0.84,0.85,38909800.0,0.818,-0.022934
2012-11-07,0.85,0.86,0.85,0.86,4690700.0,0.8276,0.011736
2012-11-08,0.85,0.89,0.85,0.87,41801500.0,0.8372,0.0116
2012-11-09,0.87,0.87,0.85,0.85,11922300.0,0.818,-0.022934
2012-11-12,0.84,0.84,0.82,0.83,435000.0,0.7987,-0.023594
2012-11-13,0.83,0.85,0.83,0.84,10699200.0,0.8084,0.012145
2012-11-14,0.84,0.84,0.82,0.82,4918800.0,0.7891,-0.023874
2012-11-15,0.82,0.82,0.79,0.8,14441000.0,0.7699,-0.024332
2012-11-16,0.8,0.81,0.8,0.8,1109500.0,0.7699,0.0
2012-11-19,0.81,0.81,0.8,0.81,480500.0,0.7795,0.012469
2012-11-20,0.81,0.82,0.79,0.8,1859400.0,0.7699,-0.012316
2012-11-21,0.81,0.81,0.79,0.8,510700.0,0.7699,0.0
2012-11-22,0.8,0.81,0.8,0.8,394900.0,0.7699,0.0
2012-11-23,0.8,0.81,0.79,0.8,1056700.0,0.7699,0.0
2012-11-26,0.81,0.82,0.81,0.81,1364100.0,0.7795,0.012469
2012-11-27,0.81,0.81,0.8,0.81,2392900.0,0.7795,0.0
2012-11-28,0.8,0.81,0.8,0.81,1786200.0,0.7795,0.0
2012-11-29,0.81,0.82,0.8,0.82,1382600.0,0.7891,0.012316
2012-11-30,0.81,0.82,0.81,0.81,707800.0,0.7795,-0.012166
2012-12-03,0.81,0.81,0.8,0.81,1727700.0,0.7795,0.0
2012-12-04,0.81,0.81,0.81,0.81,1511900.0,0.7795,0.0
2012-12-06,0.81,0.83,0.81,0.83,5302200.0,0.7987,0.024631
2012-12-07,0.83,0.85,0.82,0.82,14814200.0,0.7891,-0.01202
2012-12-11,0.82,0.82,0.81,0.82,2489100.0,0.7891,0.0
2012-12-12,0.82,0.82,0.81,0.81,4371000.0,0.7795,-0.012166
2012-12-13,0.81,0.84,0.81,0.81,7535500.0,0.7795,0.0
2012-12-14,0.82,0.82,0.81,0.81,2794700.0,0.7795,0.0
2012-12-17,0.82,0.82,0.81,0.82,1707400.0,0.7891,0.012316
2012-12-18,0.82,0.83,0.81,0.82,5071900.0,0.7891,0.0
2012-12-19,0.82,0.82,0.81,0.81,1838100.0,0.7795,-0.012166
2012-12-20,0.82,0.83,0.82,0.82,3262100.0,0.7891,0.012316
