Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-07-16,10.7435,10.7435,10.7435,10.7435,0.0,10.7435,0.0
2012-07-17,10.7435,10.7435,10.7435,10.7435,0.0,10.7435,0.0
2012-07-18,10.7435,10.7435,10.7435,10.7435,0.0,10.7435,0.0
2012-07-19,10.7435,10.7435,10.7435,10.7435,0.0,10.7435,0.0
2012-07-20,10.7435,10.7435,10.7435,10.7435,0.0,10.7435,0.0
2012-07-23,10.7435,10.7435,10.7435,10.7435,0.0,10.7435,0.0
2012-07-24,11.5,11.5,11.5,11.5,500.0,11.5,0.070415
2012-07-25,10.7435,10.7435,10.7435,10.7435,0.0,10.7435,-0.065783
2012-07-26,10.7435,10.7435,10.7435,10.7435,0.0,10.7435,0.0
2012-07-27,10.7435,10.7435,10.7435,10.7435,0.0,10.7435,0.0
2012-07-30,11.4,11.4,11.4,11.4,100.0,11.4,0.061107
2012-07-31,11.536,11.536,11.536,11.536,0.0,11.536,0.01193
2012-08-01,11.4649,11.4649,11.4649,11.4649,0.0,11.4649,-0.006163
2012-08-03,11.4649,11.4649,11.4649,11.4649,0.0,11.4649,0.0
2012-08-06,11.4649,11.4649,11.4649,11.4649,0.0,11.4649,0.0
2012-08-07,11.4649,11.4649,11.4649,11.4649,0.0,11.4649,0.0
2012-08-08,11.4649,11.4649,11.4649,11.4649,0.0,11.4649,0.0
2012-08-09,11.4649,11.4649,11.4649,11.4649,0.0,11.4649,0.0
2012-08-10,11.4649,11.4649,11.4649,11.4649,0.0,11.4649,0.0
2012-08-14,11.4649,11.4649,11.4649,11.4649,0.0,11.4649,0.0
2012-08-15,11.4,11.4,11.4,11.4,500.0,11.4,-0.005661
2012-08-16,11.4649,11.4649,11.4649,11.4649,0.0,11.4649,0.005693
2012-08-17,11.4,11.4,11.4,11.4,12500.0,11.4,-0.005661
2012-08-20,11.4,11.4,11.4,11.4,34000.0,11.4,0.0
2012-08-21,11.4649,11.4649,11.4649,11.4649,0.0,11.4649,0.005693
2012-08-22,11.4,11.4,11.4,11.4,2000.0,11.4,-0.005661
2012-08-23,11.536,11.536,11.536,11.536,0.0,11.536,0.01193
2012-08-24,11.536,11.536,11.536,11.536,0.0,11.536,0.0
2012-08-27,11.536,11.536,11.536,11.536,0.0,11.536,0.0
2012-08-28,11.536,11.536,11.536,11.536,0.0,11.536,0.0
2012-08-29,11.536,11.536,11.536,11.536,0.0,11.536,0.0
2012-08-30,11.536,11.536,11.536,11.536,0.0,11.536,0.0
2012-08-31,11.396,11.396,11.396,11.396,0.0,11.396,-0.012136
2012-09-03,11.19,11.19,11.19,11.19,2000.0,11.19,-0.018077
2012-09-04,11.536,11.536,11.536,11.536,0.0,11.536,0.03092
2012-09-05,11.536,11.536,11.536,11.536,0.0,11.536,0.0
2012-09-06,11.536,11.536,11.536,11.536,0.0,11.536,0.0
2012-09-07,11.536,11.536,11.536,11.536,0.0,11.536,0.0
2012-09-10,11.536,11.536,11.536,11.536,0.0,11.536,0.0
2012-09-11,11.536,11.536,11.536,11.536,0.0,11.536,0.0
2012-09-12,11.536,11.536,11.536,11.536,0.0,11.536,0.0
2012-09-13,11.536,11.536,11.536,11.536,0.0,11.536,0.0
2012-09-14,11.536,11.536,11.536,11.536,0.0,11.536,0.0
2012-09-17,11.536,11.536,11.536,11.536,0.0,11.536,0.0
2012-09-18,11.323,11.323,11.323,11.323,0.0,11.323,-0.018464
2012-09-19,11.323,11.323,11.323,11.323,0.0,11.323,0.0
2012-09-20,11.323,11.323,11.323,11.323,0.0,11.323,0.0
2012-09-21,11.323,11.323,11.323,11.323,0.0,11.323,0.0
2012-09-24,11.323,11.323,11.323,11.323,0.0,11.323,0.0
2012-09-25,11.323,11.323,11.323,11.323,0.0,11.323,0.0
2012-09-26,11.396,11.396,11.396,11.396,0.0,11.396,0.006447
2012-09-27,11.396,11.396,11.396,11.396,0.0,11.396,0.0
2012-09-28,11.396,11.396,11.396,11.396,0.0,11.396,0.0
2012-10-03,11.396,11.396,11.396,11.396,0.0,11.396,0.0
2012-10-05,11.396,11.396,11.396,11.396,0.0,11.396,0.0
2012-10-08,11.396,11.396,11.396,11.396,0.0,11.396,0.0
2012-10-09,11.396,11.396,11.396,11.396,0.0,11.396,0.0
2012-10-10,11.396,11.396,11.396,11.396,0.0,11.396,0.0
2012-10-11,11.4,11.4,11.4,11.4,2000.0,11.4,0.000351
2012-10-12,11.396,11.396,11.396,11.396,0.0,11.396,-0.000351
2012-10-15,11.396,11.396,11.396,11.396,0.0,11.396,0.0
2012-10-16,13.5,13.5,13.5,13.5,400.0,13.5,0.184626
2012-10-17,11.396,11.396,11.396,11.396,0.0,11.396,-0.155852
2012-10-18,11.396,11.396,11.396,11.396,0.0,11.396,0.0
2012-10-19,11.396,11.396,11.396,11.396,0.0,11.396,0.0
2012-10-22,11.183,11.183,11.183,11.183,0.0,11.183,-0.018691
2012-10-24,11.183,11.183,11.183,11.183,0.0,11.183,0.0
2012-10-25,11.183,11.183,11.183,11.183,0.0,11.183,0.0
2012-10-26,14.0,14.0,14.0,14.0,5000.0,14.0,0.2519
2012-10-29,11.183,11.183,11.183,11.183,0.0,11.183,-0.201214
2012-10-30,14.0,14.0,14.0,14.0,5000.0,14.0,0.2519
2012-10-31,11.329,11.329,11.329,11.329,0.0,11.329,-0.190786
2012-11-01,11.2558,11.2558,11.2558,11.2558,0.0,11.2558,-0.006461
2012-11-02,11.2558,11.2558,11.2558,11.2558,0.0,11.2558,0.0
2012-11-05,11.2558,11.2558,11.2558,11.2558,0.0,11.2558,0.0
2012-11-06,11.2558,11.2558,11.2558,11.2558,0.0,11.2558,0.0
2012-11-07,13.8,13.8,13.8,13.8,400.0,13.8,0.226035
2012-11-08,11.2558,11.2558,11.2558,11.2558,0.0,11.2558,-0.184362
2012-11-09,11.2558,11.2558,11.2558,11.2558,0.0,11.2558,0.0
2012-11-12,11.2558,11.2558,11.2558,11.2558,0.0,11.2558,0.0
2012-11-13,11.2558,11.2558,11.2558,11.2558,0.0,11.2558,0.0
2012-11-14,11.2558,11.2558,11.2558,11.2558,0.0,11.2558,0.0
2012-11-15,13.3,13.3,13.3,13.3,2000.0,13.3,0.181613
2012-11-16,11.2558,11.2558,11.2558,11.2558,0.0,11.2558,-0.153699
2012-11-19,11.2558,11.2558,11.2558,11.2558,0.0,11.2558,0.0
2012-11-20,11.2558,11.2558,11.2558,11.2558,0.0,11.2558,0.0
2012-11-21,13.0,13.0,13.0,13.0,2000.0,13.0,0.15496
2012-11-22,11.2558,11.2558,11.2558,11.2558,0.0,11.2558,-0.134169
2012-11-23,13.3,13.3,13.3,13.3,700.0,13.3,0.181613
2012-11-26,11.2558,11.2558,11.2558,11.2558,0.0,11.2558,-0.153699
2012-11-27,11.2558,11.2558,11.2558,11.2558,0.0,11.2558,0.0
2012-11-28,11.2558,11.2558,11.2558,11.2558,0.0,11.2558,0.0
2012-11-29,11.2558,11.2558,11.2558,11.2558,0.0,11.2558,0.0
2012-11-30,11.3889,11.3889,11.3889,11.3889,0.0,11.3889,0.011825
2012-12-03,11.2558,11.2558,11.2558,11.2558,0.0,11.2558,-0.011687
2012-12-04,13.3,13.3,13.3,13.3,100.0,13.3,0.181613
2012-12-06,11.329,11.329,11.329,11.329,0.0,11.329,-0.148195
2012-12-07,13.4,13.4,13.4,13.4,100.0,13.4,0.182805
2012-12-11,11.329,11.329,11.329,11.329,0.0,11.329,-0.154552
2012-12-12,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2012-12-13,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2012-12-14,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2012-12-17,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2012-12-18,13.3,13.3,13.3,13.3,100.0,13.3,0.173978
2012-12-19,13.3,13.3,13.3,13.3,100.0,13.3,0.0
2012-12-20,13.3,13.3,12.5,12.5,15000.0,12.5,-0.06015
2012-12-21,11.329,11.329,11.329,11.329,0.0,11.329,-0.09368
2012-12-24,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2012-12-25,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2012-12-26,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2012-12-27,13.1,13.1,13.1,13.1,300.0,13.1,0.156324
2012-12-28,12.1,12.1,12.1,12.1,100.0,12.1,-0.076336
2013-01-02,11.329,11.329,11.329,11.329,0.0,11.329,-0.063719
2013-01-03,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2013-01-04,13.2,13.2,13.2,13.2,100.0,13.2,0.165151
2013-01-07,11.329,11.329,11.329,11.329,0.0,11.329,-0.141742
2013-01-08,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2013-01-09,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2013-01-10,13.0,13.0,13.0,13.0,900.0,13.0,0.147498
2013-01-11,11.329,11.329,11.329,11.329,0.0,11.329,-0.128538
2013-01-14,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2013-01-15,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2013-01-16,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2013-01-17,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2013-01-18,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2013-01-21,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2013-01-22,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2013-01-23,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2013-01-24,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2013-01-25,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2013-01-28,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2013-01-29,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2013-01-30,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2013-01-31,11.5343,11.5343,11.5343,11.5343,0.0,11.5343,0.018122
2013-02-01,12.5,13.0,12.5,13.0,16100.0,13.0,0.127073
2013-02-04,11.329,11.329,11.329,11.329,0.0,11.329,-0.128538
2013-02-05,13.2,13.2,12.6,12.6,1300.0,12.6,0.11219
2013-02-06,13.3,13.3,13.3,13.3,100.0,13.3,0.055556
2013-02-07,11.329,11.329,11.329,11.329,0.0,11.329,-0.148195
2013-02-08,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2013-02-11,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2013-02-12,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2013-02-13,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2013-02-14,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2013-02-15,11.329,11.329,11.329,11.329,0.0,11.329,0.0
2013-02-18,13.3,13.3,12.7,12.7,13300.0,12.7,0.121017
2013-02-19,12.6,12.6,12.5,12.5,14000.0,12.5,-0.015748
2013-02-20,12.3,12.3,12.3,12.3,48000.0,12.3,-0.016
2013-02-21,12.3,12.3,12.3,12.3,9900.0,12.3,0.0
2013-02-22,11.329,11.329,11.329,11.329,0.0,11.329,-0.078943
2013-02-26,12.5,12.5,12.5,12.5,100.0,12.5,0.103363
2013-02-27,11.116,11.116,11.116,11.116,0.0,11.116,-0.11072
2013-02-28,11.6076,11.6076,11.6076,11.6076,0.0,11.6076,0.044225
2013-03-01,11.116,11.116,11.116,11.116,0.0,11.116,-0.042352
2013-03-04,11.116,11.116,11.116,11.116,0.0,11.116,0.0
2013-03-05,12.6,12.6,12.6,12.6,100.0,12.6,0.133501
2013-03-06,11.116,11.116,11.116,11.116,0.0,11.116,-0.117778
2013-03-07,12.6,12.6,12.6,12.6,1000.0,12.6,0.133501
2013-03-08,12.5,12.5,12.5,12.5,1000.0,12.5,-0.007937
2013-03-11,11.116,11.116,11.116,11.116,0.0,11.116,-0.11072
2013-03-12,11.116,11.116,11.116,11.116,0.0,11.116,0.0
2013-03-13,11.3213,11.3213,11.3213,11.3213,0.0,11.3213,0.018469
2013-03-14,11.3213,11.3213,11.3213,11.3213,0.0,11.3213,0.0
2013-03-15,11.3213,11.3213,11.3213,11.3213,0.0,11.3213,0.0
2013-03-18,11.3213,11.3213,11.3213,11.3213,0.0,11.3213,0.0
2013-03-19,11.3213,11.3213,11.3213,11.3213,0.0,11.3213,0.0
2013-03-20,11.3213,11.3213,11.3213,11.3213,0.0,11.3213,0.0
2013-03-22,12.7,12.7,11.0,11.5,1300.0,11.5,0.015784
2013-03-25,12.6,12.6,12.6,12.6,100.0,12.6,0.095652
2013-03-29,12.6,12.6,12.6,12.6,100.0,12.6,0.0
2013-04-03,12.5,12.5,12.5,12.5,500.0,12.5,-0.007937
2013-04-04,12.5,12.5,12.5,12.5,1000.0,12.5,0.0
2013-04-09,13.5,13.5,12.3,12.3,200.0,12.3,-0.016
2013-04-11,12.5,12.5,12.1,12.1,2100.0,12.1,-0.01626
2013-04-12,12.5,12.5,12.5,12.5,100.0,12.5,0.033058
2013-04-17,12.5,12.5,12.5,12.5,1000.0,12.5,0.0
2013-04-19,12.5,12.9,12.5,12.9,4300.0,12.9,0.032
2013-04-22,12.2,12.4,11.3,12.4,500.0,12.4,-0.03876
2013-04-23,12.5,12.5,12.5,12.5,100.0,12.5,0.008065
2013-04-24,12.8,12.8,12.8,12.8,200.0,12.8,0.024
2013-04-26,12.8,12.8,12.8,12.8,300.0,12.8,0.0
2013-04-30,11.5405,11.5405,11.5405,11.5405,0.0,11.5405,-0.098398
2013-05-07,12.3,12.3,12.2,12.2,10100.0,12.2,0.057147
2013-05-08,12.3,12.5,12.3,12.3,3100.0,12.3,0.008197
2013-05-09,12.3,12.3,12.3,12.3,3000.0,12.3,0.0
2013-05-13,12.1,12.3,12.1,12.2,2400.0,12.2,-0.00813
2013-05-14,12.2,12.2,12.2,12.2,6000.0,12.2,0.0
2013-05-15,12.2,12.2,12.2,12.2,2000.0,12.2,0.0
2013-05-16,12.2,12.2,12.2,12.2,1000.0,12.2,0.0
2013-05-17,12.2,12.2,12.2,12.2,2000.0,12.2,0.0
2013-05-20,12.1,12.1,12.1,12.1,1000.0,12.1,-0.008197
2013-05-21,12.2,12.2,12.2,12.2,100.0,12.2,0.008264
2013-05-22,12.2,12.3,12.2,12.2,25000.0,12.2,0.0
2013-05-23,12.2,12.2,12.2,12.2,2600.0,12.2,0.0
2013-05-31,12.8,12.8,12.3,12.3,1700.0,12.3,0.008197
2013-06-06,12.2,12.2,12.2,12.2,50000.0,12.2,-0.00813
2013-06-11,12.2,12.2,12.2,12.2,7500.0,12.2,0.0
2013-06-12,12.2,12.4,12.2,12.4,2300.0,12.4,0.016393
2013-06-17,12.2,12.4,12.2,12.4,30000.0,12.4,0.0
2013-06-24,12.0,12.0,12.0,12.0,10000.0,12.0,-0.032258
2013-06-25,12.0,12.0,12.0,12.0,21000.0,12.0,0.0
2013-06-26,12.0,12.1,12.0,12.1,20300.0,12.1,0.008333
2013-07-10,12.0,12.0,12.0,12.0,1000.0,12.0,-0.008264
2013-07-11,12.0,12.0,12.0,12.0,1000.0,12.0,0.0
2013-07-12,12.0,12.0,11.8,11.8,13000.0,11.8,-0.016667
2013-07-15,12.8,12.8,12.8,12.8,300.0,12.8,0.084746
2013-07-25,12.8,12.8,12.8,12.8,100.0,12.8,0.0
2013-07-31,11.4791,11.4791,11.4791,11.4791,0.0,11.4791,-0.103195
2013-08-05,12.6,12.6,12.6,12.6,100.0,12.6,0.097647
2013-08-06,12.6,12.6,12.6,12.6,100.0,12.6,0.0
2013-08-13,12.8,12.8,12.8,12.8,200.0,12.8,0.015873
2013-08-14,12.0,12.7,12.0,12.7,200.0,12.7,-0.007813
2013-08-30,12.3,12.3,12.3,12.3,200.0,12.3,-0.031496
2013-09-03,12.4,12.4,12.4,12.4,200.0,12.4,0.00813
2013-09-13,12.3,12.3,12.3,12.3,500.0,12.3,-0.008065
2013-09-18,12.3,12.3,12.3,12.3,2000.0,12.3,0.0
2013-09-19,12.3,12.3,12.3,12.3,5000.0,12.3,0.0
2013-09-20,12.3,12.3,12.3,12.3,1000.0,12.3,0.0
2013-09-24,12.2,12.2,12.2,12.2,1000.0,12.2,-0.00813
2013-09-27,12.3,12.3,12.3,12.3,400.0,12.3,0.008197
2013-09-30,11.4115,11.4115,11.4115,11.4115,0.0,11.4115,-0.072236
2013-10-01,12.2,12.2,12.2,12.2,500.0,12.2,0.069097
2013-10-02,12.2,12.2,12.2,12.2,1000.0,12.2,0.0
2013-10-07,12.3,12.3,12.3,12.3,300.0,12.3,0.008197
2013-10-10,12.3,12.3,12.3,12.3,600.0,12.3,0.0
2013-10-11,12.2,12.2,12.2,12.2,100.0,12.2,-0.00813
2013-10-14,12.3,12.3,12.2,12.2,3800.0,12.2,0.0
2013-10-16,12.3,12.3,12.1,12.1,4900.0,12.1,-0.008197
2013-10-17,12.1,12.2,12.1,12.2,2100.0,12.2,0.008264
2013-10-21,12.3,12.3,12.3,12.3,100.0,12.3,0.008197
2013-10-24,12.0,12.2,12.0,12.2,300.0,12.2,-0.00813
2013-10-25,11.9,12.3,11.9,12.3,4700.0,12.3,0.008197
2013-10-28,12.3,12.3,12.3,12.3,100.0,12.3,0.0
2013-10-31,11.2712,11.2712,11.2712,11.2712,0.0,11.2712,-0.083642
2013-11-05,11.9,12.0,11.9,12.0,15900.0,12.0,0.06466
2013-11-06,11.9,11.9,11.9,11.9,3500.0,11.9,-0.008333
2013-11-07,11.9,11.9,11.8,11.8,2900.0,11.8,-0.008403
2013-11-08,11.8,11.8,11.8,11.8,2000.0,11.8,0.0
2013-11-13,12.2,12.2,12.2,12.2,300.0,12.2,0.033898
2013-11-18,12.0,12.0,12.0,12.0,1000.0,12.0,-0.016393
2013-11-20,12.1,12.1,12.1,12.1,200.0,12.1,0.008333
2013-11-21,11.8,11.8,11.8,11.8,50000.0,11.8,-0.024793
2013-11-22,11.8,11.8,11.8,11.8,1100.0,11.8,0.0
2013-12-12,11.7,11.7,11.7,11.7,1600.0,11.7,-0.008475
2013-12-17,12.0,12.0,12.0,12.0,200.0,12.0,0.025641
2013-12-23,11.6,11.6,11.6,11.6,1700.0,11.6,-0.033333
2013-12-26,11.4,11.4,11.4,11.4,900.0,11.4,-0.017241
2014-01-10,11.2,11.2,11.2,11.2,8700.0,11.2,-0.017544
2014-01-13,11.7,11.7,11.5,11.5,1700.0,11.5,0.026786
2014-01-17,11.5,11.5,11.5,11.5,1000.0,11.5,0.0
2014-01-23,11.5,11.5,11.5,11.5,6100.0,11.5,0.0
2014-01-24,11.6,11.6,11.6,11.6,200.0,11.6,0.008696
2014-01-27,11.4,11.4,11.4,11.4,400.0,11.4,-0.017241
2014-01-31,11.8,11.8,11.8,11.8,100.0,11.8,0.035088
2014-02-07,11.8,11.8,11.8,11.8,100.0,11.8,0.0
2014-02-13,11.8,12.0,11.8,12.0,1900.0,12.0,0.016949
2014-02-17,12.0,12.0,11.5,12.0,900.0,12.0,0.0
2014-02-19,12.0,12.0,11.8,11.8,1100.0,11.8,-0.016667
2014-02-24,11.9,11.9,11.9,11.9,100.0,11.9,0.008475
2014-02-26,11.0,11.0,11.0,11.0,200.0,11.0,-0.07563
2014-02-28,11.3491,11.3491,11.3491,11.3491,0.0,11.3491,0.031736
2014-03-10,11.2,11.6,11.2,11.3,12100.0,11.3,-0.004326
2014-03-11,11.6,11.7,11.6,11.7,400.0,11.7,0.035398
2014-03-12,11.3,11.5,11.2,11.5,3300.0,11.5,-0.017094
2014-03-13,11.4,11.4,11.4,11.4,5000.0,11.4,-0.008696
2014-03-14,11.6,11.6,11.5,11.5,33500.0,11.5,0.008772
2014-03-17,11.5,11.5,11.5,11.5,18600.0,11.5,0.0
2014-03-18,11.5,11.5,11.4,11.4,11000.0,11.4,-0.008696
2014-03-19,11.4,11.5,11.4,11.4,43700.0,11.4,0.0
2014-03-20,11.4,11.4,11.4,11.4,2000.0,11.4,0.0
2014-03-24,11.4,11.4,11.4,11.4,12400.0,11.4,0.0
2014-03-25,11.3,11.3,11.2,11.3,16600.0,11.3,-0.008772
2014-03-26,11.4,11.4,11.3,11.3,1100.0,11.3,0.0
2014-03-27,11.3,11.3,11.3,11.3,1000.0,11.3,0.0
2014-03-31,11.4,11.4,11.3,11.3,6000.0,11.3,0.0
2014-04-01,11.3,11.3,11.3,11.3,4000.0,11.3,0.0
2014-04-02,11.3,11.3,11.3,11.3,2000.0,11.3,0.0
2014-04-04,11.3,11.3,11.2,11.2,5600.0,11.2,-0.00885
2014-04-08,11.5,11.5,11.5,11.5,100.0,11.5,0.026786
2014-04-11,11.7,11.7,11.7,11.7,100.0,11.7,0.017391
2014-04-16,11.7,11.7,11.3,11.6,1700.0,11.6,-0.008547
2014-04-17,11.6,11.6,11.6,11.6,1400.0,11.6,0.0
2014-04-18,11.5,11.5,11.5,11.5,100.0,11.5,-0.008621
2014-04-21,11.6,11.6,11.5,11.6,14300.0,11.6,0.008696
2014-04-23,11.3491,11.3491,11.3491,11.3491,0.0,11.3491,-0.021629
2014-04-24,11.9,11.9,11.6,11.6,2500.0,11.6,0.022107
2014-04-28,11.7,11.7,11.7,11.7,1000.0,11.7,0.008621
2014-04-30,11.5,11.5,11.5,11.5,2200.0,11.5,-0.017094
2014-05-09,12.4,12.4,12.0,12.0,600.0,12.0,0.043478
2014-05-12,11.6,12.0,11.6,12.0,200.0,12.0,0.0
2014-05-14,11.8,11.8,11.7,11.7,6900.0,11.7,-0.025
2014-05-15,11.8,11.8,11.6,11.6,1300.0,11.6,-0.008547
2014-05-16,11.6,11.6,11.3,11.3,1000.0,11.3,-0.025862
2014-05-19,11.1,11.5,11.1,11.5,10500.0,11.5,0.017699
2014-05-20,11.4,11.4,11.4,11.4,13000.0,11.4,-0.008696
2014-05-23,11.4,11.5,11.4,11.4,5500.0,11.4,0.0
2014-05-26,11.4,11.5,11.4,11.4,10800.0,11.4,0.0
2014-05-27,11.5,11.5,11.5,11.5,100.0,11.5,0.008772
2014-05-28,11.4,11.5,11.4,11.4,2500.0,11.4,-0.008696
2014-05-30,11.8,11.8,11.8,11.8,100.0,11.8,0.035088
2014-06-09,11.5,11.5,11.5,11.5,21600.0,11.5,-0.025424
2014-06-10,11.4,11.4,11.4,11.4,18400.0,11.4,-0.008696
2014-06-12,11.7,11.7,11.6,11.6,300.0,11.6,0.017544
2014-06-16,11.7,11.7,11.7,11.7,1000.0,11.7,0.008621
2014-06-18,11.6,11.6,11.6,11.6,1500.0,11.6,-0.008547
2014-06-19,11.6,11.6,11.6,11.6,4000.0,11.6,0.0
2014-06-20,11.6,11.6,11.6,11.6,7200.0,11.6,0.0
2014-06-23,11.6,11.6,11.6,11.6,1500.0,11.6,0.0
2014-06-24,11.6,11.6,11.6,11.6,1100.0,11.6,0.0
2014-06-25,11.6,11.6,11.6,11.6,4000.0,11.6,0.0
2014-06-26,11.5,11.5,11.5,11.5,1500.0,11.5,-0.008621
2014-06-27,11.5,11.5,11.5,11.5,2000.0,11.5,0.0
2014-06-30,11.6,11.6,11.6,11.6,1000.0,11.6,0.008696
2014-07-02,11.6,11.6,11.6,11.6,800.0,11.6,0.0
2014-07-03,11.6,11.6,11.5,11.5,3500.0,11.5,-0.008621
2014-07-04,11.5,11.6,11.5,11.6,4900.0,11.6,0.008696
2014-07-07,11.6,11.6,11.6,11.6,6000.0,11.6,0.0
2014-07-08,11.6,11.6,11.6,11.6,1000.0,11.6,0.0
2014-07-09,11.5,11.6,11.5,11.5,2500.0,11.5,-0.008621
2014-07-10,11.6,11.6,11.6,11.6,1500.0,11.6,0.008696
2014-07-14,11.6,11.6,11.6,11.6,1500.0,11.6,0.0
2014-07-15,11.6,11.6,11.6,11.6,600.0,11.6,0.0
2014-07-16,11.6,11.6,11.6,11.6,500.0,11.6,0.0
2014-07-17,11.6,11.6,11.6,11.6,2000.0,11.6,0.0
2014-07-18,11.6,11.6,11.6,11.6,13000.0,11.6,0.0
2014-07-21,11.6,11.6,11.6,11.6,5500.0,11.6,0.0
2014-07-23,11.7,11.7,11.7,11.7,2000.0,11.7,0.008621
2014-07-24,11.6,11.7,11.6,11.6,14600.0,11.6,-0.008547
2014-07-25,11.6,11.6,11.6,11.6,3500.0,11.6,0.0
2014-07-28,11.6,11.6,11.6,11.6,6000.0,11.6,0.0
2014-07-29,11.6,11.6,11.6,11.6,800.0,11.6,0.0
2014-07-30,11.6,11.6,11.6,11.6,11000.0,11.6,0.0
2014-07-31,11.6,11.6,11.6,11.6,66900.0,11.6,0.0
2014-08-05,11.6,11.6,11.6,11.6,6500.0,11.6,0.0
2014-08-06,11.6,11.6,11.6,11.6,1500.0,11.6,0.0
2014-08-07,11.6,11.6,11.6,11.6,2000.0,11.6,0.0
2014-08-08,11.5,11.5,11.2,11.2,261200.0,11.2,-0.034483
2014-08-13,11.2,11.2,11.2,11.2,72000.0,11.2,0.0
2014-08-14,11.2,11.2,11.2,11.2,51600.0,11.2,0.0
2014-08-15,11.2,11.2,11.2,11.2,3000.0,11.2,0.0
2014-08-18,11.2,11.2,11.2,11.2,41000.0,11.2,0.0
2014-08-19,11.2,11.2,11.2,11.2,92000.0,11.2,0.0
2014-08-20,11.2,11.2,11.2,11.2,149000.0,11.2,0.0
2014-08-21,11.2,11.2,11.1,11.1,61400.0,11.1,-0.008929
2014-08-22,11.2,11.2,11.1,11.2,202400.0,11.2,0.009009
2014-08-25,11.2,11.2,11.2,11.2,88200.0,11.2,0.0
2014-08-26,11.1,11.2,11.1,11.2,12300.0,11.2,0.0
2014-08-27,11.2,11.2,11.0,11.0,39800.0,11.0,-0.017857
2014-08-28,11.1,11.1,11.1,11.1,32000.0,11.1,0.009091
2014-08-29,11.0,11.0,11.0,11.0,45400.0,11.0,-0.009009
2014-09-01,11.0,11.0,11.0,11.0,28400.0,11.0,0.0
2014-09-02,11.0,11.0,11.0,11.0,10500.0,11.0,0.0
2014-09-03,11.0,11.0,11.0,11.0,21600.0,11.0,0.0
2014-09-04,11.0,11.0,10.9,11.0,60100.0,11.0,0.0
2014-09-05,10.9,10.9,10.8,10.8,68400.0,10.8,-0.018182
2014-09-08,10.8,10.8,10.8,10.8,13500.0,10.8,0.0
2014-09-09,10.9,10.9,10.9,10.9,1100.0,10.9,0.009259
2014-09-10,10.9,10.9,10.8,10.9,25900.0,10.9,0.0
2014-09-11,10.9,10.9,10.9,10.9,41700.0,10.9,0.0
2014-09-15,11.0,11.0,11.0,11.0,500.0,11.0,0.009174
2014-09-16,11.0,11.0,11.0,11.0,20200.0,11.0,0.0
2014-09-17,10.9,11.0,10.9,10.9,47500.0,10.9,-0.009091
2014-09-19,11.0,11.0,11.0,11.0,55000.0,11.0,0.009174
2014-09-22,11.0,11.0,11.0,11.0,29400.0,11.0,0.0
2014-09-23,11.0,11.0,10.9,10.9,58900.0,10.9,-0.009091
2014-09-24,10.9,10.9,10.9,10.9,28100.0,10.9,0.0
2014-09-25,11.0,11.0,10.9,10.9,33900.0,10.9,0.0
2014-09-26,10.9,10.9,10.8,10.9,33900.0,10.9,0.0
2014-09-29,11.0,11.0,10.8,10.8,33100.0,10.8,-0.009174
2014-09-30,10.9,10.9,10.9,10.9,6200.0,10.9,0.009259
2014-10-01,10.8,10.8,10.8,10.8,360400.0,10.8,-0.009174
2014-10-02,10.8,10.8,10.8,10.8,100.0,10.8,0.0
2014-10-03,10.8,10.8,10.8,10.8,6500.0,10.8,0.0
2014-10-06,10.9,10.9,10.9,10.9,3000.0,10.9,0.009259
2014-10-07,10.9,10.9,10.8,10.8,2000.0,10.8,-0.009174
2014-10-08,10.9,10.9,10.9,10.9,100.0,10.9,0.009259
2014-10-09,10.9,10.9,10.9,10.9,5100.0,10.9,0.0
2014-10-10,10.8,10.9,10.8,10.9,23900.0,10.9,0.0
