Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-08-26,27.0,27.6,27.0,27.6,28000.0,3.3741,-0.00718
2011-08-29,27.6,27.7,27.2,27.7,62000.0,3.3863,0.003616
2011-08-30,27.1,27.6,27.0,27.3,15000.0,3.3374,-0.014441
2011-09-01,27.5,27.5,27.0,27.0,26000.0,3.3007,-0.010997
2011-09-02,27.3,27.3,27.1,27.1,11000.0,3.3129,0.003696
2011-09-05,27.2,27.2,27.1,27.2,23000.0,3.3252,0.003713
2011-09-07,27.2,27.2,27.2,27.2,5000.0,3.3252,0.0
2011-09-08,27.3,27.4,27.3,27.4,11000.0,3.3496,0.007338
2011-09-09,27.5,27.5,27.5,27.5,2000.0,3.3618,0.003642
2011-09-14,27.1,27.1,27.0,27.0,4000.0,3.3007,-0.018175
2011-09-19,27.3,27.3,27.3,27.3,6000.0,3.3374,0.011119
2011-09-22,26.6,26.7,26.6,26.7,50000.0,3.264,-0.021993
2011-09-23,26.4,26.4,25.1,25.1,15000.0,3.0684,-0.059926
2011-09-26,25.2,25.2,23.5,25.2,81000.0,3.0807,0.004009
2011-09-27,25.0,25.0,24.4,24.4,11000.0,2.9829,-0.031746
2011-09-28,24.4,24.5,24.2,24.4,56000.0,2.9829,0.0
2011-09-30,24.4,24.4,24.4,24.4,5000.0,2.9829,0.0
2011-10-03,24.2,24.2,23.0,23.0,60000.0,2.8117,-0.057394
2011-10-04,22.3,23.0,22.3,23.0,3000.0,2.8117,0.0
2011-10-05,23.0,23.2,23.0,23.2,3000.0,2.8362,0.008714
2011-10-06,24.0,24.0,24.0,24.0,2000.0,2.934,0.034483
2011-10-10,24.2,24.2,24.2,24.2,11000.0,2.9584,0.008316
2011-10-11,24.8,25.0,24.5,24.5,41000.0,2.9951,0.012405
2011-10-12,24.0,24.0,24.0,24.0,1000.0,2.934,-0.0204
2011-10-19,24.0,24.0,22.6,22.6,2000.0,2.7628,-0.05835
2011-10-20,22.5,22.5,22.5,22.5,2000.0,2.7506,-0.004416
2011-10-21,20.1,20.1,20.0,20.0,3000.0,2.445,-0.111103
2011-10-25,19.1,22.2,18.65,18.9,40000.0,2.3105,-0.05501
2011-10-27,19.9,19.9,19.9,19.9,1000.0,2.4327,0.052889
2011-10-28,18.4,20.5,18.4,20.5,22000.0,2.5061,0.030172
2011-10-31,20.4,20.9,20.4,20.9,8000.0,2.555,0.019512
2011-11-01,20.0,20.0,20.0,20.0,7000.0,2.445,-0.043053
2011-11-02,20.2,20.2,20.2,20.2,1000.0,2.4694,0.00998
2011-11-04,20.4,20.4,20.4,20.4,1000.0,2.4939,0.009921
2011-11-08,21.0,21.0,21.0,21.0,1000.0,2.5672,0.029392
2011-11-09,20.0,21.0,19.3,21.0,21000.0,2.5672,0.0
2011-11-10,21.0,22.0,21.0,22.0,24000.0,2.6895,0.047639
2011-11-11,22.0,22.0,22.0,22.0,5000.0,2.6895,0.0
2011-11-14,22.0,22.5,22.0,22.2,68000.0,2.7139,0.009072
2011-11-15,22.2,23.0,22.2,23.0,8000.0,2.8117,0.036037
2011-11-16,22.6,22.6,22.3,22.3,3000.0,2.7261,-0.030444
2011-11-17,22.4,22.4,22.4,22.4,5000.0,2.7384,0.004512
2011-11-18,22.6,22.8,22.4,22.8,26000.0,2.7873,0.017857
2011-11-21,22.8,22.8,22.8,22.8,0.0,2.7873,0.0
2011-11-22,22.8,22.8,22.8,22.8,0.0,2.7873,0.0
2011-11-23,22.8,23.1,22.7,22.7,128000.0,2.775,-0.004413
2011-11-24,22.4,22.4,22.4,22.4,22000.0,2.7384,-0.013189
2011-11-25,22.2,22.2,22.0,22.0,12000.0,2.6895,-0.017857
2011-11-28,22.8,22.8,22.8,22.8,1000.0,2.7873,0.036364
2011-11-29,22.8,22.8,22.8,22.8,0.0,2.7873,0.0
2011-11-30,24.0,24.0,24.0,24.0,1000.0,2.934,0.052632
2011-12-01,22.6,22.6,22.0,22.0,12000.0,2.6895,-0.083333
2011-12-02,22.0,22.0,22.0,22.0,3000.0,2.6895,0.0
2011-12-06,21.3,22.2,21.3,22.2,2000.0,2.7139,0.009072
2011-12-07,23.0,23.0,23.0,23.0,14000.0,2.8117,0.036037
2011-12-08,23.0,23.0,23.0,23.0,11000.0,2.8117,0.0
2011-12-09,23.0,23.0,23.0,23.0,0.0,2.8117,0.0
2011-12-13,23.0,23.0,23.0,23.0,0.0,2.8117,0.0
2011-12-14,23.0,23.0,23.0,23.0,1000.0,2.8117,0.0
2011-12-15,22.5,23.0,22.5,23.0,6000.0,2.8117,0.0
2011-12-16,23.0,23.0,23.0,23.0,0.0,2.8117,0.0
2011-12-19,23.0,23.0,23.0,23.0,0.0,2.8117,0.0
2011-12-20,23.0,23.0,23.0,23.0,2000.0,2.8117,0.0
2011-12-21,23.0,23.0,23.0,23.0,1000.0,2.8117,0.0
2011-12-22,23.0,23.0,23.0,23.0,0.0,2.8117,0.0
2011-12-23,23.0,23.0,23.0,23.0,0.0,2.8117,0.0
2011-12-26,22.5,22.5,22.5,22.5,2000.0,2.7506,-0.021731
2011-12-27,22.5,22.5,22.5,22.5,0.0,2.7506,0.0
2011-12-28,22.4,22.4,22.4,22.4,6000.0,2.7384,-0.004435
2011-12-29,22.4,24.7,21.6,24.7,51000.0,3.0195,0.102651
2011-12-30,22.5,22.5,21.9,21.9,4000.0,2.6772,-0.113363
2012-01-04,21.9,21.9,21.9,21.9,0.0,2.6772,0.0
2012-01-05,21.9,21.9,21.9,21.9,5000.0,2.6772,0.0
2012-01-06,17.4,22.5,17.4,22.3,5000.0,2.7261,0.018265
2012-01-09,22.3,22.3,22.3,22.3,0.0,2.7261,0.0
2012-01-10,23.9,23.9,23.9,23.9,1000.0,2.9217,0.071751
2012-01-11,23.9,23.9,23.9,23.9,0.0,2.9217,0.0
2012-01-12,23.9,23.9,23.9,23.9,0.0,2.9217,0.0
2012-01-13,21.7,22.8,21.6,22.8,20000.0,2.7873,-0.046001
2012-01-16,21.8,21.8,21.6,21.7,10000.0,2.6528,-0.048255
2012-01-17,21.7,21.7,21.7,21.7,0.0,2.6528,0.0
2012-01-18,21.7,21.7,21.7,21.7,0.0,2.6528,0.0
2012-01-19,21.7,21.7,21.7,21.7,0.0,2.6528,0.0
2012-01-20,21.7,21.7,21.7,21.7,0.0,2.6528,0.0
2012-01-23,23.0,23.0,23.0,23.0,15000.0,2.8117,0.059899
2012-01-24,23.0,23.0,23.0,23.0,1000.0,2.8117,0.0
2012-01-25,23.0,23.0,23.0,23.0,0.0,2.8117,0.0
2012-01-26,23.0,23.0,23.0,23.0,1000.0,2.8117,0.0
2012-01-27,23.0,23.0,23.0,23.0,10000.0,2.8117,0.0
2012-01-30,23.0,23.0,23.0,23.0,0.0,2.8117,0.0
2012-01-31,23.0,23.0,23.0,23.0,0.0,2.8117,0.0
2012-02-01,23.0,23.0,23.0,23.0,0.0,2.8117,0.0
2012-02-02,22.8,22.8,22.8,22.8,1000.0,2.7873,-0.008678
2012-02-03,22.8,22.8,22.8,22.8,0.0,2.7873,0.0
2012-02-06,23.0,23.0,23.0,23.0,1000.0,2.8117,0.008754
2012-02-07,22.9,23.0,22.9,23.0,20000.0,2.8117,0.0
2012-02-08,23.0,23.0,23.0,23.0,0.0,2.8117,0.0
2012-02-09,22.9,22.9,22.9,22.9,19000.0,2.7995,-0.004339
2012-02-10,22.8,23.0,22.8,23.0,3000.0,2.8117,0.004358
2012-02-13,22.9,22.9,22.4,22.4,4000.0,2.7384,-0.02607
2012-02-14,22.6,23.0,22.6,23.0,22000.0,2.8117,0.026767
2012-02-15,23.0,23.0,23.0,23.0,0.0,2.8117,0.0
2012-02-16,23.0,23.0,23.0,23.0,4000.0,2.8117,0.0
2012-02-17,23.0,23.0,22.8,22.9,33000.0,2.7995,-0.004339
2012-02-20,22.8,22.8,22.7,22.8,23000.0,2.7873,-0.004358
2012-02-21,22.8,22.8,22.8,22.8,5000.0,2.7873,0.0
2012-02-22,22.7,22.7,22.7,22.7,5000.0,2.775,-0.004413
2012-02-23,22.7,22.7,22.7,22.7,2000.0,2.775,0.0
2012-02-24,22.8,23.0,22.7,23.0,41000.0,2.8117,0.013225
2012-02-27,23.0,24.6,23.0,24.1,76000.0,2.9462,0.047836
2012-02-28,24.1,24.3,24.0,24.3,108000.0,2.9706,0.008282
2012-02-29,24.3,24.5,24.3,24.4,21000.0,2.9829,0.004141
2012-03-01,24.4,24.4,24.2,24.2,15000.0,2.9584,-0.008213
2012-03-02,24.0,24.2,24.0,24.2,10000.0,2.9584,0.0
2012-03-05,24.3,24.3,24.2,24.2,12000.0,2.9584,0.0
2012-03-06,24.2,24.6,24.2,24.6,33000.0,3.0073,0.016529
2012-03-08,24.6,24.8,24.6,24.7,5000.0,3.0195,0.004057
2012-03-09,24.6,24.6,24.6,24.6,2000.0,3.0073,-0.00404
2012-03-12,24.5,24.7,24.5,24.5,25000.0,2.9951,-0.004057
2012-03-13,24.7,25.3,24.7,25.0,58000.0,3.0562,0.0204
2012-03-14,25.0,25.0,25.0,25.0,9000.0,3.0562,0.0
2012-03-15,25.2,25.2,25.0,25.0,20000.0,3.0562,0.0
2012-03-16,25.2,25.2,25.2,25.2,7000.0,3.0807,0.008016
2012-03-19,25.5,25.5,24.8,25.0,59000.0,3.0562,-0.007953
2012-03-20,24.9,24.9,24.8,24.9,32000.0,3.044,-0.003992
2012-03-21,24.9,24.9,24.9,24.9,0.0,3.044,0.0
2012-03-22,25.1,25.1,24.9,25.0,129000.0,3.0562,0.004008
2012-03-23,25.0,25.0,25.0,25.0,5000.0,3.0562,0.0
2012-03-26,25.1,25.5,25.1,25.5,22000.0,3.1173,0.019992
2012-03-27,25.5,25.5,24.8,24.8,64000.0,4.6855,0.503064
2012-03-28,24.8,24.8,24.8,24.8,8000.0,4.6855,0.0
2012-03-29,24.8,24.8,24.8,24.8,0.0,4.6855,0.0
2012-03-30,24.8,24.8,24.8,24.8,0.0,4.6855,0.0
2012-04-02,25.0,25.0,25.0,25.0,2000.0,4.7232,0.008046
2012-04-03,25.0,25.0,24.6,24.6,2000.0,4.6477,-0.015985
2012-04-04,25.0,25.5,25.0,25.0,36000.0,4.7232,0.016245
2012-04-05,25.0,25.4,25.0,25.0,25000.0,4.7232,0.0
2012-04-10,25.0,25.0,25.0,25.0,0.0,4.7232,0.0
2012-04-11,25.0,25.0,25.0,25.0,3000.0,4.7232,0.0
2012-04-12,25.0,25.0,25.0,25.0,0.0,4.7232,0.0
2012-04-17,25.4,25.8,25.4,25.8,19000.0,4.8744,0.032012
2012-04-18,25.8,26.3,25.6,25.8,39000.0,4.8744,0.0
2012-04-19,25.8,25.8,25.8,25.8,8000.0,4.8744,0.0
2012-04-20,25.8,25.8,25.8,25.8,0.0,4.8744,0.0
2012-04-23,25.8,25.8,25.8,25.8,0.0,4.8744,0.0
2012-04-24,25.8,25.8,25.6,25.6,8000.0,4.8366,-0.007755
2012-04-25,25.6,25.6,25.6,25.6,0.0,4.8366,0.0
2012-04-26,25.6,25.6,25.6,25.6,0.0,4.8366,0.0
2012-04-27,25.6,25.7,25.6,25.7,13000.0,4.8555,0.003908
2012-04-30,25.7,25.7,25.7,25.7,0.0,4.8555,0.0
2012-05-02,25.7,25.8,25.7,25.8,12000.0,4.8744,0.003892
2012-05-03,25.8,26.0,25.8,26.0,25000.0,4.9122,0.007755
2012-05-04,26.1,26.1,26.1,26.1,2000.0,4.9311,0.003848
2012-05-08,26.5,27.0,26.5,26.5,27000.0,5.0066,0.015311
2012-05-09,27.4,27.4,26.5,26.5,25000.0,5.0066,0.0
2012-05-10,26.5,26.8,26.2,26.4,90000.0,4.9877,-0.003775
2012-05-11,25.6,26.6,25.6,26.6,25000.0,5.0255,0.007579
2012-05-14,26.1,26.4,26.0,26.4,14000.0,4.9877,-0.007522
2012-05-15,25.9,26.3,25.8,25.8,8000.0,4.8744,-0.022716
2012-05-16,25.8,25.8,25.8,25.8,1000.0,4.8744,0.0
2012-05-17,25.8,25.8,25.8,25.8,0.0,4.8744,0.0
2012-05-18,25.5,25.5,25.4,25.4,27000.0,4.7988,-0.01551
2012-05-21,25.5,25.6,25.5,25.6,3000.0,4.8366,0.007877
2012-05-22,25.5,25.5,25.5,25.5,3000.0,4.8177,-0.003908
2012-05-23,25.4,25.5,25.0,25.0,57000.0,4.7232,-0.019615
2012-05-24,25.0,25.0,24.8,25.0,39000.0,4.7232,0.0
2012-05-25,25.0,25.0,25.0,25.0,0.0,4.7232,0.0
2012-05-28,26.0,26.0,25.1,25.9,3000.0,4.8933,0.036014
2012-05-29,26.0,26.0,25.5,25.6,8000.0,4.8366,-0.011587
2012-05-30,25.6,25.9,25.5,25.6,23000.0,4.8366,0.0
2012-05-31,25.4,25.4,25.3,25.3,11000.0,4.7799,-0.011723
2012-06-01,25.3,25.3,25.3,25.3,1000.0,4.7799,0.0
2012-06-05,25.3,25.3,25.2,25.2,6000.0,4.761,-0.003954
2012-06-06,25.2,25.2,25.2,25.2,0.0,4.761,0.0
2012-06-07,26.0,26.0,26.0,26.0,1000.0,4.9122,0.031758
2012-06-08,26.0,26.0,26.0,26.0,0.0,4.9122,0.0
2012-06-11,26.0,26.0,26.0,26.0,0.0,4.9122,0.0
2012-06-12,25.4,25.6,25.4,25.6,8000.0,4.8366,-0.01539
2012-06-13,25.2,25.7,25.0,25.0,66000.0,4.7232,-0.023446
2012-06-14,25.0,25.2,25.0,25.2,11000.0,4.761,0.008003
2012-06-15,25.2,25.4,25.2,25.4,8000.0,4.7988,0.00794
2012-06-18,25.6,26.0,25.6,26.0,22000.0,4.9122,0.023631
2012-06-19,26.0,26.0,26.0,26.0,2000.0,4.9122,0.0
2012-06-20,26.1,26.1,26.1,26.1,3000.0,4.9311,0.003848
2012-06-21,26.0,26.2,26.0,26.2,7000.0,4.95,0.003833
2012-06-22,26.2,26.2,26.2,26.2,0.0,4.95,0.0
2012-06-25,26.2,26.2,26.2,26.2,0.0,4.95,0.0
2012-06-26,26.2,26.2,26.2,26.2,0.0,4.95,0.0
2012-06-27,26.2,26.2,26.2,26.2,0.0,4.95,0.0
2012-06-28,26.5,26.5,26.5,26.5,3000.0,5.0066,0.011434
2012-06-29,26.2,26.5,26.2,26.5,16000.0,5.0066,0.0
2012-07-02,26.0,26.1,26.0,26.1,11000.0,4.9311,-0.01508
2012-07-03,26.1,26.3,26.1,26.3,11000.0,4.9689,0.007666
2012-07-04,26.7,26.7,26.4,26.6,12000.0,5.0255,0.011391
2012-07-05,26.8,27.0,26.5,26.5,4000.0,5.0066,-0.003761
2012-07-06,26.6,27.0,26.6,27.0,21000.0,5.1011,0.018875
2012-07-09,27.0,27.1,27.0,27.1,12000.0,5.12,0.003705
2012-07-10,27.1,27.1,27.1,27.1,2000.0,5.12,0.0
2012-07-11,27.1,27.1,27.1,27.1,5000.0,5.12,0.0
2012-07-12,27.1,27.5,27.1,27.5,14000.0,5.1956,0.014766
2012-07-13,27.7,27.7,27.7,27.7,1000.0,5.2334,0.007275
2012-07-16,28.0,28.3,28.0,28.3,5000.0,5.3467,0.021649
2012-07-17,28.3,28.7,28.1,28.7,15000.0,5.4223,0.01414
2012-07-18,29.0,29.7,29.0,29.7,8000.0,5.6112,0.034838
2012-07-19,28.8,28.8,28.8,28.8,3000.0,5.4412,-0.030297
2012-07-20,28.9,29.4,28.9,28.9,18000.0,5.4601,0.003473
2012-07-23,29.8,29.8,29.8,29.8,1000.0,5.6301,0.031135
2012-07-24,29.6,29.7,29.6,29.7,5000.0,5.6112,-0.003357
2012-07-25,28.5,28.5,28.5,28.5,1000.0,5.3845,-0.040401
2012-07-26,28.5,28.5,28.5,28.5,0.0,5.3845,0.0
2012-07-27,28.5,28.5,28.5,28.5,0.0,5.3845,0.0
2012-07-30,28.5,28.5,28.5,28.5,1000.0,5.3845,0.0
2012-07-31,28.5,29.5,28.5,29.5,6000.0,5.5734,0.035082
2012-08-01,29.1,29.1,29.1,29.1,5000.0,5.4979,-0.013546
2012-08-03,29.1,29.1,29.1,29.1,0.0,5.4979,0.0
2012-08-06,29.1,29.1,29.1,29.1,0.0,5.4979,0.0
2012-08-07,29.7,30.3,29.0,30.3,109000.0,5.7246,0.041234
2012-08-08,30.3,30.5,30.3,30.5,29000.0,5.7624,0.006603
2012-08-09,30.5,30.5,30.5,30.5,42000.0,5.7624,0.0
2012-08-10,30.5,30.5,30.3,30.3,18000.0,5.7246,-0.00656
2012-08-14,30.3,30.3,30.2,30.2,43000.0,5.7057,-0.003302
2012-08-15,30.4,30.7,30.3,30.7,208000.0,5.8001,0.016545
2012-08-16,30.7,30.7,30.6,30.7,73000.0,5.8001,0.0
2012-08-17,30.8,30.8,30.8,30.8,15000.0,5.819,0.003259
2012-08-20,31.2,33.0,31.2,32.8,39000.0,6.1969,0.064942
2012-08-21,33.0,34.5,33.0,33.1,127000.0,6.2536,0.00915
2012-08-22,33.4,34.0,33.4,34.0,9000.0,6.4236,0.027184
2012-08-23,34.0,34.4,34.0,34.0,22000.0,6.4236,0.0
2012-08-24,34.0,34.0,34.0,34.0,10000.0,6.4236,0.0
2012-08-27,34.0,34.0,34.0,34.0,16000.0,6.4236,0.0
2012-08-28,34.2,35.0,34.2,35.0,22000.0,6.6125,0.029407
2012-08-29,35.5,35.6,35.0,35.5,28000.0,6.707,0.014291
2012-08-30,34.6,34.6,34.6,34.6,11000.0,6.537,-0.025347
2012-08-31,34.9,35.2,34.9,35.2,35000.0,6.6503,0.017332
2012-09-03,35.2,35.2,35.2,35.2,35000.0,6.6503,0.0
2012-09-04,35.0,35.0,35.0,35.0,2000.0,6.6125,-0.005684
2012-09-05,35.0,35.0,34.0,34.0,21000.0,6.4236,-0.028567
2012-09-06,35.0,35.0,35.0,35.0,1000.0,6.6125,0.029407
2012-09-07,35.0,35.0,35.0,35.0,1000.0,6.6125,0.0
2012-09-10,35.0,35.0,35.0,35.0,1000.0,6.6125,0.0
2012-09-11,35.0,35.0,34.5,34.5,2000.0,6.5181,-0.014276
2012-09-12,34.6,34.6,34.6,34.6,59000.0,6.537,0.0029
2012-09-13,34.9,34.9,34.6,34.6,8000.0,6.537,0.0
2012-09-14,34.6,34.6,34.4,34.5,54000.0,6.5181,-0.002891
2012-09-17,34.5,34.5,34.0,34.3,9000.0,6.4803,-0.005799
2012-09-18,34.4,34.6,34.4,34.6,68000.0,6.537,0.00875
2012-09-19,34.7,34.8,34.7,34.8,2000.0,6.5748,0.005782
2012-09-20,34.8,34.9,34.8,34.9,2000.0,6.5937,0.002875
2012-09-21,34.9,34.9,34.9,34.9,1000.0,6.5937,0.0
2012-09-24,35.0,35.0,35.0,35.0,1000.0,6.6125,0.002851
2012-09-25,34.9,34.9,34.9,34.9,1000.0,6.5937,-0.002843
2012-09-26,35.0,35.0,33.6,34.7,32000.0,6.5559,-0.005733
2012-09-27,34.7,34.7,34.7,34.7,1000.0,6.5559,0.0
2012-09-28,34.9,34.9,34.7,34.7,6000.0,6.5559,0.0
2012-10-01,34.9,34.9,34.9,34.9,5000.0,6.5937,0.005766
2012-10-02,34.9,34.9,34.6,34.7,16000.0,6.5559,-0.005733
2012-10-03,34.9,35.0,34.9,34.9,19000.0,6.5937,0.005766
2012-10-04,34.9,35.0,34.8,34.8,96000.0,6.5748,-0.002866
2012-10-05,35.0,35.0,34.1,34.1,108000.0,6.4425,-0.020122
2012-10-08,34.9,35.0,34.9,35.0,3000.0,6.6125,0.026387
2012-10-09,35.0,35.0,35.0,35.0,1000.0,6.6125,0.0
2012-10-10,34.9,34.9,34.4,34.4,2000.0,6.4992,-0.017134
2012-10-11,34.4,34.4,34.4,34.4,1000.0,6.4992,0.0
2012-10-12,34.9,35.0,34.8,34.8,26000.0,6.5748,0.011632
2012-10-15,34.9,34.9,34.8,34.8,21000.0,6.5748,0.0
2012-10-16,34.9,34.9,34.8,34.8,11000.0,6.5748,0.0
2012-10-17,34.9,34.9,34.9,34.9,8000.0,6.5937,0.002875
2012-10-18,34.9,34.9,34.9,34.9,1000.0,6.5937,0.0
2012-10-19,34.9,34.9,34.6,34.7,4000.0,6.5559,-0.005733
2012-10-22,34.6,34.9,34.6,34.9,9000.0,6.5937,0.005766
2012-10-24,34.9,34.9,34.9,34.9,1000.0,6.5937,0.0
2012-10-25,35.0,35.0,34.9,34.9,13000.0,6.5937,0.0
2012-10-26,34.9,34.9,34.8,34.8,3000.0,6.5748,-0.002866
2012-10-29,35.0,35.0,35.0,35.0,1000.0,6.6125,0.005734
2012-10-30,35.5,35.5,35.0,35.0,6000.0,6.6125,0.0
2012-10-31,36.0,36.0,35.0,35.0,26000.0,6.6125,0.0
2012-11-01,35.0,35.0,35.0,35.0,5000.0,6.6125,0.0
2012-11-02,35.0,35.0,35.0,35.0,11000.0,6.6125,0.0
2012-11-05,35.0,35.0,35.0,35.0,7000.0,6.6125,0.0
2012-11-06,35.0,35.0,34.0,34.0,40000.0,6.4236,-0.028567
2012-11-07,34.9,34.9,34.0,34.9,41000.0,6.5937,0.02648
2012-11-08,34.2,34.8,33.8,34.0,53000.0,6.4236,-0.025797
2012-11-09,34.8,34.8,34.0,34.4,21000.0,6.4992,0.011769
2012-11-12,34.7,35.0,34.4,34.6,3000.0,6.537,0.005816
2012-11-13,34.7,34.8,34.7,34.8,31000.0,6.5748,0.005782
2012-11-14,34.9,34.9,34.8,34.8,10000.0,6.5748,0.0
2012-11-15,34.1,34.3,34.0,34.3,124000.0,6.4803,-0.014373
2012-11-16,34.8,34.8,34.8,34.8,1000.0,6.5748,0.014583
2012-11-19,34.8,34.8,34.8,34.8,0.0,6.5748,0.0
2012-11-20,34.8,34.8,34.8,34.8,1000.0,6.5748,0.0
2012-11-21,34.8,34.8,34.8,34.8,1000.0,6.5748,0.0
2012-11-22,34.8,34.8,34.4,34.4,2000.0,6.4992,-0.011498
2012-11-23,34.8,34.8,34.6,34.6,3000.0,6.537,0.005816
2012-11-26,34.8,34.8,34.2,34.2,6000.0,6.4614,-0.011565
2012-11-27,34.8,34.8,34.8,34.8,1000.0,6.5748,0.01755
2012-11-28,34.7,34.7,34.7,34.7,1000.0,6.5559,-0.002875
2012-11-29,34.3,34.3,34.1,34.1,10000.0,6.4425,-0.017297
2012-11-30,34.8,34.9,34.8,34.9,4000.0,6.5937,0.023469
2012-12-03,34.9,34.9,34.9,34.9,1000.0,6.5937,0.0
2012-12-04,34.9,34.9,34.9,34.9,1000.0,6.5937,0.0
2012-12-06,34.8,35.0,34.8,35.0,69000.0,6.6125,0.002851
2012-12-07,35.0,35.0,34.8,34.9,51000.0,6.5937,-0.002843
2012-12-11,35.0,35.0,35.0,35.0,40000.0,6.6125,0.002851
2012-12-12,35.0,35.0,34.8,34.8,7000.0,6.5748,-0.005701
2012-12-13,34.9,34.9,34.7,34.9,5000.0,6.5937,0.002875
2012-12-14,34.8,34.8,34.0,34.0,23000.0,6.4236,-0.025797
2012-12-17,34.0,34.8,34.0,34.8,40000.0,6.5748,0.023538
2012-12-18,34.8,34.8,34.1,34.7,11000.0,6.5559,-0.002875
2012-12-19,34.8,34.9,34.8,34.9,31000.0,6.5937,0.005766
2012-12-20,35.0,35.1,34.6,34.6,14000.0,6.537,-0.008599
2012-12-21,34.6,34.6,34.6,34.6,1000.0,6.537,0.0
2012-12-24,34.9,34.9,34.9,34.9,2000.0,6.5937,0.008674
2012-12-25,34.9,34.9,34.9,34.9,1000.0,6.5937,0.0
2012-12-26,34.9,34.9,34.8,34.8,7000.0,6.5748,-0.002866
2012-12-27,34.8,34.8,34.8,34.8,2000.0,6.5748,0.0
2012-12-28,35.0,35.0,35.0,35.0,7000.0,6.6125,0.005734
2013-01-02,35.0,35.0,34.6,34.7,26000.0,6.5559,-0.00856
2013-01-03,35.0,35.0,34.5,34.5,21000.0,6.5181,-0.005766
2013-01-04,34.5,34.5,34.5,34.5,3000.0,6.5181,0.0
2013-01-07,35.0,35.9,35.0,35.7,157000.0,6.7448,0.03478
2013-01-08,36.0,36.1,36.0,36.1,2000.0,6.8204,0.011209
2013-01-09,36.2,36.5,36.2,36.5,18000.0,6.8959,0.01107
2013-01-10,34.6,36.5,34.6,36.5,6000.0,6.8959,0.0
2013-01-11,36.3,36.5,36.0,36.4,32000.0,6.877,-0.002741
2013-01-14,37.0,37.3,37.0,37.1,29000.0,7.0093,0.019238
2013-01-15,36.5,36.7,36.4,36.7,12000.0,6.9337,-0.010786
2013-01-16,36.7,36.7,36.7,36.7,0.0,6.9337,0.0
2013-01-17,36.7,37.0,36.5,36.9,25000.0,6.9715,0.005452
2013-01-18,36.9,37.0,36.9,37.0,6000.0,6.9904,0.002711
2013-01-21,37.0,37.0,37.0,37.0,0.0,6.9904,0.0
2013-01-22,37.0,37.2,37.0,37.0,42000.0,6.9904,0.0
2013-01-23,37.2,37.4,37.0,37.4,9000.0,7.066,0.010815
2013-01-24,37.4,37.7,37.4,37.7,7000.0,7.1227,0.008024
2013-01-25,38.0,38.0,37.5,37.5,38000.0,7.0849,-0.005307
2013-01-28,37.5,37.8,37.5,37.8,7000.0,7.1415,0.007989
2013-01-29,37.8,37.8,37.8,37.8,2000.0,7.1415,0.0
2013-01-30,37.8,37.8,37.8,37.8,20000.0,7.1415,0.0
2013-01-31,37.7,37.7,37.7,37.7,1000.0,7.1227,-0.002633
2013-02-01,37.8,37.8,37.8,37.8,3000.0,7.1415,0.002639
2013-02-04,38.0,38.0,37.2,37.2,10000.0,7.0282,-0.015865
2013-02-05,37.4,37.7,37.3,37.7,8000.0,7.1227,0.013446
2013-02-06,37.7,37.7,37.7,37.7,0.0,7.1227,0.0
2013-02-07,37.3,37.3,37.1,37.2,9000.0,7.0282,-0.013267
2013-02-08,37.8,37.8,37.8,37.8,1000.0,7.1415,0.016121
2013-02-11,37.9,37.9,37.8,37.8,8000.0,7.1415,0.0
2013-02-12,37.5,37.7,37.5,37.5,22000.0,7.0849,-0.007926
2013-02-13,37.8,37.8,37.8,37.8,1000.0,7.1415,0.007989
2013-02-14,37.8,38.1,37.8,38.1,30000.0,7.1982,0.00794
2013-02-15,38.0,39.0,38.0,39.0,24000.0,7.3683,0.023631
2013-02-18,39.0,39.0,38.5,38.5,13000.0,7.2738,-0.012825
2013-02-19,38.2,38.2,38.2,38.2,1000.0,7.2171,-0.007795
2013-02-20,38.3,38.8,38.3,38.8,3000.0,7.3305,0.015713
2013-02-21,38.9,38.9,38.9,38.9,1000.0,7.3494,0.002578
2013-02-22,39.0,39.0,37.0,37.5,79000.0,7.0849,-0.035989
2013-02-26,36.9,36.9,35.5,35.7,382000.0,6.7448,-0.048004
2013-02-27,35.8,36.1,35.6,35.6,333000.0,6.7259,-0.002802
2013-02-28,35.6,35.6,35.2,35.4,54000.0,6.6881,-0.00562
2013-03-01,35.6,35.9,35.6,35.9,63000.0,6.7826,0.01413
2013-03-04,36.0,36.3,35.9,36.3,33000.0,6.8582,0.011146
2013-03-05,36.3,36.9,36.3,36.9,8000.0,6.9715,0.01652
2013-03-06,36.9,37.5,36.6,37.5,91000.0,7.0849,0.016266
2013-03-07,37.1,37.3,37.0,37.1,19000.0,7.0093,-0.010671
2013-03-08,37.2,37.2,36.5,36.5,16000.0,6.8959,-0.016179
2013-03-11,36.5,37.2,36.5,37.2,35000.0,7.0282,0.019185
2013-03-12,37.2,37.5,37.0,37.3,30000.0,7.0471,0.002689
2013-03-13,37.5,37.7,37.5,37.7,13000.0,7.1227,0.010728
2013-03-14,37.1,37.5,37.1,37.5,17000.0,7.0849,-0.005307
2013-03-15,37.2,37.7,37.1,37.1,4000.0,7.0093,-0.010671
2013-03-18,37.1,37.2,37.1,37.2,12000.0,7.0282,0.002696
2013-03-19,37.0,37.0,36.5,36.8,12000.0,6.9526,-0.010757
