Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-18,84.5,84.5,83.0,83.0,11400.0,66.8064,-0.017751
2011-07-19,84.5,84.5,84.0,84.25,2700.0,67.8125,0.01506
2011-07-20,84.25,84.5,84.25,84.5,1400.0,68.0137,0.002967
2011-07-21,84.5,86.0,84.5,86.0,26700.0,69.221,0.017751
2011-07-22,86.0,87.0,85.25,86.75,30100.0,69.8247,0.008721
2011-07-25,87.0,87.75,86.75,87.75,13000.0,70.6296,0.011527
2011-07-26,87.5,87.5,86.5,87.25,12100.0,70.2272,-0.005697
2011-07-27,87.25,87.75,87.0,87.5,6600.0,70.4284,0.002865
2011-07-28,85.75,87.75,85.25,87.0,17400.0,70.0259,-0.005715
2011-07-29,87.0,87.25,86.0,87.0,2400.0,70.0259,0.0
2011-08-01,87.0,87.25,87.0,87.25,2700.0,70.2272,0.002875
2011-08-02,87.0,87.5,87.0,87.5,4100.0,70.4284,0.002865
2011-08-03,87.0,87.25,87.0,87.25,3300.0,70.2272,-0.002857
2011-08-04,87.0,87.25,86.75,87.25,6300.0,70.2272,0.0
2011-08-05,86.25,86.25,65.0,85.25,20400.0,68.6174,-0.022923
2011-08-08,81.0,87.0,74.0,85.75,9300.0,69.0198,0.005864
2011-08-09,75.5,84.0,75.5,80.0,6800.0,64.3917,-0.067055
2011-08-10,86.5,86.5,80.0,83.75,5000.0,67.41,0.046874
2011-08-11,83.5,107.0,80.75,96.25,74000.0,77.4712,0.149254
2011-08-15,100.0,100.0,95.0,95.25,53900.0,76.6663,-0.01039
2011-08-16,95.0,97.0,89.25,90.0,90500.0,72.4406,-0.055118
2011-08-17,90.0,91.25,90.0,91.0,9900.0,73.2455,0.011111
2011-08-18,91.75,94.75,91.0,91.0,79400.0,73.2455,0.0
2011-08-19,90.5,91.0,90.0,90.5,29300.0,72.8431,-0.005494
2011-08-22,91.0,91.0,90.25,90.5,9100.0,72.8431,0.0
2011-08-23,91.0,91.0,90.0,90.0,10100.0,72.4406,-0.005526
2011-08-24,90.5,90.5,90.0,90.0,20800.0,72.4406,0.0
2011-08-25,90.0,90.5,87.25,87.25,28300.0,70.2272,-0.030555
2011-08-26,87.25,87.25,87.0,87.0,7800.0,70.0259,-0.002866
2011-08-29,88.0,88.0,86.75,88.0,4900.0,70.8308,0.011494
2011-08-30,88.5,90.75,88.5,90.25,4400.0,72.6419,0.025569
2011-08-31,90.0,91.0,90.0,91.0,12800.0,73.2455,0.008309
2011-09-01,90.0,90.5,90.0,90.0,15200.0,72.4406,-0.010989
2011-09-02,90.0,90.0,90.0,90.0,1800.0,72.4406,0.0
2011-09-05,89.75,89.75,88.0,89.0,18500.0,71.6357,-0.011111
2011-09-06,89.0,89.0,89.0,89.0,100.0,71.6357,0.0
2011-09-07,90.0,90.75,90.0,90.5,3600.0,72.8431,0.016855
2011-09-08,91.0,91.0,90.0,91.0,8500.0,73.2455,0.005524
2011-09-09,91.0,91.0,90.0,90.25,47100.0,72.6419,-0.008241
2011-09-12,90.0,90.0,89.5,89.5,29100.0,72.0382,-0.008311
2011-09-13,89.5,89.5,89.5,89.5,6300.0,72.0382,0.0
2011-09-14,90.0,90.0,89.0,89.0,49800.0,71.6357,-0.005587
2011-09-15,88.75,89.75,88.5,89.75,3600.0,72.2394,0.008427
2011-09-16,90.0,90.0,90.0,90.0,900.0,72.4406,0.002785
2011-09-19,90.0,90.0,88.75,88.75,6300.0,71.4345,-0.013889
2011-09-20,88.0,91.0,88.0,90.5,900.0,72.8431,0.019719
2011-09-21,89.0,89.0,88.75,88.75,1800.0,71.4345,-0.019337
2011-09-22,90.0,90.0,86.0,86.0,23200.0,69.221,-0.030986
2011-09-23,86.0,86.0,80.0,83.0,12600.0,66.8064,-0.034882
2011-09-26,83.0,83.0,73.0,76.5,31600.0,61.5745,-0.078314
2011-09-27,78.0,82.0,78.0,82.0,11200.0,66.0015,0.071897
2011-09-28,83.0,83.5,82.0,83.5,5900.0,67.2088,0.018292
2011-09-29,81.25,83.0,81.0,82.0,1500.0,66.0015,-0.017963
2011-09-30,81.0,81.0,81.0,81.0,800.0,65.1966,-0.012195
2011-10-03,78.0,79.0,78.0,79.0,3900.0,63.5868,-0.024691
2011-10-04,76.75,77.5,76.0,76.0,15400.0,61.1721,-0.037975
2011-10-05,78.0,78.0,76.5,76.5,2300.0,61.5745,0.006578
2011-10-06,78.0,79.0,78.0,78.5,3900.0,63.1843,0.026144
2011-10-07,79.0,80.0,79.0,79.75,2300.0,64.1904,0.015923
2011-10-10,79.75,82.0,79.75,82.0,6300.0,66.0015,0.028214
2011-10-11,85.5,85.5,83.0,83.0,700.0,66.8064,0.012195
2011-10-12,80.25,82.75,80.25,80.75,1800.0,64.9953,-0.02711
2011-10-13,82.5,83.0,82.0,82.5,1100.0,66.4039,0.021672
2011-10-14,80.5,81.0,80.5,81.0,2000.0,65.1966,-0.018181
2011-10-17,81.0,82.0,80.0,81.0,8500.0,65.1966,0.0
2011-10-18,80.0,80.0,80.0,80.0,2100.0,64.3917,-0.012346
2011-10-19,80.0,80.0,80.0,80.0,4900.0,64.3917,0.0
2011-10-20,79.75,79.75,77.0,77.5,2200.0,62.3794,-0.031251
2011-10-21,79.0,79.0,79.0,79.0,1000.0,63.5868,0.019356
2011-10-25,79.0,82.0,79.0,81.5,2700.0,65.599,0.031645
2011-10-26,81.5,81.5,81.5,81.5,100.0,65.599,0.0
2011-10-27,81.5,82.0,81.25,82.0,3100.0,66.0015,0.006136
2011-10-28,80.5,84.0,80.5,82.75,2300.0,66.6051,0.009145
2011-10-31,83.0,84.0,81.5,83.75,3000.0,67.41,0.012085
2011-11-01,91.0,91.0,82.25,84.0,3900.0,67.6113,0.002986
2011-11-02,83.0,83.75,83.0,83.75,3100.0,67.41,-0.002977
2011-11-03,84.0,89.0,84.0,86.0,15600.0,69.221,0.026865
2011-11-04,88.0,89.0,87.5,87.75,7300.0,70.6296,0.020349
2011-11-07,87.25,87.5,85.75,86.0,8500.0,69.221,-0.019943
2011-11-08,86.0,86.5,84.75,84.75,18200.0,68.2149,-0.014535
2011-11-09,85.0,87.0,85.0,85.0,10100.0,68.4161,0.00295
2011-11-10,85.0,86.0,84.75,85.0,12700.0,68.4161,0.0
2011-11-11,85.5,87.0,85.0,87.0,9600.0,70.0259,0.02353
2011-11-14,87.25,87.25,78.0,79.25,170200.0,63.788,-0.08908
2011-11-15,80.0,80.0,78.75,79.25,25800.0,63.788,0.0
2011-11-16,79.0,80.25,78.75,80.25,25700.0,64.5929,0.012618
2011-11-17,80.0,80.75,80.0,80.0,7000.0,64.3917,-0.003115
2011-11-18,79.0,80.25,79.0,79.25,17100.0,63.788,-0.009375
2011-11-21,79.5,81.0,79.5,79.5,25800.0,63.9892,0.003154
2011-11-22,78.25,80.0,78.25,80.0,9900.0,64.3917,0.00629
2011-11-23,80.0,80.5,80.0,80.5,8600.0,64.7941,0.006249
2011-11-24,79.75,79.75,79.5,79.75,1100.0,64.1904,-0.009317
2011-11-25,79.25,79.5,79.25,79.5,3500.0,63.9892,-0.003134
2011-11-28,79.0,79.0,78.5,78.5,800.0,63.1843,-0.012579
2011-11-29,79.0,80.0,79.0,79.0,9600.0,63.5868,0.00637
2011-11-30,79.0,79.5,79.0,79.5,6500.0,63.9892,0.006328
2011-12-01,80.0,81.0,79.5,79.5,7700.0,63.9892,0.0
2011-12-02,79.5,79.5,79.5,79.5,1400.0,63.9892,0.0
2011-12-06,79.5,79.5,79.0,79.0,7700.0,63.5868,-0.006289
2011-12-07,79.25,79.25,79.0,79.25,1800.0,63.788,0.003164
2011-12-08,79.25,79.75,79.25,79.25,4100.0,63.788,0.0
2011-12-09,79.25,79.25,79.25,79.25,3300.0,63.788,0.0
2011-12-13,79.25,80.5,79.25,79.75,5800.0,64.1904,0.006308
2011-12-14,79.75,79.75,79.0,79.25,7300.0,63.788,-0.006269
2011-12-15,79.0,79.25,77.5,78.75,10200.0,63.3856,-0.006308
2011-12-16,78.5,79.25,78.0,78.25,6900.0,62.9831,-0.00635
2011-12-19,78.25,78.5,77.5,78.5,1200.0,63.1843,0.003195
2011-12-20,78.5,78.5,78.0,78.5,1700.0,63.1843,0.0
2011-12-21,79.5,79.5,78.5,78.5,1500.0,63.1843,0.0
2011-12-22,78.5,78.75,78.0,78.75,1200.0,63.3856,0.003186
2011-12-23,78.0,78.0,78.0,78.0,400.0,62.7819,-0.009524
2011-12-26,78.0,78.25,78.0,78.25,1100.0,62.9831,0.003205
2011-12-27,78.5,78.5,78.25,78.5,2000.0,63.1843,0.003195
2011-12-28,78.25,78.5,78.25,78.5,4300.0,63.1843,0.0
2011-12-29,78.25,78.25,77.75,77.75,32900.0,62.5807,-0.009553
2011-12-30,78.25,78.25,77.75,77.75,13500.0,62.5807,0.0
2012-01-04,77.75,77.75,77.75,77.75,3600.0,62.5807,0.0
2012-01-05,77.75,77.75,77.5,77.5,8000.0,62.3794,-0.003217
2012-01-06,77.75,78.0,77.75,78.0,6600.0,62.7819,0.006452
2012-01-09,78.0,78.0,78.0,78.0,900.0,62.7819,0.0
2012-01-10,78.0,78.0,77.75,77.75,2000.0,62.5807,-0.003205
2012-01-11,78.0,78.0,77.5,77.75,10800.0,62.5807,0.0
2012-01-12,78.0,79.75,78.0,79.5,24900.0,63.9892,0.022507
2012-01-13,79.25,79.5,79.25,79.5,3600.0,63.9892,0.0
2012-01-16,79.5,79.5,78.75,79.0,101000.0,63.5868,-0.006289
2012-01-17,79.0,79.75,78.0,79.75,77100.0,64.1904,0.009493
2012-01-18,80.0,80.5,80.0,80.0,3600.0,64.3917,0.003136
2012-01-19,80.5,83.0,80.0,82.0,14400.0,66.0015,0.025
2012-01-20,82.0,82.0,81.0,81.5,3800.0,65.599,-0.006098
2012-01-23,81.5,81.5,81.0,81.5,2000.0,65.599,0.0
2012-01-24,81.25,81.25,81.25,81.25,100.0,65.3978,-0.003067
2012-01-25,81.25,81.25,80.5,81.0,1800.0,65.1966,-0.003077
2012-01-26,81.0,81.0,81.0,81.0,500.0,65.1966,0.0
2012-01-27,81.25,81.75,81.25,81.75,2400.0,65.8002,0.009258
2012-01-30,81.0,81.25,81.0,81.25,600.0,65.3978,-0.006115
2012-01-31,81.25,81.5,81.25,81.5,2100.0,65.599,0.003077
2012-02-01,81.5,82.5,81.5,82.0,3900.0,66.0015,0.006136
2012-02-02,82.0,82.5,81.5,81.5,2700.0,65.599,-0.006098
2012-02-03,82.0,82.5,82.0,82.5,1700.0,66.4039,0.01227
2012-02-06,82.5,82.5,81.5,81.5,1200.0,65.599,-0.012121
2012-02-07,81.25,81.75,81.25,81.5,1400.0,65.599,0.0
2012-02-08,81.0,81.5,81.0,81.25,1600.0,65.3978,-0.003067
2012-02-09,81.25,81.5,81.25,81.5,800.0,65.599,0.003077
2012-02-10,81.5,82.5,81.5,82.0,8400.0,66.0015,0.006136
2012-02-13,82.0,82.0,81.75,81.75,5600.0,65.8002,-0.00305
2012-02-14,81.75,81.75,81.25,81.5,9100.0,65.599,-0.003058
2012-02-15,81.5,81.5,81.0,81.0,8200.0,65.1966,-0.006134
2012-02-16,82.25,82.25,81.25,81.25,1500.0,65.3978,0.003086
2012-02-17,81.25,81.5,81.0,81.5,7400.0,65.599,0.003077
2012-02-20,81.5,82.5,81.0,82.5,11100.0,66.4039,0.01227
2012-02-21,82.5,82.5,82.25,82.5,4900.0,66.4039,0.0
2012-02-22,82.5,82.75,82.25,82.25,20600.0,66.2027,-0.00303
2012-02-23,82.25,82.25,81.5,82.0,13800.0,66.0015,-0.003039
2012-02-24,82.0,82.25,81.5,82.0,21300.0,66.0015,0.0
2012-02-27,82.5,82.5,82.0,82.5,3600.0,66.4039,0.006097
2012-02-28,82.25,82.25,81.5,82.0,15900.0,66.0015,-0.00606
2012-02-29,81.75,82.25,81.75,82.25,4100.0,66.2027,0.003048
2012-03-01,82.0,82.5,82.0,82.0,14600.0,66.0015,-0.003039
2012-03-02,82.5,82.5,82.0,82.0,31600.0,66.0015,0.0
2012-03-05,82.5,84.0,82.0,83.5,15700.0,67.2088,0.018292
2012-03-06,84.0,84.0,83.75,83.75,4100.0,67.41,0.002994
2012-03-08,83.5,84.0,83.5,84.0,2700.0,67.6113,0.002986
2012-03-09,83.75,83.75,83.0,83.5,3800.0,67.2088,-0.005953
2012-03-12,83.5,84.0,83.5,84.0,1700.0,67.6113,0.005989
2012-03-13,84.0,84.0,84.0,84.0,3000.0,67.6113,0.0
2012-03-14,84.0,84.25,84.0,84.0,5900.0,67.6113,0.0
2012-03-15,84.0,84.25,84.0,84.0,4400.0,67.6113,0.0
2012-03-16,83.5,84.25,83.5,84.25,7100.0,67.8125,0.002976
2012-03-19,85.0,85.0,84.5,84.75,58800.0,68.2149,0.005934
2012-03-20,79.0,80.25,79.0,80.25,30000.0,67.7925,-0.006192
2012-03-21,80.0,80.5,80.0,80.0,3300.0,67.5814,-0.003114
2012-03-22,80.25,80.5,80.0,80.0,16600.0,67.5814,0.0
2012-03-23,80.0,80.0,80.0,80.0,6000.0,67.5814,0.0
2012-03-26,79.75,80.25,79.5,80.25,4700.0,67.7925,0.003124
2012-03-27,80.25,80.25,80.25,80.25,2800.0,67.7925,0.0
2012-03-28,80.0,80.0,80.0,80.0,2800.0,67.5814,-0.003114
2012-03-29,79.75,80.0,79.75,80.0,2300.0,67.5814,0.0
2012-03-30,79.75,79.75,79.75,79.75,6400.0,67.3702,-0.003125
2012-04-02,79.75,80.0,79.5,79.75,5500.0,67.3702,0.0
2012-04-03,79.75,80.0,79.5,79.5,5800.0,67.159,-0.003135
2012-04-04,80.0,80.5,80.0,80.0,2500.0,67.5814,0.00629
2012-04-05,80.0,80.0,80.0,80.0,5000.0,67.5814,0.0
2012-04-10,80.0,80.25,79.75,80.25,5900.0,67.7925,0.003124
2012-04-11,80.25,82.0,80.25,80.25,1800.0,67.7925,0.0
2012-04-12,80.25,80.5,80.25,80.5,400.0,68.0037,0.003115
2012-04-17,80.5,80.5,80.5,80.5,2700.0,68.0037,0.0
2012-04-18,81.0,81.5,80.75,81.5,4000.0,68.8485,0.012423
2012-04-19,82.0,82.0,81.75,82.0,7500.0,69.2709,0.006135
2012-04-20,82.0,82.0,82.0,82.0,2500.0,69.2709,0.0
2012-04-23,82.0,82.5,82.0,82.0,13600.0,69.2709,0.0
2012-04-24,82.0,82.0,82.0,82.0,17500.0,69.2709,0.0
2012-04-25,82.0,82.75,82.0,82.5,9200.0,69.6933,0.006098
2012-04-26,82.5,83.0,82.5,83.0,29600.0,70.1157,0.006061
2012-04-27,83.0,86.0,83.0,84.5,98900.0,71.3828,0.018072
2012-04-30,84.0,86.0,84.0,85.25,12800.0,72.0164,0.008876
2012-05-02,85.0,92.0,84.75,88.0,390400.0,74.3395,0.032258
2012-05-03,89.5,92.0,88.5,90.0,101200.0,76.029,0.022727
2012-05-04,91.0,95.0,90.75,92.75,353200.0,78.3521,0.030555
2012-05-08,92.75,92.75,90.0,90.0,27400.0,76.029,-0.029649
2012-05-09,89.5,90.25,88.0,88.25,24400.0,74.5507,-0.019444
2012-05-10,88.25,88.5,87.75,88.0,21900.0,74.3395,-0.002833
2012-05-11,88.0,88.0,86.75,87.0,22600.0,73.4947,-0.011364
2012-05-14,87.0,87.0,65.0,74.0,223900.0,62.5127,-0.149426
2012-05-15,72.0,72.5,70.25,72.0,30500.0,60.8232,-0.027027
2012-05-16,72.5,72.75,72.0,72.75,24300.0,61.4568,0.010417
2012-05-17,72.75,75.25,72.75,75.0,24600.0,63.3575,0.030927
2012-05-18,74.0,75.25,74.0,74.0,13000.0,62.5127,-0.013334
2012-05-21,74.0,74.75,74.0,74.75,5400.0,63.1463,0.010136
2012-05-22,74.75,75.5,74.75,75.0,14100.0,63.3575,0.003345
2012-05-23,74.25,75.0,74.0,74.25,14600.0,62.7239,-0.01
2012-05-24,72.0,74.25,72.0,74.0,3400.0,62.5127,-0.003367
2012-05-25,74.5,75.0,74.5,75.0,1700.0,63.3575,0.013514
2012-05-28,75.0,75.0,74.75,74.75,2300.0,63.1463,-0.003333
2012-05-29,74.75,75.0,74.0,74.75,10900.0,63.1463,0.0
2012-05-30,74.75,74.75,74.75,74.75,4300.0,63.1463,0.0
2012-05-31,74.75,75.0,74.75,74.75,1400.0,63.1463,0.0
2012-06-01,74.5,74.5,74.0,74.5,5700.0,62.9351,-0.003345
2012-06-05,73.0,73.5,73.0,73.5,3400.0,62.0904,-0.013422
2012-06-06,74.0,74.0,74.0,74.0,600.0,62.5127,0.006801
2012-06-07,75.0,75.0,75.0,75.0,500.0,63.3575,0.013514
2012-06-08,74.75,75.0,74.75,75.0,38200.0,63.3575,0.0
2012-06-11,75.0,75.0,75.0,75.0,0.0,63.3575,0.0
2012-06-12,73.25,73.25,73.25,73.25,100.0,61.8792,-0.023333
2012-06-13,73.25,75.0,73.25,75.0,3500.0,63.3575,0.02389
2012-06-14,74.75,75.0,74.75,75.0,200.0,63.3575,0.0
2012-06-15,74.0,74.5,74.0,74.5,2200.0,62.9351,-0.006667
2012-06-18,75.0,75.0,74.5,75.0,28800.0,63.3575,0.006712
2012-06-19,73.5,73.5,73.5,73.5,2400.0,62.0904,-0.019999
2012-06-20,74.0,74.0,74.0,74.0,1500.0,62.5127,0.006801
2012-06-21,74.75,74.75,74.25,74.25,2200.0,62.7239,0.003379
2012-06-22,74.25,74.25,74.25,74.25,1900.0,62.7239,0.0
2012-06-25,73.25,74.0,73.25,74.0,5600.0,62.5127,-0.003367
2012-06-26,74.0,74.0,73.5,73.5,800.0,62.0904,-0.006755
2012-06-27,73.5,74.0,73.5,74.0,500.0,62.5127,0.006801
2012-06-28,74.0,74.5,74.0,74.5,800.0,62.9351,0.006757
2012-06-29,74.0,74.0,74.0,74.0,6000.0,62.5127,-0.006712
2012-07-02,74.0,74.0,74.0,74.0,100.0,62.5127,0.0
2012-07-03,74.0,74.0,73.75,74.0,2500.0,62.5127,0.0
2012-07-04,74.0,74.5,74.0,74.25,2800.0,62.7239,0.003379
2012-07-05,73.5,74.0,73.0,73.5,5600.0,62.0904,-0.0101
2012-07-06,73.75,74.0,73.75,74.0,7600.0,62.5127,0.006801
2012-07-09,74.0,74.0,73.5,73.5,9000.0,62.0904,-0.006755
2012-07-10,74.0,75.0,74.0,75.0,1800.0,63.3575,0.020407
2012-07-11,75.0,75.0,74.0,74.0,2900.0,62.5127,-0.013334
2012-07-12,74.0,74.0,73.0,74.0,9900.0,62.5127,0.0
2012-07-13,73.0,74.0,72.0,74.0,7400.0,62.5127,0.0
2012-07-16,73.25,74.5,73.25,74.0,3700.0,62.5127,0.0
2012-07-17,73.25,75.0,73.25,74.0,2700.0,62.5127,0.0
2012-07-18,74.0,74.0,74.0,74.0,3100.0,62.5127,0.0
2012-07-19,74.5,74.5,74.5,74.5,700.0,62.9351,0.006757
2012-07-20,74.5,74.5,74.0,74.25,1400.0,62.7239,-0.003356
2012-07-23,74.0,74.0,74.0,74.0,600.0,62.5127,-0.003367
2012-07-24,74.0,74.0,74.0,74.0,1300.0,62.5127,0.0
2012-07-25,74.0,74.0,74.0,74.0,2000.0,62.5127,0.0
2012-07-26,74.0,74.0,74.0,74.0,100.0,62.5127,0.0
2012-07-27,74.0,74.0,74.0,74.0,0.0,62.5127,0.0
2012-07-30,74.0,74.0,74.0,74.0,0.0,62.5127,0.0
2012-07-31,74.0,74.0,73.75,74.0,3000.0,62.5127,0.0
2012-08-01,74.0,75.0,74.0,74.5,4000.0,62.9351,0.006757
2012-08-03,74.0,74.0,74.0,74.0,1000.0,62.5127,-0.006712
2012-08-06,74.0,75.0,74.0,74.0,2700.0,62.5127,0.0
2012-08-07,74.0,75.0,74.0,74.25,4400.0,62.7239,0.003379
2012-08-08,74.0,74.75,74.0,74.5,6900.0,62.9351,0.003367
2012-08-09,74.25,75.75,74.0,75.75,2400.0,63.9911,0.016779
2012-08-10,74.0,74.25,74.0,74.25,3600.0,62.7239,-0.019803
2012-08-14,74.0,75.0,72.0,72.5,18800.0,61.2456,-0.023568
2012-08-15,72.25,72.75,71.5,71.5,13800.0,60.4008,-0.013794
2012-08-16,71.75,72.0,71.5,71.5,13900.0,60.4008,0.0
2012-08-17,72.0,72.0,71.0,72.0,2200.0,60.8232,0.006993
2012-08-20,72.0,72.0,71.5,71.5,3800.0,60.4008,-0.006945
2012-08-21,71.75,72.0,71.5,71.5,17600.0,60.4008,0.0
2012-08-22,71.5,71.5,71.5,71.5,0.0,60.4008,0.0
2012-08-23,72.5,72.5,71.0,71.25,16700.0,60.1896,-0.003497
2012-08-24,71.0,71.0,70.5,71.0,19100.0,59.9785,-0.003507
2012-08-27,71.0,71.0,71.0,71.0,10200.0,59.9785,0.0
2012-08-28,71.0,71.5,71.0,71.0,2900.0,59.9785,0.0
2012-08-29,71.0,71.0,70.5,70.5,18900.0,59.5561,-0.007043
2012-08-30,70.0,71.0,70.0,71.0,6100.0,59.9785,0.007092
2012-08-31,71.0,71.75,71.0,71.5,2200.0,60.4008,0.007041
2012-09-03,71.75,71.75,70.5,70.5,3400.0,59.5561,-0.013985
2012-09-04,70.25,71.0,70.0,71.0,3800.0,59.9785,0.007092
2012-09-05,69.75,71.0,69.75,70.0,4600.0,59.1337,-0.014085
2012-09-06,70.5,70.75,70.5,70.75,3100.0,59.7673,0.010715
2012-09-07,71.0,71.5,71.0,71.5,1200.0,60.4008,0.010599
2012-09-10,71.5,71.5,71.0,71.0,8600.0,59.9785,-0.006992
2012-09-11,71.5,72.25,71.5,72.0,4500.0,60.8232,0.014083
2012-09-12,72.5,72.5,71.25,71.25,2600.0,60.1896,-0.010417
2012-09-13,71.0,71.5,71.0,71.5,4000.0,60.4008,0.003509
2012-09-14,71.5,71.5,71.5,71.5,0.0,60.4008,0.0
2012-09-17,72.5,72.75,71.75,71.75,5400.0,60.612,0.003497
2012-09-18,72.0,72.0,71.5,71.5,1700.0,60.4008,-0.003484
2012-09-19,72.25,72.25,71.75,71.75,2100.0,60.612,0.003497
2012-09-20,71.75,71.75,71.5,71.5,5000.0,60.4008,-0.003484
2012-09-21,72.0,72.0,72.0,72.0,800.0,60.8232,0.006993
2012-09-24,72.0,72.0,71.5,71.5,3000.0,60.4008,-0.006945
2012-09-25,71.5,71.5,71.5,71.5,3300.0,60.4008,0.0
2012-09-26,71.25,71.25,71.25,71.25,3400.0,60.1896,-0.003497
2012-09-27,71.5,71.75,71.5,71.5,3600.0,60.4008,0.003509
2012-09-28,71.25,71.25,71.0,71.0,10200.0,59.9785,-0.006992
2012-10-01,71.75,72.25,71.75,72.25,1200.0,61.0344,0.017605
2012-10-02,72.0,72.0,71.5,71.5,3100.0,60.4008,-0.010381
2012-10-03,72.25,72.25,71.0,71.0,10400.0,59.9785,-0.006992
2012-10-04,72.0,72.0,71.0,71.0,9700.0,59.9785,0.0
2012-10-05,71.25,71.5,71.25,71.5,700.0,60.4008,0.007041
2012-10-08,71.75,72.25,71.25,71.25,5300.0,60.1896,-0.003497
2012-10-09,71.5,71.5,71.0,71.0,20700.0,59.9785,-0.003507
2012-10-10,70.75,71.0,70.75,71.0,2500.0,59.9785,0.0
2012-10-11,71.0,71.0,71.0,71.0,500.0,59.9785,0.0
2012-10-12,71.0,71.0,71.0,71.0,0.0,59.9785,0.0
2012-10-15,70.75,70.75,70.75,70.75,11300.0,59.7673,-0.003521
2012-10-16,70.75,70.75,70.75,70.75,5400.0,59.7673,0.0
2012-10-17,71.5,71.75,71.0,71.75,4400.0,60.612,0.014133
2012-10-18,71.75,71.75,71.75,71.75,0.0,60.612,0.0
2012-10-19,71.75,72.0,71.75,72.0,800.0,60.8232,0.003484
2012-10-22,72.5,72.75,72.5,72.75,6200.0,61.4568,0.010417
2012-10-24,72.5,72.75,72.5,72.5,2200.0,61.2456,-0.003437
2012-10-25,72.5,72.75,72.5,72.5,3500.0,61.2456,0.0
2012-10-26,72.5,72.75,72.5,72.5,1700.0,61.2456,0.0
2012-10-29,72.5,72.5,71.5,71.5,700.0,60.4008,-0.013794
2012-10-30,71.75,71.75,71.75,71.75,100.0,60.612,0.003497
2012-10-31,72.5,72.75,72.5,72.75,800.0,61.4568,0.013938
2012-11-01,72.75,72.75,72.5,72.75,500.0,61.4568,0.0
2012-11-02,72.0,73.0,72.0,73.0,600.0,61.668,0.003437
2012-11-05,73.0,73.0,73.0,73.0,2100.0,61.668,0.0
2012-11-06,73.0,73.0,73.0,73.0,0.0,61.668,0.0
2012-11-07,73.0,73.0,73.0,73.0,1700.0,61.668,0.0
2012-11-08,73.0,73.5,73.0,73.25,2000.0,61.8792,0.003425
2012-11-09,73.5,73.5,72.0,72.25,2000.0,61.0344,-0.013652
2012-11-12,71.5,71.5,69.25,69.25,2000.0,58.5001,-0.041522
2012-11-13,68.75,68.75,66.5,66.75,19200.0,56.3882,-0.036101
2012-11-14,66.75,66.75,66.5,66.5,11000.0,56.177,-0.003745
2012-11-15,66.5,67.5,66.0,66.0,48900.0,55.7546,-0.007519
2012-11-16,65.75,65.75,65.5,65.75,8200.0,55.5434,-0.003788
2012-11-19,67.0,67.0,66.0,66.0,800.0,55.7546,0.003802
2012-11-20,66.0,66.0,66.0,66.0,0.0,55.7546,0.0
2012-11-21,65.5,65.5,65.0,65.0,90300.0,54.9098,-0.015152
2012-11-22,65.0,65.25,64.75,64.75,5900.0,54.6987,-0.003844
2012-11-23,64.5,65.0,64.5,65.0,5700.0,54.9098,0.003859
2012-11-26,65.0,65.0,65.0,65.0,2300.0,54.9098,0.0
2012-11-27,65.0,65.25,65.0,65.0,4500.0,54.9098,0.0
2012-11-28,65.5,65.5,64.5,65.0,2900.0,54.9098,0.0
2012-11-29,65.0,65.0,64.5,64.5,1000.0,54.4875,-0.007691
2012-11-30,65.0,65.0,64.5,64.75,3000.0,54.6987,0.003876
2012-12-03,65.0,65.25,64.75,64.75,227400.0,54.6987,0.0
2012-12-04,65.0,65.5,64.75,65.0,13100.0,54.9098,0.003859
2012-12-06,65.0,65.0,64.75,64.75,6800.0,54.6987,-0.003844
2012-12-07,65.0,65.0,65.0,65.0,17700.0,54.9098,0.003859
2012-12-11,65.0,65.0,65.0,65.0,5900.0,54.9098,0.0
2012-12-12,65.0,65.0,65.0,65.0,8400.0,54.9098,0.0
2012-12-13,65.0,65.0,64.75,65.0,15100.0,54.9098,0.0
2012-12-14,65.0,65.0,65.0,65.0,24800.0,54.9098,0.0
2012-12-17,65.0,65.0,64.75,65.0,33100.0,54.9098,0.0
2012-12-18,65.0,65.0,65.0,65.0,23700.0,54.9098,0.0
2012-12-19,65.0,65.0,65.0,65.0,11200.0,54.9098,0.0
2012-12-20,65.0,65.25,64.75,65.25,15300.0,55.121,0.003846
2012-12-21,64.75,66.0,64.75,64.75,22900.0,54.6987,-0.007661
2012-12-24,65.0,65.0,65.0,65.0,2600.0,54.9098,0.003859
2012-12-25,65.0,65.5,64.75,64.75,4400.0,54.6987,-0.003844
2012-12-26,65.0,65.0,64.75,64.75,7000.0,54.6987,0.0
2012-12-27,64.75,64.75,64.75,64.75,20700.0,54.6987,0.0
2012-12-28,64.75,65.0,64.75,64.75,15400.0,54.6987,0.0
2013-01-02,65.5,65.75,65.0,65.75,3200.0,55.5434,0.015443
2013-01-03,65.75,66.25,65.75,66.25,18300.0,55.9658,0.007605
2013-01-04,66.25,67.25,66.25,67.25,4100.0,56.8106,0.015095
2013-01-07,67.25,67.5,67.25,67.5,500.0,57.0218,0.003718
2013-01-08,68.0,71.25,68.0,69.75,7300.0,58.9225,0.033333
2013-01-09,70.0,70.5,69.75,69.75,5900.0,58.9225,0.0
2013-01-10,70.0,71.5,70.0,70.75,3300.0,59.7673,0.014337
2013-01-11,71.0,71.0,71.0,71.0,2800.0,59.9785,0.003534
