Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-10,0.5831,0.5973,0.5831,0.5867,4702053.0,0.3917,0.018461
2011-05-11,0.5973,0.6471,0.5938,0.6471,168228022.0,0.432,0.102885
2011-05-12,0.6329,0.6436,0.6293,0.6293,35915428.0,0.4202,-0.027315
2011-05-13,0.64,0.6542,0.6151,0.6187,59500969.0,0.4131,-0.016897
2011-05-18,0.6222,0.6471,0.6222,0.6471,18595406.0,0.432,0.045752
2011-05-19,0.64,0.6684,0.64,0.64,52070386.0,0.4273,-0.01088
2011-05-20,0.64,0.6436,0.6364,0.64,13259711.0,0.4273,0.0
2011-05-23,0.64,0.6471,0.6222,0.6293,21603729.0,0.4202,-0.016616
2011-05-24,0.6364,0.6364,0.6222,0.6293,20226223.0,0.4202,0.0
2011-05-25,0.6222,0.6329,0.6222,0.6258,7171875.0,0.4178,-0.005712
2011-05-26,0.6329,0.6613,0.6329,0.6578,43801796.0,0.4392,0.051221
2011-05-27,0.6542,0.7182,0.6542,0.6827,126910125.0,0.4558,0.037796
2011-05-30,0.6933,0.704,0.6684,0.6969,65978097.0,0.4653,0.020842
2011-05-31,0.6969,0.768,0.6969,0.7467,104554125.0,0.4985,0.071352
2011-06-01,0.7324,0.7538,0.7253,0.7467,46253062.0,0.4985,0.0
2011-06-02,0.7467,0.8036,0.7467,0.7538,72063000.0,0.5033,0.009629
2011-06-03,0.7538,0.7538,0.6862,0.7111,89438906.0,0.4748,-0.056626
2011-06-06,0.7111,0.7111,0.6933,0.6933,13406524.0,0.4629,-0.025063
2011-06-07,0.6933,0.704,0.6613,0.6649,21809531.0,0.4439,-0.041046
2011-06-08,0.6827,0.6827,0.6222,0.6364,79974908.0,0.4249,-0.042802
2011-06-09,0.6293,0.6507,0.6222,0.6364,77513518.0,0.4249,0.0
2011-06-10,0.6507,0.6578,0.64,0.6578,35065969.0,0.4392,0.033655
2011-06-13,0.6578,0.6756,0.6364,0.64,68132191.0,0.4273,-0.027095
2011-06-14,0.6436,0.6613,0.6436,0.6542,22112004.0,0.4368,0.022233
2011-06-15,0.6542,0.6684,0.6507,0.6578,44781899.0,0.4392,0.005495
2011-06-16,0.6578,0.6933,0.6542,0.6933,39955306.0,0.4629,0.053962
2011-06-17,0.704,0.7182,0.6862,0.6862,53073000.0,0.4582,-0.010153
2011-06-20,0.6969,0.6969,0.6613,0.6613,27248929.0,0.4415,-0.036447
2011-06-21,0.6649,0.6791,0.6613,0.6649,12421868.0,0.4439,0.005436
2011-06-22,0.6756,0.6756,0.6649,0.6649,4220156.0,0.4439,0.0
2011-06-23,0.6578,0.672,0.6542,0.6578,6272719.0,0.4392,-0.010588
2011-06-24,0.6613,0.672,0.6578,0.6578,9188952.0,0.4392,0.0
2011-06-27,0.6578,0.6613,0.6364,0.6436,7549712.0,0.4297,-0.02163
2011-06-28,0.6471,0.6507,0.6329,0.6329,5466375.0,0.4225,-0.016756
2011-06-29,0.6329,0.6471,0.6329,0.6436,3422812.0,0.4297,0.017041
2011-06-30,0.6436,0.6471,0.64,0.6436,5006812.0,0.4297,0.0
2011-07-04,0.6507,0.6684,0.6507,0.6684,7092568.0,0.4463,0.038632
2011-07-05,0.6756,0.6827,0.6649,0.6649,8137125.0,0.4439,-0.005378
2011-07-06,0.672,0.6756,0.6578,0.6649,1791281.0,0.4439,0.0
2011-07-07,0.672,0.6756,0.6613,0.6613,4331478.0,0.4415,-0.005407
2011-07-08,0.6684,0.6756,0.6471,0.6613,28258391.0,0.4415,0.0
2011-07-11,0.6684,0.672,0.6507,0.6578,8079249.0,0.4392,-0.00521
2011-07-12,0.6578,0.6684,0.6507,0.6507,4900503.0,0.4344,-0.010929
2011-07-13,0.6542,0.6649,0.6542,0.6613,1473469.0,0.4415,0.016344
2011-07-14,0.6613,0.6613,0.6507,0.6542,5302468.0,0.4368,-0.010646
2011-07-18,0.6613,0.6827,0.6613,0.672,20829673.0,0.4487,0.027244
2011-07-19,0.6791,0.6933,0.6756,0.6756,21558673.0,0.451,0.005126
2011-07-20,0.6862,0.6862,0.6756,0.6756,4287656.0,0.451,0.0
2011-07-21,0.6791,0.7004,0.6791,0.6862,42330634.0,0.4582,0.015965
2011-07-22,0.6933,0.6969,0.6542,0.6649,67216385.0,0.4439,-0.031209
2011-07-25,0.6649,0.6649,0.6542,0.6578,9684281.0,0.4392,-0.010588
2011-07-26,0.6542,0.6578,0.64,0.64,18176062.0,0.4273,-0.027095
2011-07-27,0.64,0.6507,0.6364,0.6436,50438739.0,0.4297,0.005617
2011-07-28,0.6542,0.6756,0.6507,0.6756,48195281.0,0.451,0.049569
2011-07-29,0.6756,0.6827,0.6684,0.6791,30871150.0,0.4534,0.005322
2011-08-01,0.6756,0.6756,0.6542,0.6613,24083719.0,0.4415,-0.026246
2011-08-02,0.6649,0.6756,0.6613,0.6649,18769233.0,0.4439,0.005436
2011-08-03,0.6649,0.6649,0.6507,0.6578,14140125.0,0.4392,-0.010588
2011-08-04,0.6578,0.6578,0.6471,0.6471,7959938.0,0.432,-0.016393
2011-08-05,0.64,0.64,0.6044,0.6151,49546221.0,0.4107,-0.049306
2011-08-08,0.6009,0.6116,0.5938,0.608,5302406.0,0.4059,-0.011687
2011-08-09,0.5689,0.5689,0.5191,0.5227,89295750.0,0.349,-0.140182
2011-08-10,0.5369,0.544,0.5262,0.5333,56839770.0,0.3561,0.020344
2011-08-11,0.5227,0.5333,0.5227,0.5262,16193433.0,0.3513,-0.013479
2011-08-15,0.5262,0.5333,0.5227,0.5227,20322917.0,0.349,-0.006547
2011-08-16,0.5262,0.5298,0.5227,0.5227,6991875.0,0.349,0.0
2011-08-17,0.5227,0.5404,0.5227,0.5369,20837773.0,0.3585,0.027221
2011-08-18,0.5404,0.5404,0.5262,0.5298,23401932.0,0.3537,-0.013389
2011-08-19,0.5227,0.5298,0.5227,0.5262,8457750.0,0.3513,-0.006785
2011-08-22,0.5369,0.5369,0.5262,0.5262,22409156.0,0.3513,0.0
2011-08-23,0.5333,0.5618,0.5333,0.5404,91778136.0,0.3608,0.027042
2011-08-24,0.544,0.544,0.5298,0.5369,14742000.0,0.3585,-0.006375
2011-08-25,0.5333,0.5404,0.5191,0.5191,18638620.0,0.3466,-0.033194
2011-08-26,0.5049,0.5227,0.5049,0.5227,5406750.0,0.349,0.006924
2011-08-29,0.5262,0.5369,0.5227,0.5333,9059352.0,0.3561,0.020344
2011-08-30,0.5369,0.5369,0.5333,0.5333,8924183.0,0.3561,0.0
2011-08-31,0.5333,0.5369,0.5333,0.5333,8948483.0,0.3561,0.0
2011-09-01,0.5369,0.5404,0.5333,0.5333,5780531.0,0.3561,0.0
2011-09-02,0.5333,0.5369,0.5298,0.5333,7711206.0,0.3561,0.0
2011-09-05,0.5333,0.5369,0.5298,0.5333,10372565.0,0.3561,0.0
2011-09-06,0.5333,0.5369,0.5298,0.5333,3314422.0,0.3561,0.0
2011-09-07,0.5369,0.5369,0.5333,0.5369,3341253.0,0.3585,0.00674
2011-09-08,0.5369,0.5369,0.5333,0.5333,1939953.0,0.3561,-0.006695
2011-09-09,0.5369,0.5511,0.5369,0.5369,17007188.0,0.3585,0.00674
2011-09-12,0.5369,0.5369,0.5262,0.5298,12707438.0,0.3537,-0.013389
2011-09-13,0.5333,0.5369,0.5227,0.5262,8489818.0,0.3513,-0.006785
2011-09-14,0.5298,0.5298,0.5227,0.5298,10339875.0,0.3537,0.006832
2011-09-15,0.5298,0.5298,0.5262,0.5298,3870281.0,0.3537,0.0
2011-09-16,0.5298,0.5298,0.5262,0.5262,4060406.0,0.3513,-0.006785
2011-09-19,0.5262,0.5262,0.5227,0.5262,1559812.0,0.3513,0.0
2011-09-20,0.5262,0.5262,0.5227,0.5227,1465312.0,0.349,-0.006547
2011-09-21,0.5227,0.5262,0.5227,0.5227,2092500.0,0.349,0.0
2011-09-22,0.5262,0.5262,0.4978,0.5049,10794094.0,0.3371,-0.034097
2011-09-23,0.4764,0.4836,0.4622,0.4729,15441649.0,0.3157,-0.063483
2011-09-26,0.4729,0.4729,0.3662,0.4444,10713271.0,0.2967,-0.060184
2011-09-27,0.4444,0.4658,0.4409,0.4622,17995683.0,0.3086,0.040108
2011-09-28,0.4622,0.4622,0.4516,0.4516,3148875.0,0.3015,-0.023007
2011-09-29,0.4516,0.4516,0.4338,0.448,1977750.0,0.2991,-0.00796
2011-09-30,0.4551,0.4551,0.4444,0.4444,455344.0,0.2967,-0.008024
2011-10-03,0.4302,0.4302,0.4089,0.4089,6811312.0,0.273,-0.079879
2011-10-04,0.4053,0.4089,0.3982,0.4018,7155849.0,0.2682,-0.017582
2011-10-05,0.4018,0.4124,0.3982,0.4089,10414583.0,0.273,0.017897
2011-10-06,0.4124,0.4302,0.4124,0.4302,5363724.0,0.2872,0.052015
2011-10-07,0.4516,0.4516,0.4231,0.4231,1358438.0,0.2825,-0.016365
2011-10-10,0.4267,0.4444,0.4267,0.4444,2950934.0,0.2967,0.050265
2011-10-11,0.4444,0.4444,0.4231,0.4409,23430788.0,0.2944,-0.007752
2011-10-12,0.4409,0.4444,0.4373,0.4373,4417540.0,0.292,-0.008152
2011-10-13,0.4444,0.4516,0.4409,0.4444,5373849.0,0.2967,0.016096
2011-10-14,0.4409,0.4693,0.4409,0.4658,5044500.0,0.311,0.048197
2011-10-17,0.4658,0.4764,0.4587,0.4693,1426781.0,0.3133,0.007395
2011-10-18,0.4622,0.4622,0.4551,0.4587,1054688.0,0.3062,-0.022662
2011-10-19,0.4587,0.4622,0.4516,0.4516,467156.0,0.3015,-0.015349
2011-10-20,0.4409,0.4444,0.4267,0.4444,4123409.0,0.2967,-0.01592
2011-10-21,0.4302,0.4516,0.4302,0.4516,902531.0,0.3015,0.016178
2011-10-25,0.4409,0.4551,0.4409,0.4516,842344.0,0.3015,0.0
2011-10-26,0.4516,0.4587,0.4444,0.4516,255375.0,0.3015,0.0
2011-10-27,0.4444,0.4587,0.4444,0.4587,650025.0,0.3062,0.015589
2011-10-28,0.4551,0.4587,0.4516,0.4551,448312.0,0.3039,-0.007511
2011-10-31,0.4551,0.4587,0.4516,0.4587,620438.0,0.3062,0.007568
2011-11-01,0.4587,0.4587,0.4516,0.4516,411469.0,0.3015,-0.015349
2011-11-02,0.4551,0.4587,0.4516,0.4587,1315125.0,0.3062,0.015589
2011-11-03,0.4587,0.4871,0.4587,0.4836,2242969.0,0.3228,0.054213
2011-11-04,0.4729,0.5049,0.4729,0.4907,5944219.0,0.3276,0.01487
2011-11-07,0.4871,0.4978,0.4764,0.4836,283219.0,0.3228,-0.014652
2011-11-08,0.4907,0.5049,0.4907,0.4978,4645969.0,0.3323,0.02943
2011-11-09,0.4907,0.4978,0.4836,0.4907,390938.0,0.3276,-0.014144
2011-11-10,0.4764,0.4907,0.4764,0.4907,277875.0,0.3276,0.0
2011-11-11,0.4836,0.4907,0.4836,0.4907,294469.0,0.3276,0.0
2011-11-14,0.4836,0.4907,0.4836,0.4871,1008281.0,0.3252,-0.007326
2011-11-15,0.4871,0.4942,0.4871,0.4907,921375.0,0.3276,0.00738
2011-11-16,0.4978,0.5013,0.4978,0.4978,596531.0,0.3323,0.014347
2011-11-17,0.4978,0.4978,0.4907,0.4907,371531.0,0.3276,-0.014144
2011-11-18,0.4978,0.4978,0.4942,0.4978,469969.0,0.3323,0.014347
2011-11-21,0.4836,0.4942,0.48,0.48,1950750.0,0.3205,-0.03551
2011-11-22,0.48,0.4907,0.4764,0.4907,386719.0,0.3276,0.022153
2011-11-23,0.4907,0.4907,0.4836,0.4871,239906.0,0.3252,-0.007326
2011-11-24,0.4836,0.4836,0.48,0.48,405000.0,0.3205,-0.014453
2011-11-25,0.4907,0.4978,0.4836,0.4871,414000.0,0.3252,0.014665
2011-11-28,0.4907,0.4907,0.4871,0.4871,61312.0,0.3252,0.0
2011-11-29,0.4907,0.4978,0.4907,0.4907,417375.0,0.3276,0.00738
2011-11-30,0.4978,0.4978,0.4836,0.4907,1192219.0,0.3276,0.0
2011-12-01,0.4836,0.4942,0.4836,0.4907,577969.0,0.3276,0.0
2011-12-02,0.4978,0.4978,0.4907,0.4907,1029094.0,0.3276,0.0
2011-12-06,0.4942,0.4942,0.4907,0.4907,587812.0,0.3276,0.0
2011-12-07,0.4978,0.5049,0.4978,0.5049,2853562.0,0.3371,0.028999
2011-12-08,0.5013,0.512,0.5013,0.5084,6477474.0,0.3395,0.00712
2011-12-09,0.5084,0.5084,0.5013,0.5049,3909265.0,0.3371,-0.007069
2011-12-13,0.5049,0.5084,0.5013,0.5049,1882747.0,0.3371,0.0
2011-12-14,0.5049,0.5156,0.5049,0.512,4419562.0,0.3418,0.013942
2011-12-15,0.512,0.512,0.4942,0.5084,6237512.0,0.3395,-0.006729
2011-12-16,0.5191,0.5227,0.5156,0.5156,2761312.0,0.3442,0.013844
2011-12-19,0.5156,0.5156,0.512,0.512,293906.0,0.3418,-0.006973
2011-12-20,0.512,0.512,0.5084,0.512,935156.0,0.3418,0.0
2011-12-21,0.5156,0.5404,0.5156,0.5298,18772777.0,0.3537,0.034816
2011-12-22,0.5333,0.5333,0.5227,0.5262,5261965.0,0.3513,-0.006785
2011-12-23,0.5262,0.5262,0.5262,0.5262,1409625.0,0.3513,0.0
2011-12-26,0.5262,0.5262,0.5191,0.5191,2913188.0,0.3466,-0.013379
2011-12-27,0.5227,0.5262,0.5227,0.5227,2182781.0,0.349,0.006924
2011-12-28,0.5227,0.5227,0.5191,0.5191,1193344.0,0.3466,-0.006877
2011-12-29,0.5227,0.5262,0.5191,0.5191,1760906.0,0.3466,0.0
2011-12-30,0.5191,0.5227,0.5191,0.5227,1720406.0,0.349,0.006924
2012-01-04,0.5227,0.5262,0.5191,0.5262,1166344.0,0.3513,0.00659
2012-01-05,0.5262,0.5262,0.5227,0.5262,2835000.0,0.3513,0.0
2012-01-06,0.5262,0.5298,0.5262,0.5262,1985625.0,0.3513,0.0
2012-01-09,0.5262,0.5298,0.5262,0.5262,1280531.0,0.3513,0.0
2012-01-10,0.5298,0.5333,0.5262,0.5333,3619690.0,0.3561,0.013664
2012-01-11,0.5333,0.5333,0.5262,0.5333,3637409.0,0.3561,0.0
2012-01-12,0.5333,0.5333,0.5298,0.5298,4616497.0,0.3537,-0.00674
2012-01-13,0.5298,0.5333,0.5262,0.5262,2642122.0,0.3513,-0.006785
2012-01-16,0.5262,0.5298,0.5262,0.5298,185625.0,0.3537,0.006832
2012-01-17,0.5262,0.5298,0.5262,0.5262,2583000.0,0.3513,-0.006785
2012-01-18,0.5262,0.5298,0.5262,0.5298,1256906.0,0.3537,0.006832
2012-01-19,0.5298,0.5298,0.5298,0.5298,3958594.0,0.3537,0.0
2012-01-20,0.5333,0.5333,0.5156,0.5227,12994942.0,0.349,-0.013288
2012-01-23,0.5191,0.5227,0.5191,0.5191,286594.0,0.3466,-0.006877
2012-01-24,0.5191,0.5262,0.5191,0.5262,5938594.0,0.3513,0.01356
2012-01-25,0.5298,0.5404,0.5262,0.5333,21573354.0,0.3561,0.013664
2012-01-26,0.5369,0.5938,0.5369,0.5867,106438219.0,0.3917,0.099972
2012-01-27,0.5831,0.5902,0.576,0.5867,19862719.0,0.3917,0.0
2012-01-30,0.5867,0.5867,0.5724,0.5724,13967449.0,0.3822,-0.024253
2012-01-31,0.5724,0.6009,0.5724,0.5867,37512650.0,0.3917,0.024856
2012-02-01,0.5867,0.5938,0.5796,0.5938,4776469.0,0.3964,0.011999
2012-02-02,0.5973,0.608,0.5867,0.5867,18104020.0,0.3917,-0.011857
2012-02-03,0.5867,0.6009,0.5831,0.5831,3308344.0,0.3893,-0.006127
2012-02-06,0.5902,0.6009,0.5867,0.5902,2944969.0,0.3941,0.01233
2012-02-07,0.5973,0.5973,0.5867,0.5902,2454303.0,0.3941,0.0
2012-02-08,0.5938,0.5938,0.5831,0.5831,2121469.0,0.3893,-0.01218
2012-02-09,0.5796,0.5902,0.5796,0.5902,1900125.0,0.3941,0.01233
2012-02-10,0.5938,0.5973,0.5831,0.5867,8668018.0,0.3917,-0.00609
2012-02-13,0.5938,0.5938,0.5867,0.5867,1092375.0,0.3917,0.0
2012-02-14,0.5867,0.5902,0.5724,0.5831,11970290.0,0.3893,-0.006127
2012-02-15,0.5867,0.5867,0.576,0.5831,1456031.0,0.3893,0.0
2012-02-16,0.5867,0.5867,0.576,0.5796,1794375.0,0.3869,-0.006165
2012-02-17,0.5796,0.5796,0.5724,0.576,4464115.0,0.3846,-0.005945
2012-02-20,0.576,0.5796,0.5582,0.5653,2839500.0,0.3774,-0.018721
2012-02-21,0.5653,0.5653,0.5511,0.5618,6158031.0,0.3751,-0.006094
2012-02-22,0.5618,0.5653,0.5618,0.5653,2795515.0,0.3774,0.006132
2012-02-23,0.5653,0.576,0.5653,0.5689,3395928.0,0.3798,0.006359
2012-02-24,0.5689,0.576,0.5618,0.5653,10455083.0,0.3774,-0.006319
2012-02-27,0.5653,0.5689,0.5618,0.5618,6770087.0,0.3751,-0.006094
2012-02-28,0.5653,0.5689,0.5618,0.5653,4916703.0,0.3774,0.006132
2012-02-29,0.5653,0.5653,0.5618,0.5653,2222947.0,0.3774,0.0
2012-03-01,0.5653,0.5653,0.5618,0.5653,2970562.0,0.3774,0.0
2012-03-02,0.5618,0.5653,0.5618,0.5653,10078940.0,0.3774,0.0
2012-03-05,0.5653,0.5653,0.5618,0.5653,1906875.0,0.3774,0.0
2012-03-06,0.5653,0.5653,0.5582,0.5653,5625456.0,0.3774,0.0
2012-03-08,0.5689,0.5689,0.5653,0.5653,14200324.0,0.3774,0.0
2012-03-09,0.5333,0.5369,0.5298,0.5333,8269599.0,0.4148,0.099099
2012-03-12,0.5333,0.5369,0.5298,0.5333,2807159.0,0.4148,0.0
2012-03-13,0.5369,0.5369,0.5369,0.5369,223875.0,0.4175,0.006509
2012-03-14,0.5369,0.5369,0.5298,0.5298,691312.0,0.412,-0.013174
2012-03-15,0.5333,0.5404,0.5298,0.5369,4874684.0,0.4175,0.01335
2012-03-16,0.5369,0.5404,0.5333,0.5369,1132875.0,0.4175,0.0
2012-03-19,0.5369,0.544,0.5333,0.5369,3512365.0,0.4175,0.0
2012-03-20,0.5369,0.5404,0.5333,0.5369,4225165.0,0.4175,0.0
2012-03-21,0.5404,0.544,0.5369,0.544,5972237.0,0.4231,0.013413
2012-03-22,0.5511,0.5511,0.5369,0.5404,1364906.0,0.4203,-0.006618
2012-03-23,0.544,0.5476,0.5404,0.544,2467465.0,0.4231,0.006662
2012-03-26,0.5511,0.5511,0.5476,0.5476,1390781.0,0.4258,0.006381
2012-03-27,0.5476,0.5938,0.5476,0.5796,48463312.0,0.4507,0.058478
2012-03-28,0.5796,0.5867,0.5689,0.5724,25804088.0,0.4452,-0.012203
2012-03-29,0.576,0.576,0.5653,0.5653,16513383.0,0.4397,-0.012354
2012-03-30,0.5689,0.5831,0.5653,0.5831,17952145.0,0.4535,0.031385
2012-04-02,0.5867,0.5902,0.5796,0.5831,8051062.0,0.4535,0.0
2012-04-03,0.5831,0.5938,0.5831,0.5867,4682250.0,0.4563,0.006174
2012-04-04,0.5867,0.5902,0.5689,0.5689,5154469.0,0.4424,-0.030462
2012-04-05,0.5689,0.5724,0.5653,0.5653,4699015.0,0.4397,-0.006103
2012-04-10,0.5653,0.5653,0.5511,0.5618,6866781.0,0.4369,-0.006368
2012-04-11,0.5689,0.576,0.5618,0.5689,3806719.0,0.4424,0.012589
2012-04-12,0.5653,0.576,0.5582,0.576,2372797.0,0.448,0.012658
2012-04-17,0.576,0.576,0.5653,0.5689,3534640.0,0.4424,-0.0125
2012-04-18,0.576,0.5867,0.5653,0.5653,11556683.0,0.4397,-0.006103
2012-04-19,0.5724,0.5902,0.5724,0.5902,19063364.0,0.459,0.043894
2012-04-20,0.5902,0.6187,0.5867,0.5938,32213531.0,0.4618,0.0061
2012-04-23,0.5938,0.6044,0.5938,0.5938,11505046.0,0.4618,0.0
2012-04-24,0.6009,0.6187,0.5973,0.6044,14461042.0,0.4701,0.017973
2012-04-25,0.608,0.6151,0.6044,0.6044,7252037.0,0.4701,0.0
2012-04-26,0.6151,0.6187,0.6044,0.6044,8332374.0,0.4701,0.0
2012-04-27,0.6151,0.6151,0.6044,0.6044,4978972.0,0.4701,0.0
2012-04-30,0.608,0.6116,0.6009,0.6116,3202312.0,0.4756,0.0117
2012-05-02,0.608,0.608,0.6044,0.6044,5914018.0,0.4701,-0.011564
2012-05-03,0.6116,0.6116,0.6009,0.608,3398625.0,0.4728,0.005743
2012-05-04,0.608,0.6116,0.5973,0.6009,4888859.0,0.4673,-0.011633
2012-05-08,0.6009,0.6009,0.5938,0.5938,3034406.0,0.4618,-0.01177
2012-05-09,0.5973,0.5973,0.5831,0.5831,8895833.0,0.4535,-0.017973
2012-05-10,0.5831,0.5831,0.5689,0.5724,8555124.0,0.4452,-0.018302
2012-05-11,0.5689,0.5831,0.5653,0.5653,8710037.0,0.4397,-0.012354
2012-05-14,0.5724,0.576,0.5618,0.5618,7011062.0,0.4369,-0.006368
2012-05-15,0.5689,0.5689,0.5653,0.5689,2002222.0,0.4424,0.012589
2012-05-16,0.5653,0.5689,0.5618,0.5653,4255034.0,0.4397,-0.006103
2012-05-17,0.5653,0.5689,0.5653,0.5689,821250.0,0.4424,0.006141
2012-05-18,0.5618,0.5689,0.5618,0.5653,1274062.0,0.4397,-0.006103
2012-05-21,0.5618,0.5653,0.5476,0.5618,2014878.0,0.4369,-0.006368
2012-05-22,0.5618,0.5653,0.5582,0.5582,1247906.0,0.4341,-0.006409
2012-05-23,0.5511,0.5689,0.5511,0.5582,776250.0,0.4341,0.0
2012-05-24,0.5653,0.5689,0.5582,0.5689,543375.0,0.4424,0.01912
2012-05-25,0.5653,0.5689,0.5653,0.5689,873000.0,0.4424,0.0
2012-05-28,0.5653,0.5689,0.5653,0.5689,450281.0,0.4424,0.0
2012-05-29,0.5689,0.5973,0.5689,0.5689,4847347.0,0.4424,0.0
2012-05-30,0.5796,0.5796,0.5689,0.5689,1564594.0,0.4424,0.0
2012-05-31,0.5689,0.5973,0.5689,0.5867,7622106.0,0.4563,0.03142
2012-06-01,0.5867,0.5867,0.5582,0.5724,6330662.0,0.4452,-0.024326
2012-06-05,0.5653,0.5689,0.5547,0.5618,1186031.0,0.4369,-0.018643
2012-06-06,0.5689,0.5724,0.5653,0.5689,424688.0,0.4424,0.012589
2012-06-07,0.5724,0.5724,0.5653,0.5653,10006040.0,0.4397,-0.006103
2012-06-08,0.5689,0.5689,0.5653,0.5689,349875.0,0.4424,0.006141
2012-06-11,0.5689,0.5724,0.5689,0.5724,733781.0,0.4452,0.006329
2012-06-12,0.5689,0.5724,0.5689,0.5724,240750.0,0.4452,0.0
2012-06-13,0.5724,0.576,0.5724,0.576,1072744.0,0.448,0.006289
2012-06-14,0.576,0.5831,0.576,0.5796,1004906.0,0.4507,0.006027
2012-06-15,0.5831,0.5831,0.576,0.5796,598781.0,0.4507,0.0
2012-06-18,0.5796,0.5831,0.5796,0.5796,428344.0,0.4507,0.0
2012-06-19,0.5831,0.5902,0.5831,0.5867,3023438.0,0.4563,0.012425
2012-06-20,0.5938,0.5973,0.5867,0.5902,5343981.0,0.459,0.005917
2012-06-21,0.5902,0.5902,0.5867,0.5867,682031.0,0.4563,-0.005882
2012-06-22,0.5831,0.5867,0.5831,0.5867,2475000.0,0.4563,0.0
2012-06-25,0.5867,0.5902,0.5867,0.5867,433125.0,0.4563,0.0
2012-06-26,0.5902,0.6009,0.5796,0.5831,1699312.0,0.4535,-0.006136
2012-06-27,0.5902,0.5902,0.5796,0.5831,422438.0,0.4535,0.0
2012-06-28,0.5867,0.5902,0.5831,0.5867,669656.0,0.4563,0.006174
2012-06-29,0.5902,0.5938,0.5902,0.5938,497531.0,0.4618,0.012053
2012-07-02,0.5938,0.5973,0.5902,0.5902,351562.0,0.459,-0.006063
2012-07-03,0.5902,0.5938,0.5902,0.5938,520594.0,0.4618,0.0061
2012-07-04,0.5902,0.5973,0.5902,0.5902,813544.0,0.459,-0.006063
2012-07-05,0.5902,0.5973,0.5902,0.5973,6687568.0,0.4645,0.011983
2012-07-06,0.5973,0.5973,0.5902,0.5938,175781.0,0.4618,-0.005813
2012-07-09,0.5938,0.608,0.5938,0.6044,11433665.0,0.4701,0.017973
2012-07-10,0.6044,0.6044,0.5973,0.5973,4724328.0,0.4645,-0.011912
2012-07-11,0.5973,0.6044,0.5973,0.6009,1754662.0,0.4673,0.006028
2012-07-12,0.6009,0.6116,0.5973,0.5973,3414094.0,0.4645,-0.005992
2012-07-13,0.5973,0.6116,0.5973,0.608,7057131.0,0.4728,0.017869
2012-07-16,0.608,0.6151,0.608,0.6116,5157281.0,0.4756,0.005922
2012-07-17,0.6116,0.6258,0.6116,0.6187,12886594.0,0.4811,0.011564
2012-07-18,0.6258,0.6578,0.6222,0.64,39558094.0,0.4977,0.034504
2012-07-19,0.64,0.6436,0.6293,0.6329,18650264.0,0.4922,-0.011051
2012-07-20,0.6471,0.6578,0.6364,0.6436,59719323.0,0.5005,0.016863
2012-07-23,0.6436,0.6471,0.6364,0.6436,6735662.0,0.5005,0.0
2012-07-24,0.6436,0.6578,0.64,0.6471,7024781.0,0.5033,0.005594
2012-07-25,0.6507,0.7076,0.6507,0.6969,67874344.0,0.542,0.076893
2012-07-26,0.7076,0.7111,0.6756,0.6756,30680719.0,0.5254,-0.030627
2012-07-27,0.6862,0.6969,0.6791,0.6862,9519188.0,0.5337,0.015797
2012-07-30,0.6969,0.7538,0.6933,0.7324,129942835.0,0.5696,0.067266
2012-07-31,0.7324,0.7893,0.7182,0.7893,73315690.0,0.6139,0.077774
2012-08-01,0.8107,0.8604,0.8036,0.8604,254866702.0,0.6692,0.09008
2012-08-03,0.8462,0.8818,0.832,0.8533,101331082.0,0.6636,-0.008368
2012-08-06,0.8604,0.8676,0.8107,0.832,55104345.0,0.647,-0.025015
2012-08-07,0.832,0.8391,0.7964,0.8107,38677531.0,0.6305,-0.025502
2012-08-08,0.8036,0.8391,0.7964,0.832,41466465.0,0.647,0.02617
2012-08-09,0.8391,0.8462,0.8178,0.8249,15028312.0,0.6415,-0.008501
2012-08-10,0.8178,0.8462,0.8107,0.8462,19927969.0,0.6581,0.025877
2012-08-14,0.8676,0.9031,0.8604,0.896,207448253.0,0.6968,0.058806
2012-08-15,0.8818,0.9244,0.8818,0.9244,115175005.0,0.7189,0.031716
2012-08-16,0.9244,0.9316,0.9102,0.9102,32818694.0,0.7079,-0.015301
2012-08-17,0.9244,0.9244,0.896,0.9173,9357750.0,0.7134,0.007769
2012-08-20,0.9316,0.96,0.9244,0.96,121316330.0,0.7466,0.046538
2012-08-21,0.9671,0.9742,0.9102,0.9458,84033000.0,0.7355,-0.014867
2012-08-22,0.9529,0.9529,0.9244,0.9316,25127232.0,0.7245,-0.014956
2012-08-23,0.9387,0.9529,0.9173,0.9173,40953128.0,0.7134,-0.015321
2012-08-24,0.9173,0.9316,0.9173,0.9316,15329768.0,0.7245,0.015559
2012-08-27,0.9244,0.9316,0.9173,0.9173,12271508.0,0.7134,-0.015321
2012-08-28,0.9173,0.9244,0.9031,0.9102,26228326.0,0.7079,-0.00771
2012-08-29,0.9102,0.9173,0.8889,0.9031,43449952.0,0.7023,-0.007911
2012-08-30,0.896,0.9458,0.8889,0.9458,29543062.0,0.7355,0.047273
2012-08-31,0.96,0.9884,0.9316,0.9387,210642188.0,0.73,-0.007478
2012-09-03,0.9458,0.9671,0.9458,0.9529,30710812.0,0.7411,0.015205
2012-09-04,0.9529,0.9529,0.9316,0.9387,13257281.0,0.73,-0.014978
2012-09-05,0.9387,0.9813,0.9387,0.96,73901422.0,0.7466,0.02274
