Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-06-23,9.7,9.95,9.7,9.95,1100.0,9.95,-0.005
2016-06-27,9.9,9.9,9.65,9.65,200.0,9.65,-0.030151
2016-06-28,9.85,9.85,9.85,9.85,500.0,9.85,0.020725
2016-06-29,9.8,9.85,9.8,9.85,6100.0,9.85,0.0
2016-07-08,9.9,9.9,9.9,9.9,1600.0,9.9,0.005076
2016-07-11,9.9,9.9,9.9,9.9,1000.0,9.9,0.0
2016-07-12,9.9,9.95,9.9,9.95,6500.0,9.95,0.005051
2016-07-21,9.8,9.8,9.8,9.8,2100.0,9.8,-0.015075
2016-07-22,9.5,9.5,9.5,9.5,2900.0,9.5,-0.030612
2016-07-26,9.8,9.8,9.8,9.8,7900.0,9.8,0.031579
2016-07-28,9.95,9.95,9.95,9.95,3000.0,9.95,0.015306
2016-07-29,9.7,9.7,9.7,9.7,17200.0,9.7,-0.025126
2016-08-01,9.85,9.85,9.7,9.7,13800.0,9.7,0.0
2016-08-02,9.7,9.7,9.7,9.7,4700.0,9.7,0.0
2016-08-04,10.0,10.0,9.9,9.9,4200.0,9.9,0.020619
2016-08-05,9.95,9.95,9.8,9.85,4500.0,9.85,-0.005051
2016-08-08,9.85,9.85,9.85,9.85,1000.0,9.85,0.0
2016-08-10,9.85,9.85,9.85,9.85,5000.0,9.85,0.0
2016-08-11,9.9,10.0,9.9,10.0,45400.0,10.0,0.015228
2016-08-15,10.0,10.0,10.0,10.0,4000.0,10.0,0.0
2016-08-19,10.0,10.0,10.0,10.0,10000.0,10.0,0.0
2016-08-22,10.1,10.1,10.1,10.1,1800.0,10.1,0.01
2016-08-23,9.95,9.95,9.95,9.95,4000.0,9.95,-0.014851
2016-08-24,9.95,9.95,9.95,9.95,100.0,9.95,0.0
2016-08-29,9.95,9.95,9.95,9.95,500.0,9.95,0.0
2016-08-31,9.8,9.8,9.8,9.8,4000.0,9.8,-0.015075
2016-09-02,9.8,9.8,9.7,9.7,2900.0,9.7,-0.010204
2016-09-06,9.6,9.6,9.6,9.6,9200.0,9.6,-0.010309
2016-09-15,9.65,9.65,9.65,9.65,210100.0,9.65,0.005208
2016-09-19,9.65,9.65,9.65,9.65,5400.0,9.65,0.0
2016-09-23,9.65,9.65,9.65,9.65,420000.0,9.65,0.0
2016-09-26,9.65,9.65,9.65,9.65,2000.0,9.65,0.0
2016-09-28,9.5,9.5,9.5,9.5,10000.0,9.5,-0.015544
2016-09-29,9.6,9.6,9.6,9.6,3500.0,9.6,0.010526
2016-10-03,9.6,9.6,9.6,9.6,4015000.0,9.6,0.0
2016-10-04,9.6,9.6,9.55,9.55,7000.0,9.55,-0.005208
2016-10-05,9.6,9.6,9.6,9.6,1900.0,9.6,0.005236
2016-10-06,9.6,9.6,9.55,9.55,5100.0,9.55,-0.005208
2016-10-07,9.6,9.6,9.55,9.55,100200.0,9.55,0.0
2016-10-12,9.6,9.6,9.6,9.6,100.0,9.6,0.005236
2016-10-17,9.55,9.55,9.5,9.55,6500.0,9.55,-0.005208
2016-10-18,9.6,9.6,9.5,9.5,200.0,9.5,-0.005236
2016-10-19,9.5,9.5,9.45,9.45,9100.0,9.45,-0.005263
2016-10-20,9.4,9.5,9.4,9.5,8200.0,9.5,0.005291
2016-10-21,9.5,9.5,9.5,9.5,3900.0,9.5,0.0
2016-10-26,9.5,9.5,9.5,9.5,800.0,9.5,0.0
2016-10-28,9.45,9.45,9.45,9.45,3200.0,9.45,-0.005263
2016-10-31,9.4,9.4,9.05,9.05,10000.0,9.05,-0.042328
2016-11-01,9.55,9.55,9.55,9.55,1000.0,9.55,0.055249
2016-11-03,9.6,9.6,9.6,9.6,800.0,9.6,0.005236
2016-11-04,9.6,9.6,9.55,9.55,200.0,9.55,-0.005208
2016-11-10,9.35,9.5,9.35,9.5,3000.0,9.5,-0.005236
2016-11-14,9.5,9.5,9.5,9.5,9900.0,9.5,0.0
2016-11-15,9.5,9.5,9.4,9.4,2100.0,9.4,-0.010526
2016-11-30,9.5,9.5,9.5,9.5,3000.0,9.5,0.010638
2016-12-06,9.4,9.4,9.4,9.4,200.0,9.4,-0.010526
2016-12-08,9.4,10.0,9.4,10.0,4500.0,10.0,0.06383
2016-12-30,9.3,9.4,9.3,9.4,13100.0,9.4,-0.06
2017-01-31,9.0,9.15,9.0,9.15,5000.0,9.15,-0.026596
2017-02-28,9.0,9.0,9.0,9.0,500.0,9.0,-0.016393
2017-03-24,9.05,9.05,9.05,9.05,200.0,9.05,0.005556
2017-03-31,8.9,9.05,8.85,9.05,8200.0,9.05,0.0
2017-04-28,8.95,8.95,8.95,8.95,700.0,8.95,-0.01105
2017-06-30,8.85,8.9,8.85,8.9,4800.0,8.9,-0.005587
2017-07-31,8.7,8.7,8.7,8.7,200.0,8.7,-0.022472
2017-08-31,8.65,8.65,8.65,8.65,0.0,8.65,-0.005747
2017-12-01,9.0,9.0,9.0,9.0,0.0,9.0,0.040462
2017-12-04,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2017-12-06,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2017-12-07,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2017-12-08,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2017-12-12,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2017-12-13,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2017-12-14,9.0,9.0,9.0,9.0,100.0,9.0,0.0
2017-12-15,9.0,9.0,9.0,9.0,300.0,9.0,0.0
2017-12-18,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2017-12-19,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2017-12-20,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2017-12-21,9.0,9.0,9.0,9.0,100.0,9.0,0.0
2017-12-22,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2017-12-25,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2017-12-26,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2017-12-27,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2017-12-28,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2017-12-29,8.9,9.65,8.85,8.85,400.0,8.85,-0.016667
2018-01-03,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2018-01-04,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2018-01-05,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2018-01-08,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2018-01-09,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2018-01-10,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2018-01-11,9.6,9.6,9.6,9.6,9200.0,9.6,0.084746
2018-01-12,9.45,9.45,9.45,9.45,2100.0,9.45,-0.015625
2018-01-15,9.15,9.4,9.0,9.0,1900.0,9.0,-0.047619
2018-01-16,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-01-17,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-01-18,9.05,9.05,9.0,9.0,51400.0,9.0,0.0
2018-01-19,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-01-22,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-01-23,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-01-24,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-01-25,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-01-26,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-01-29,8.9,9.0,8.9,9.0,2600.0,9.0,0.0
2018-01-30,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-01-31,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-02-01,9.2,9.2,9.2,9.2,100.0,9.2,0.022222
2018-02-02,9.05,9.05,9.05,9.05,200.0,9.05,-0.016304
2018-02-05,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2018-02-06,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2018-02-07,9.1,9.1,8.8,8.8,4400.0,8.8,-0.027624
2018-02-08,8.95,8.95,8.85,8.95,7500.0,8.95,0.017045
2018-02-09,9.0,9.0,8.85,8.9,12600.0,8.9,-0.005587
2018-02-12,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-02-13,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-02-14,8.9,8.9,8.9,8.9,3000.0,8.9,0.0
2018-02-15,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-02-16,8.9,8.9,8.9,8.9,4200.0,8.9,0.0
2018-02-19,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-02-20,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-02-21,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-02-22,8.9,8.9,8.9,8.9,30500.0,8.9,0.0
2018-02-23,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-02-26,8.85,8.85,8.8,8.8,2800.0,8.8,-0.011236
2018-02-27,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-02-28,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-03-02,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-03-05,8.7,8.7,8.4,8.5,13700.0,8.5,-0.034091
2018-03-06,8.5,8.5,8.5,8.5,900.0,8.5,0.0
2018-03-07,8.9,8.9,8.9,8.9,16100.0,8.9,0.047059
2018-03-08,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-03-09,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-03-12,8.6,8.6,8.5,8.5,5700.0,8.5,-0.044944
2018-03-13,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2018-03-14,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2018-03-15,8.8,8.8,8.4,8.4,14100.0,8.4,-0.011765
2018-03-16,8.4,8.4,8.4,8.4,4900.0,8.4,0.0
2018-03-19,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2018-03-20,8.4,8.4,8.4,8.4,2000.0,8.4,0.0
2018-03-21,8.35,8.4,8.3,8.4,20100.0,8.4,0.0
2018-03-22,8.45,8.55,8.45,8.55,30100.0,8.55,0.017857
2018-03-23,8.5,8.5,8.5,8.5,100.0,8.5,-0.005848
2018-03-26,8.5,8.5,8.5,8.5,52000.0,8.5,0.0
2018-03-27,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2018-03-28,8.45,8.45,8.45,8.45,5000.0,8.45,-0.005882
2018-03-29,8.45,8.45,8.45,8.45,0.0,8.45,0.0
2018-03-30,8.45,8.45,8.45,8.45,0.0,8.45,0.0
2018-04-02,8.5,8.7,8.5,8.7,40100.0,8.7,0.029586
2018-04-03,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2018-04-04,8.5,8.5,8.5,8.5,95200.0,8.5,-0.022989
2018-04-05,8.5,8.55,8.5,8.5,4000.0,8.5,0.0
2018-04-09,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2018-04-10,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2018-04-11,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2018-04-12,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2018-04-17,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2018-04-18,8.4,8.4,8.4,8.4,400.0,8.4,-0.011765
2018-04-19,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2018-04-20,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2018-04-23,8.4,9.2,8.4,9.2,2500.0,9.2,0.095238
2018-04-24,9.2,9.2,9.2,9.2,0.0,9.2,0.0
2018-04-25,8.4,9.1,8.4,9.1,200.0,9.1,-0.01087
2018-04-26,9.1,9.1,9.1,9.1,0.0,9.1,0.0
2018-04-27,9.1,9.1,9.1,9.1,0.0,9.1,0.0
2018-04-30,9.1,9.1,9.1,9.1,0.0,9.1,0.0
2018-05-02,8.4,8.45,8.3,8.3,169900.0,8.3,-0.087912
2018-05-03,8.3,8.3,8.3,8.3,0.0,8.3,0.0
2018-05-04,8.4,8.4,8.4,8.4,10000.0,8.4,0.012048
2018-05-07,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2018-05-08,8.4,8.4,8.4,8.4,10000.0,8.4,0.0
2018-05-09,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2018-05-10,8.5,8.5,8.5,8.5,100.0,8.5,0.011905
2018-05-11,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2018-05-14,8.5,8.5,8.5,8.5,2200.0,8.5,0.0
2018-05-15,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2018-05-16,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2018-05-17,8.5,8.5,8.5,8.5,200.0,8.5,0.0
2018-05-18,8.5,8.5,8.5,8.5,15000.0,8.5,0.0
2018-05-21,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2018-05-22,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2018-05-23,8.6,8.6,8.6,8.6,100.0,8.6,0.011765
2018-05-24,8.4,8.4,8.4,8.4,2100.0,8.4,-0.023256
2018-05-25,9.7,9.7,9.7,9.7,100.0,9.7,0.154762
2018-05-28,8.5,8.5,8.5,8.5,25400.0,8.5,-0.123711
2018-05-30,8.5,8.5,8.5,8.5,1000.0,8.5,0.0
2018-05-31,8.5,8.5,8.4,8.4,5000.0,8.4,-0.011765
2018-06-01,8.4,8.5,8.4,8.5,1500.0,8.5,0.011905
2018-06-04,8.55,8.55,8.55,8.55,500.0,8.55,0.005882
2018-06-05,8.4,8.4,8.4,8.4,2000.0,8.4,-0.017544
2018-06-06,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2018-06-07,8.55,8.55,8.55,8.55,100.0,8.55,0.017857
2018-06-08,8.55,8.55,8.55,8.55,0.0,8.55,0.0
2018-06-11,8.55,8.55,8.55,8.55,0.0,8.55,0.0
2018-06-12,8.55,8.55,8.55,8.55,0.0,8.55,0.0
2018-06-13,8.4,8.7,8.4,8.4,4800.0,8.4,-0.017544
2018-06-14,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2018-06-15,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2018-06-18,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2018-06-19,8.7,8.7,8.7,8.7,500.0,8.7,0.035714
2018-06-20,8.35,8.35,8.35,8.35,1500.0,8.35,-0.04023
2018-06-21,8.35,8.35,8.35,8.35,0.0,8.35,0.0
2018-06-22,8.35,8.35,8.35,8.35,0.0,8.35,0.0
2018-06-25,8.35,8.35,8.35,8.35,0.0,8.35,0.0
2018-06-26,8.35,8.35,8.35,8.35,0.0,8.35,0.0
2018-06-27,8.35,8.35,8.35,8.35,0.0,8.35,0.0
2018-06-28,8.7,8.7,8.7,8.7,1000.0,8.7,0.041916
2018-06-29,8.35,8.35,8.35,8.35,1000.0,8.35,-0.04023
2018-07-02,8.35,8.35,8.35,8.35,0.0,8.35,0.0
2018-07-03,8.35,8.35,8.35,8.35,0.0,8.35,0.0
2018-07-04,8.45,8.5,8.45,8.5,7200.0,8.5,0.017964
2018-07-05,8.5,8.5,8.5,8.5,15900.0,8.5,0.0
2018-07-06,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2018-07-09,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2018-07-10,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2018-07-11,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2018-07-12,9.75,9.75,9.75,9.75,100.0,9.75,0.147059
2018-07-13,8.8,8.85,8.8,8.85,2500.0,8.85,-0.092308
2018-07-16,8.8,8.8,8.75,8.75,2200.0,8.75,-0.011299
2018-07-17,8.75,8.75,8.75,8.75,0.0,8.75,0.0
2018-07-18,8.75,8.75,8.75,8.75,300.0,8.75,0.0
2018-07-19,8.75,8.75,8.75,8.75,0.0,8.75,0.0
2018-07-20,8.75,8.75,8.75,8.75,0.0,8.75,0.0
2018-07-23,8.75,8.75,8.75,8.75,0.0,8.75,0.0
2018-07-24,8.95,8.95,8.95,8.95,3100.0,8.95,0.022857
2018-07-25,8.95,8.95,8.95,8.95,0.0,8.95,0.0
2018-07-26,8.9,8.9,8.9,8.9,2200.0,8.9,-0.005587
2018-07-31,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-08-01,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-08-02,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-08-03,9.0,9.1,9.0,9.1,6200.0,9.1,0.022472
2018-08-06,9.0,9.0,9.0,9.0,1500.0,9.0,-0.010989
2018-08-07,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-08-08,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-08-09,9.0,9.0,9.0,9.0,500.0,9.0,0.0
2018-08-10,9.05,9.05,9.05,9.05,4000.0,9.05,0.005556
2018-08-14,9.2,9.2,9.15,9.15,2100.0,9.15,0.01105
2018-08-15,9.2,9.2,9.15,9.15,9000.0,9.15,0.0
2018-08-16,9.15,9.2,9.15,9.2,7500.0,9.2,0.005464
2018-08-17,9.2,9.2,9.2,9.2,5100.0,9.2,0.0
2018-08-20,9.2,9.2,9.2,9.2,0.0,9.2,0.0
2018-08-21,8.9,8.9,8.9,8.9,1000.0,8.9,-0.032609
2018-08-22,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-08-23,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-08-24,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-08-27,8.9,9.1,8.9,8.9,1500.0,8.9,0.0
2018-08-28,8.9,8.9,8.9,8.9,200.0,8.9,0.0
2018-08-29,8.9,8.95,8.9,8.9,2200.0,8.9,0.0
2018-08-30,8.85,8.85,8.85,8.85,900.0,8.85,-0.005618
2018-08-31,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2018-09-03,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2018-09-04,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2018-09-05,8.85,8.85,8.85,8.85,5000.0,8.85,0.0
2018-09-06,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2018-09-07,8.8,8.8,8.8,8.8,100.0,8.8,-0.00565
2018-09-10,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-09-11,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-09-12,8.8,8.8,8.8,8.8,4000.0,8.8,0.0
2018-09-13,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-09-14,8.9,8.9,8.9,8.9,186000.0,8.9,0.011364
2018-09-17,8.8,9.0,8.8,9.0,64200.0,9.0,0.011236
2018-09-18,9.0,9.0,9.0,9.0,500.0,9.0,0.0
2018-09-19,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-09-20,8.95,8.95,8.95,8.95,100.0,8.95,-0.005556
2018-09-21,8.95,8.95,8.95,8.95,0.0,8.95,0.0
2018-09-24,8.95,8.95,8.95,8.95,0.0,8.95,0.0
2018-09-25,8.95,8.95,8.95,8.95,0.0,8.95,0.0
2018-09-26,8.95,8.95,8.95,8.95,0.0,8.95,0.0
2018-09-27,8.85,8.85,8.85,8.85,1200.0,8.85,-0.011173
2018-09-28,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2018-10-01,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2018-10-02,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2018-10-03,8.8,8.8,8.8,8.8,1500.0,8.8,-0.00565
2018-10-04,8.75,8.8,8.75,8.8,1900.0,8.8,0.0
2018-10-05,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-10-08,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-10-09,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-10-10,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-10-11,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-10-12,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-10-16,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-10-17,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-10-18,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-10-19,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-10-22,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-10-24,8.75,8.75,8.75,8.75,500.0,8.75,-0.005682
2018-10-25,8.75,8.75,8.75,8.75,0.0,8.75,0.0
2018-10-26,8.75,8.75,8.75,8.75,0.0,8.75,0.0
2018-10-29,8.75,8.75,8.75,8.75,0.0,8.75,0.0
2018-10-30,8.75,8.75,8.75,8.75,0.0,8.75,0.0
2018-10-31,8.75,8.75,8.75,8.75,0.0,8.75,0.0
2018-11-01,8.75,8.75,8.75,8.75,0.0,8.75,0.0
2018-11-02,8.75,8.75,8.75,8.75,0.0,8.75,0.0
2018-11-05,8.75,8.75,8.75,8.75,0.0,8.75,0.0
2018-11-06,8.75,8.75,8.75,8.75,0.0,8.75,0.0
2018-11-07,8.75,8.75,8.75,8.75,0.0,8.75,0.0
2018-11-08,8.85,8.85,8.8,8.8,200.0,8.8,0.005714
2018-11-09,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-11-12,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-11-13,8.85,8.85,8.85,8.85,100.0,8.85,0.005682
2018-11-14,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2018-11-15,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2018-11-16,8.85,8.9,8.85,8.9,1200.0,8.9,0.00565
2018-11-19,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-11-20,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-11-21,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-11-22,8.95,9.0,8.8,9.0,1400.0,9.0,0.011236
2018-11-23,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-11-26,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-11-27,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-11-28,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-11-29,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-11-30,8.7,8.7,8.7,8.7,300.0,8.7,-0.033333
2018-12-03,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2018-12-04,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2018-12-06,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2018-12-07,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2018-12-11,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2018-12-12,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2018-12-13,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2018-12-14,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2018-12-17,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2018-12-18,8.2,8.35,8.2,8.35,7000.0,8.35,-0.04023
2018-12-19,8.35,8.35,8.35,8.35,0.0,8.35,0.0
2018-12-20,8.35,8.35,8.35,8.35,0.0,8.35,0.0
2018-12-21,8.65,10.0,8.65,10.0,1100.0,10.0,0.197605
2018-12-24,10.0,10.0,10.0,10.0,0.0,10.0,0.0
2018-12-25,9.4,9.4,8.5,8.5,1200.0,8.5,-0.15
2018-12-26,8.9,9.3,8.45,9.3,2300.0,9.3,0.094118
2018-12-27,9.2,9.2,9.15,9.15,600.0,9.15,-0.016129
2018-12-28,8.8,8.8,8.6,8.6,8000.0,8.6,-0.060109
2019-01-02,8.6,8.95,8.6,8.95,200.0,8.95,0.040698
2019-01-03,8.95,8.95,8.95,8.95,0.0,8.95,0.0
2019-01-04,8.95,8.95,8.95,8.95,0.0,8.95,0.0
2019-01-07,8.3,8.5,8.3,8.5,400.0,8.5,-0.050279
2019-01-08,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2019-01-09,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2019-01-10,8.6,8.6,8.6,8.6,200.0,8.6,0.011765
2019-01-11,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2019-01-14,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2019-01-15,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2019-01-16,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2019-01-17,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2019-01-18,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2019-01-21,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2019-01-22,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2019-01-23,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2019-01-24,8.5,8.5,8.5,8.5,100.0,8.5,-0.011628
2019-01-25,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2019-01-28,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2019-01-29,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2019-01-30,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2019-01-31,8.55,9.0,8.55,9.0,1200.0,9.0,0.058824
2019-02-01,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2019-02-04,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2019-02-05,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2019-02-06,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2019-02-07,8.3,8.35,8.3,8.3,17500.0,8.3,-0.077778
2019-02-08,8.3,8.4,8.3,8.35,45400.0,8.35,0.006024
2019-02-11,8.25,8.25,8.25,8.25,60000.0,8.25,-0.011976
2019-02-12,8.2,8.2,8.2,8.2,6500.0,8.2,-0.006061
2019-02-13,8.2,8.2,8.2,8.2,50000.0,8.2,0.0
2019-02-14,8.1,8.1,8.1,8.1,10000.0,8.1,-0.012195
2019-02-15,8.05,8.15,8.05,8.15,40800.0,8.15,0.006173
2019-02-18,8.0,8.05,8.0,8.05,180000.0,8.05,-0.01227
2019-02-20,7.95,8.05,7.95,8.05,20200.0,8.05,0.0
2019-02-21,8.0,8.0,8.0,8.0,120000.0,8.0,-0.006211
2019-02-22,7.95,8.0,7.95,8.0,445000.0,8.0,0.0
2019-02-25,8.1,8.1,8.1,8.1,3000.0,8.1,0.0125
2019-02-26,8.1,8.1,8.1,8.1,0.0,8.1,0.0
2019-02-27,8.0,8.05,8.0,8.05,25500.0,8.05,-0.006173
2019-02-28,8.05,8.05,8.05,8.05,50000.0,8.05,0.0
2019-03-01,8.05,8.05,8.05,8.05,1000.0,8.05,0.0
2019-03-04,8.05,8.05,8.05,8.05,170000.0,8.05,0.0
2019-03-05,8.05,8.1,8.05,8.1,300100.0,8.1,0.006211
2019-03-06,8.1,8.1,8.1,8.1,0.0,8.1,0.0
2019-03-07,8.1,8.1,8.1,8.1,0.0,8.1,0.0
2019-03-08,8.1,8.1,8.1,8.1,0.0,8.1,0.0
2019-03-11,8.1,8.1,8.1,8.1,0.0,8.1,0.0
2019-03-12,8.05,8.05,8.05,8.05,100000.0,8.05,-0.006173
2019-03-13,8.05,8.05,8.05,8.05,106100.0,8.05,0.0
2019-03-14,8.05,8.75,8.05,8.75,500900.0,8.75,0.086957
2019-03-15,8.75,8.75,8.75,8.75,0.0,8.75,0.0
2019-03-18,8.65,8.7,8.55,8.7,29600.0,8.7,-0.005714
2019-03-19,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2019-03-20,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2019-03-21,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2019-03-22,8.45,8.45,8.45,8.45,100.0,8.45,-0.028736
2019-03-25,8.4,8.65,8.4,8.65,10700.0,8.65,0.023669
