Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-25,1.8336,1.8336,1.8214,1.8336,216918.0,1.5701,0.0
2011-05-26,1.8336,1.8457,1.8336,1.8457,14824.0,1.5805,0.006624
2011-05-27,1.8336,1.8457,1.8336,1.8457,39365.0,1.5805,0.0
2011-05-30,1.8336,1.8457,1.8336,1.8336,67365.0,1.5701,-0.00658
2011-05-31,1.8457,1.8457,1.8336,1.8336,97341.0,1.5701,0.0
2011-06-01,1.8336,1.8579,1.8336,1.8457,42659.0,1.5805,0.006624
2011-06-02,1.8336,1.8336,1.8336,1.8336,38706.0,1.5701,-0.00658
2011-06-03,1.8336,1.8457,1.8336,1.8336,79882.0,1.5701,0.0
2011-06-06,1.8457,1.8457,1.8214,1.8214,303059.0,1.5597,-0.006624
2011-06-07,1.8214,1.8579,1.8214,1.8214,362188.0,1.5597,0.0
2011-06-08,1.8214,1.8336,1.8093,1.8214,281153.0,1.5597,0.0
2011-06-09,1.8093,1.8214,1.8093,1.8214,64235.0,1.5597,0.0
2011-06-10,1.8214,1.8214,1.8214,1.8214,1482.0,1.5597,0.0
2011-06-13,1.8093,1.8093,1.7971,1.8093,119906.0,1.5493,-0.006668
2011-06-14,1.8093,1.8214,1.8093,1.8214,118753.0,1.5597,0.006713
2011-06-15,1.8214,1.8214,1.8093,1.8214,85647.0,1.5597,0.0
2011-06-16,1.8093,1.8336,1.8093,1.8336,275553.0,1.5701,0.006668
2011-06-17,1.955,1.9671,1.8821,1.9064,1845035.0,1.6325,0.039743
2011-06-20,1.9307,1.9307,1.8943,1.8943,662941.0,1.6221,-0.006371
2011-06-21,1.8943,1.8943,1.8943,1.8943,115129.0,1.6221,0.0
2011-06-22,1.8821,1.9064,1.8821,1.8821,403365.0,1.6117,-0.006411
2011-06-23,1.8943,1.9186,1.8821,1.8821,865694.0,1.6117,0.0
2011-06-24,1.8943,1.9064,1.8821,1.8821,323647.0,1.6117,0.0
2011-06-27,1.8821,1.8943,1.8821,1.8943,197647.0,1.6221,0.006453
2011-06-28,1.8943,1.8943,1.8821,1.8821,54024.0,1.6117,-0.006411
2011-06-29,1.8943,1.9064,1.8943,1.9064,117929.0,1.6325,0.012906
2011-06-30,1.8943,1.9429,1.8943,1.9429,787129.0,1.6637,0.019112
2011-07-04,1.955,1.9671,1.9307,1.9307,749577.0,1.6533,-0.006251
2011-07-05,1.955,1.9671,1.9307,1.955,478800.0,1.6741,0.012581
2011-07-06,1.955,1.9671,1.955,1.955,371412.0,1.6741,0.0
2011-07-07,1.9671,1.9671,1.9429,1.9429,382941.0,1.6637,-0.006212
2011-07-08,1.955,1.9793,1.9429,1.955,904565.0,1.6741,0.006251
2011-07-11,1.87,1.87,1.8214,1.8214,1166777.0,1.5597,-0.068335
2011-07-12,1.8214,1.8214,1.8093,1.8214,105741.0,1.5597,0.0
2011-07-13,1.8214,1.8336,1.8214,1.8214,316565.0,1.5597,0.0
2011-07-14,1.8457,1.8457,1.8093,1.8214,100471.0,1.5597,0.0
2011-07-18,1.8214,1.8214,1.8093,1.8214,161906.0,1.5597,0.0
2011-07-19,1.8214,1.8457,1.8214,1.8336,86306.0,1.5701,0.006668
2011-07-20,1.8336,1.8336,1.8336,1.8336,91082.0,1.5701,0.0
2011-07-21,1.8336,1.8457,1.8214,1.8336,256941.0,1.5701,0.0
2011-07-22,1.8457,1.8457,1.8336,1.8336,141976.0,1.5701,0.0
2011-07-25,1.8336,1.8457,1.8336,1.8336,176235.0,1.5701,0.0
2011-07-26,1.8457,1.8457,1.8336,1.8336,300424.0,1.5701,0.0
2011-07-27,1.8336,1.8457,1.8336,1.8457,158118.0,1.5805,0.006624
2011-07-28,1.8336,1.8457,1.8336,1.8457,118424.0,1.5805,0.0
2011-07-29,1.8457,1.8943,1.8457,1.8457,547647.0,1.5805,0.0
2011-08-01,1.8457,1.87,1.8457,1.8579,38871.0,1.5909,0.00658
2011-08-02,1.8821,1.8943,1.8579,1.8579,53694.0,1.5909,0.0
2011-08-03,1.8457,1.8579,1.8336,1.8336,247224.0,1.5701,-0.013074
2011-08-04,1.8336,1.87,1.8336,1.8457,113647.0,1.5805,0.006624
2011-08-05,1.8336,1.8457,1.8093,1.8214,708729.0,1.5597,-0.01316
2011-08-08,1.8093,1.8457,1.8093,1.8214,203247.0,1.5597,0.0
2011-08-09,1.785,1.8214,1.785,1.8214,218235.0,1.5597,0.0
2011-08-10,1.8093,1.8336,1.7971,1.8093,303882.0,1.5493,-0.006668
2011-08-11,1.8093,1.8093,1.7971,1.8093,106729.0,1.5493,0.0
2011-08-15,1.8093,1.8214,1.8093,1.8214,162565.0,1.5597,0.006713
2011-08-16,1.8093,1.8214,1.8093,1.8093,171294.0,1.5493,-0.006668
2011-08-17,1.8214,1.8214,1.8093,1.8093,261059.0,1.5493,0.0
2011-08-18,1.8214,1.8336,1.8214,1.8214,72965.0,1.5597,0.006713
2011-08-19,1.8214,1.8214,1.8093,1.8214,284447.0,1.5597,0.0
2011-08-22,1.8093,1.8214,1.7971,1.8093,347200.0,1.5493,-0.006668
2011-08-23,1.8093,1.8093,1.7971,1.7971,240141.0,1.5389,-0.006713
2011-08-24,1.8093,1.8214,1.7971,1.8093,216094.0,1.5493,0.006758
2011-08-25,1.8093,1.8214,1.785,1.785,400894.0,1.5285,-0.013425
2011-08-26,1.7729,1.7971,1.7729,1.7971,144941.0,1.5389,0.006804
2011-08-29,1.8214,1.8214,1.7607,1.7607,910659.0,1.5077,-0.020274
2011-08-30,1.7607,1.7971,1.7607,1.7607,1327694.0,1.5077,0.0
2011-08-31,1.785,1.8214,1.785,1.785,1014753.0,1.5285,0.013796
2011-09-01,1.7607,1.7729,1.7486,1.7486,1161012.0,1.5676,0.025581
2011-09-02,1.7486,1.7607,1.7243,1.7243,1153271.0,1.5458,-0.013907
2011-09-05,1.7486,1.7486,1.7121,1.7121,235200.0,1.5349,-0.007051
2011-09-06,1.7364,1.7364,1.7121,1.7121,454424.0,1.5349,0.0
2011-09-07,1.7243,1.7607,1.7243,1.7607,247553.0,1.5785,0.028406
2011-09-08,1.7486,1.7729,1.7364,1.7486,240141.0,1.5676,-0.006905
2011-09-09,1.7486,1.7486,1.7364,1.7364,74282.0,1.5567,-0.006953
2011-09-12,1.7243,1.7243,1.7,1.7,102447.0,1.5241,-0.020942
2011-09-13,1.7,1.7121,1.6514,1.6514,141647.0,1.4805,-0.028607
2011-09-14,1.6514,1.6514,1.615,1.615,298282.0,1.4478,-0.022087
2011-09-15,1.6393,1.6393,1.6029,1.6271,512729.0,1.4587,0.007529
2011-09-16,1.6271,1.6393,1.615,1.6393,148235.0,1.4696,0.007472
2011-09-19,1.615,1.6271,1.5907,1.5907,451459.0,1.4261,-0.0296
2011-09-20,1.6029,1.6029,1.5786,1.5907,16800.0,1.4261,0.0
2011-09-21,1.5786,1.6393,1.5664,1.5786,388212.0,1.4152,-0.007643
2011-09-22,1.5786,1.5786,1.53,1.53,238988.0,1.3716,-0.030808
2011-09-23,1.5179,1.5421,1.4936,1.5179,98000.0,1.3608,-0.007874
2011-09-26,1.5057,1.5057,1.4571,1.4571,730471.0,1.3063,-0.04005
2011-09-27,1.4814,1.5543,1.4571,1.5179,229435.0,1.3608,0.041721
2011-09-28,1.5543,1.5543,1.5057,1.5543,18447.0,1.3934,0.023956
2011-09-29,1.5179,1.5179,1.4571,1.4814,698847.0,1.3281,-0.046864
2011-09-30,1.4693,1.5179,1.4693,1.5057,18282.0,1.3499,0.016414
2011-10-03,1.4814,1.4814,1.4329,1.4693,294329.0,1.3172,-0.024224
2011-10-04,1.4329,1.4936,1.4329,1.4329,378988.0,1.2846,-0.024749
2011-10-05,1.4814,1.4814,1.4329,1.4693,168165.0,1.3172,0.025378
2011-10-06,1.5057,1.5057,1.4571,1.4814,49082.0,1.3281,0.008275
2011-10-07,1.4814,1.5664,1.4814,1.5057,231412.0,1.3499,0.016414
2011-10-10,1.53,1.53,1.4936,1.5179,16965.0,1.3608,0.008075
2011-10-11,1.5179,1.7,1.5179,1.6029,265176.0,1.437,0.055996
2011-10-12,1.6029,1.6029,1.5543,1.5907,66047.0,1.4261,-0.007585
2011-10-13,1.6879,1.6879,1.5421,1.5543,48259.0,1.3934,-0.02293
2011-10-14,1.5543,1.5543,1.5543,1.5543,165.0,1.3934,0.0
2011-10-17,1.6879,1.6879,1.6879,1.6879,165.0,1.5132,0.085977
2011-10-18,1.6514,1.6514,1.5057,1.6029,547482.0,1.437,-0.050357
2011-10-19,1.6757,1.7,1.6757,1.7,329.0,1.5241,0.060612
2011-10-20,1.53,1.615,1.5179,1.6029,81859.0,1.437,-0.057148
2011-10-21,1.5421,1.5421,1.5421,1.5421,2635.0,1.3825,-0.037926
2011-10-26,1.5179,1.6271,1.5179,1.6271,7576.0,1.4587,0.055118
2011-10-27,1.615,1.6393,1.615,1.6393,3294.0,1.4696,0.007472
2011-10-28,1.53,1.53,1.53,1.53,41176.0,1.3716,-0.066685
2011-10-31,1.5421,1.5543,1.5421,1.5543,41835.0,1.3934,0.015894
2011-11-01,1.5664,1.5786,1.5543,1.5543,185129.0,1.3934,0.0
2011-11-02,1.5543,1.5664,1.5543,1.5543,71482.0,1.3934,0.0
2011-11-03,1.5543,1.5543,1.5543,1.5543,16471.0,1.3934,0.0
2011-11-04,1.5543,1.5543,1.53,1.53,421153.0,1.3716,-0.015645
2011-11-07,1.5543,1.5543,1.5543,1.5543,99647.0,1.3934,0.015894
2011-11-08,1.5664,1.5786,1.5664,1.5786,133082.0,1.4152,0.015645
2011-11-10,1.5907,1.6271,1.5907,1.6271,66212.0,1.4587,0.030738
2011-11-11,1.615,1.615,1.5907,1.5907,2471.0,1.4261,-0.022349
2011-11-14,1.6029,1.6029,1.6029,1.6029,85647.0,1.437,0.007643
2011-11-15,1.6271,1.6271,1.615,1.615,256941.0,1.4478,0.007516
2011-11-16,1.6271,1.6514,1.615,1.6514,785647.0,1.4805,0.022586
2011-11-17,1.6514,1.6879,1.6514,1.6757,198141.0,1.5023,0.014725
2011-11-18,1.6879,1.6879,1.6757,1.6757,76753.0,1.5023,0.0
2011-11-21,1.6636,1.6757,1.6636,1.6757,29647.0,1.5023,0.0
2011-11-22,1.6757,1.6879,1.6757,1.6757,172941.0,1.5023,0.0
2011-11-23,1.6879,1.785,1.6879,1.785,124518.0,1.6003,0.065233
2011-11-24,1.7364,1.7971,1.7121,1.7971,282471.0,1.6111,0.006749
2011-11-25,1.7607,1.785,1.7364,1.7729,189412.0,1.5894,-0.013469
2011-11-28,1.7486,1.785,1.7364,1.7607,69341.0,1.5785,-0.006858
2011-11-29,1.7486,1.7729,1.7364,1.7607,602824.0,1.5785,0.0
2011-11-30,1.7364,1.7729,1.7364,1.7729,607765.0,1.5894,0.006905
2011-12-01,1.7486,1.785,1.7486,1.785,136706.0,1.6003,0.006858
2011-12-02,1.7486,1.7607,1.7486,1.7607,164706.0,1.5785,-0.013622
2011-12-06,1.7486,1.7729,1.7364,1.7729,325624.0,1.5894,0.006905
2011-12-07,1.7486,1.7971,1.7486,1.7971,129624.0,1.6111,0.013653
2011-12-08,1.7729,1.7729,1.7364,1.7364,656353.0,1.5567,-0.033766
2011-12-09,1.7486,1.7486,1.7486,1.7486,205882.0,1.5676,0.007002
2011-12-13,1.7486,1.7486,1.7486,1.7486,49412.0,1.5676,0.0
2011-12-14,1.7486,1.7486,1.7486,1.7486,181341.0,1.5676,0.0
2011-12-15,1.7486,1.7486,1.7486,1.7486,57647.0,1.5676,0.0
2011-12-16,1.7607,1.7971,1.7607,1.7729,403859.0,1.5894,0.013907
2011-12-19,1.7607,1.7729,1.7607,1.7729,170800.0,1.5894,0.0
2011-12-20,1.7729,1.7729,1.7729,1.7729,16965.0,1.5894,0.0
2011-12-21,1.7729,1.785,1.7729,1.785,288400.0,1.6003,0.006858
2011-12-22,1.785,1.785,1.785,1.785,0.0,1.6003,0.0
2011-12-23,1.7486,1.7971,1.7486,1.7729,182000.0,1.5894,-0.006811
2011-12-26,1.7607,1.785,1.7486,1.785,152847.0,1.6003,0.006858
2011-12-27,1.7729,1.8093,1.7729,1.8093,272259.0,1.622,0.01356
2011-12-28,1.8093,1.8214,1.7971,1.8214,169647.0,1.6329,0.00672
2011-12-29,1.8214,1.8457,1.8214,1.8457,126329.0,1.6547,0.01335
2011-12-30,1.8214,1.8336,1.8093,1.8336,226141.0,1.6438,-0.006587
2012-01-04,1.8214,1.8214,1.8093,1.8093,138353.0,1.622,-0.013262
2012-01-05,1.8214,1.8214,1.8093,1.8093,123859.0,1.622,0.0
2012-01-06,1.8214,1.8457,1.7971,1.7971,184471.0,1.6111,-0.00672
2012-01-09,1.8214,1.8214,1.7971,1.7971,42824.0,1.6111,0.0
2012-01-10,1.8214,1.8579,1.8093,1.8093,188753.0,1.622,0.006766
2012-01-11,1.785,1.785,1.7364,1.7729,1167600.0,1.5894,-0.020099
2012-01-12,1.7729,1.7729,1.7607,1.7607,364824.0,1.5785,-0.006858
2012-01-13,1.7607,1.7607,1.7486,1.7607,194518.0,1.5785,0.0
2012-01-16,1.7486,1.7486,1.7486,1.7486,90753.0,1.5676,-0.006905
2012-01-17,1.7607,1.7607,1.7364,1.7486,312777.0,1.5676,0.0
2012-01-18,1.7486,1.7486,1.7486,1.7486,0.0,1.5676,0.0
2012-01-19,1.7607,1.7607,1.7486,1.7607,266000.0,1.5785,0.006953
2012-01-20,1.7607,1.7729,1.7607,1.7607,243435.0,1.5785,0.0
2012-01-23,1.7607,1.7729,1.7607,1.7729,44471.0,1.5894,0.006905
2012-01-24,1.7607,1.7607,1.7607,1.7607,119082.0,1.5785,-0.006858
2012-01-25,1.7607,1.8214,1.7607,1.785,910824.0,1.6003,0.013811
2012-01-26,1.7971,1.7971,1.785,1.785,351482.0,1.6003,0.0
2012-01-27,1.785,1.785,1.7729,1.7729,49412.0,1.5894,-0.006811
2012-01-30,1.785,1.785,1.7729,1.7729,341106.0,1.5894,0.0
2012-01-31,1.785,1.785,1.7607,1.7607,356259.0,1.5785,-0.006858
2012-02-01,1.7607,1.7607,1.7607,1.7607,184965.0,1.5785,0.0
2012-02-02,1.7729,1.7729,1.7607,1.7607,47765.0,1.5785,0.0
2012-02-03,1.785,1.785,1.7607,1.785,428235.0,1.6003,0.013811
2012-02-06,1.7729,1.785,1.7729,1.785,21576.0,1.6003,0.0
2012-02-07,1.7729,1.7729,1.7607,1.7607,58635.0,1.5785,-0.013622
2012-02-08,1.785,1.785,1.7486,1.7486,408306.0,1.5676,-0.006905
2012-02-09,1.7729,1.7729,1.7364,1.7364,158118.0,1.5567,-0.006953
2012-02-10,1.7486,1.7729,1.7486,1.7729,92729.0,1.5894,0.021006
2012-02-13,1.7607,1.7607,1.7607,1.7607,83176.0,1.5785,-0.006858
2012-02-14,1.7607,1.7607,1.7486,1.7486,25529.0,1.5676,-0.006905
2012-02-15,1.7607,1.7607,1.7121,1.7486,378824.0,1.5676,0.0
2012-02-16,1.7486,1.7607,1.7486,1.7607,14000.0,1.5785,0.006953
2012-02-17,1.785,1.7971,1.7607,1.7607,76424.0,1.5785,0.0
2012-02-20,1.7729,1.7729,1.7607,1.7607,12847.0,1.5785,0.0
2012-02-21,1.7607,1.7729,1.7607,1.7729,23059.0,1.5894,0.006905
2012-02-22,1.7486,1.7729,1.7486,1.7729,49576.0,1.5894,0.0
2012-02-23,1.7607,1.7607,1.7607,1.7607,1647.0,1.5785,-0.006858
2012-02-24,1.7607,1.7607,1.7607,1.7607,115294.0,1.5785,0.0
2012-02-27,1.7607,1.7607,1.7364,1.7364,116941.0,1.5567,-0.013811
2012-02-28,1.7607,1.7607,1.7486,1.7607,69176.0,1.5785,0.014004
2012-02-29,1.7607,1.7607,1.7486,1.7486,346212.0,1.5676,-0.006905
2012-03-01,1.7607,1.7607,1.7486,1.7607,215765.0,1.5785,0.006953
2012-03-02,1.7364,1.7607,1.7364,1.7607,135882.0,1.5785,0.0
2012-03-05,1.7607,1.7729,1.7486,1.7729,101129.0,1.5894,0.006905
2012-03-06,1.7729,1.7971,1.7729,1.785,356424.0,1.6003,0.006858
2012-03-08,1.785,1.8093,1.785,1.7971,375859.0,1.6111,0.006749
2012-03-09,1.7971,1.8457,1.7971,1.8214,1562565.0,1.6329,0.013531
2012-03-12,1.8336,1.8457,1.8093,1.8093,725694.0,1.622,-0.006675
2012-03-13,1.8214,1.8336,1.7971,1.7971,436141.0,1.6111,-0.00672
2012-03-14,1.8093,1.8336,1.8093,1.8336,44635.0,1.6438,0.020297
2012-03-15,1.8093,1.8457,1.785,1.785,484071.0,1.6003,-0.026463
2012-03-16,1.8214,1.8214,1.785,1.8093,113647.0,1.622,0.01356
2012-03-19,1.785,1.8336,1.785,1.7971,138518.0,1.6111,-0.00672
2012-03-20,1.7971,1.8214,1.785,1.8214,197153.0,1.6329,0.013531
2012-03-21,1.8093,1.8821,1.7971,1.8214,2716824.0,1.6329,0.0
2012-03-22,1.8214,1.8214,1.785,1.785,733929.0,1.6003,-0.019964
2012-03-23,1.8093,1.8093,1.7971,1.7971,16635.0,1.6111,0.006749
2012-03-26,1.8214,1.8214,1.7971,1.8093,36400.0,1.622,0.006766
2012-03-27,1.7971,1.8457,1.7971,1.8214,142306.0,1.6329,0.00672
2012-03-28,1.7971,1.8093,1.7971,1.8093,323482.0,1.622,-0.006675
2012-03-29,1.8457,1.87,1.7971,1.8457,986588.0,1.6547,0.02016
2012-03-30,1.8093,1.8579,1.8093,1.8457,457553.0,1.6547,0.0
2012-04-02,1.8214,1.87,1.8093,1.8579,380965.0,1.6656,0.006587
2012-04-03,1.8457,1.8457,1.8214,1.8214,88612.0,1.6329,-0.019633
2012-04-04,1.8214,1.8457,1.8214,1.8457,105906.0,1.6547,0.01335
2012-04-05,1.8214,1.8214,1.785,1.8214,521624.0,1.6329,-0.013175
2012-04-10,1.8214,1.8214,1.785,1.785,149718.0,1.6003,-0.019964
2012-04-11,1.785,1.785,1.7486,1.7486,739859.0,1.5676,-0.020434
2012-04-12,1.7486,1.7971,1.7486,1.7486,56000.0,1.5676,0.0
2012-04-17,1.7971,1.8214,1.7607,1.8214,142306.0,1.6329,0.041656
2012-04-18,1.7971,1.7971,1.7607,1.7607,372400.0,1.6139,-0.011636
2012-04-19,1.785,1.8093,1.7486,1.8093,109529.0,1.6585,0.027635
2012-04-20,1.785,1.7971,1.785,1.7971,25035.0,1.6473,-0.006753
2012-04-23,1.7971,1.7971,1.7607,1.785,150541.0,1.6362,-0.006738
2012-04-24,1.785,1.785,1.7729,1.7729,6094.0,1.6251,-0.006784
2012-04-25,1.7971,2.0643,1.7607,1.9307,16419037.0,1.7697,0.088979
2012-04-26,1.9429,2.0764,1.87,1.87,34798733.0,1.7141,-0.031418
2012-04-27,1.8821,1.9307,1.8214,1.87,3134683.0,1.7141,0.0
2012-04-30,1.8579,1.8821,1.8579,1.87,481765.0,1.7141,0.0
2012-05-02,1.87,1.9064,1.8457,1.8579,798824.0,1.703,-0.006476
2012-05-03,1.8579,1.8943,1.8457,1.8457,922024.0,1.6918,-0.006577
2012-05-04,1.87,1.87,1.8093,1.8214,635435.0,1.6696,-0.013122
2012-05-08,1.8214,1.8336,1.7971,1.7971,417200.0,1.6473,-0.013356
2012-05-09,1.7971,1.8214,1.785,1.785,544518.0,1.6362,-0.006738
2012-05-10,1.785,1.7971,1.7729,1.7729,1006353.0,1.6251,-0.006784
2012-05-11,1.7729,1.7729,1.7121,1.7121,832259.0,1.5694,-0.034275
2012-05-14,1.7243,1.7486,1.6879,1.6879,701812.0,1.5471,-0.014209
2012-05-15,1.7486,1.7486,1.7121,1.7243,46776.0,1.5805,0.021589
2012-05-16,1.6879,1.7971,1.6636,1.7364,921200.0,1.5917,0.007086
2012-05-17,1.7364,1.7729,1.7243,1.7364,561812.0,1.5917,0.0
2012-05-18,1.7364,1.8336,1.7243,1.7486,1127412.0,1.6028,0.006974
2012-05-21,1.7607,1.8821,1.7364,1.7971,2688000.0,1.6473,0.027764
2012-05-22,1.8336,1.8336,1.7607,1.7729,614518.0,1.6251,-0.013477
2012-05-23,1.8336,1.9671,1.7971,1.7971,10510542.0,1.6473,0.013661
2012-05-24,1.8093,1.8457,1.7971,1.8093,746282.0,1.6585,0.006799
2012-05-25,1.8336,1.8336,1.8093,1.8336,1072730.0,1.6807,0.013386
2012-05-28,1.8457,1.8943,1.8336,1.8457,1271365.0,1.6918,0.006604
2012-05-29,1.8579,1.9429,1.8579,1.8579,4238542.0,1.703,0.00662
2012-05-30,1.8943,1.8943,1.8214,1.8214,1742424.0,1.6696,-0.019612
2012-05-31,1.8457,1.8457,1.7971,1.7971,1339059.0,1.6473,-0.013356
2012-06-01,1.8336,1.8336,1.7364,1.7607,845435.0,1.6139,-0.020276
2012-06-05,1.8093,1.8214,1.7486,1.7607,1156400.0,1.6139,0.0
2012-06-06,1.7971,1.7971,1.7729,1.7729,338635.0,1.6251,0.00694
2012-06-07,1.7729,1.7971,1.7607,1.7607,419506.0,1.6139,-0.006892
2012-06-08,1.7486,1.785,1.7486,1.7607,126659.0,1.6139,0.0
2012-06-11,1.7607,1.785,1.7486,1.785,461012.0,1.6362,0.013817
2012-06-12,1.7607,1.8214,1.7607,1.7729,356918.0,1.6251,-0.006784
2012-06-13,1.8093,1.8093,1.7486,1.7486,401224.0,1.6028,-0.013722
2012-06-14,1.7486,1.7607,1.7364,1.7364,751224.0,1.5917,-0.006925
2012-06-15,1.7607,1.7607,1.6879,1.6879,649435.0,1.5471,-0.02802
2012-06-18,1.6879,1.7364,1.6879,1.7,162071.0,1.5583,0.007239
2012-06-19,1.7121,1.7243,1.7,1.7,171294.0,1.5583,0.0
2012-06-20,1.7486,1.7486,1.7121,1.7121,331553.0,1.5694,0.007123
2012-06-21,1.7607,1.7607,1.7121,1.7121,406000.0,1.5694,0.0
2012-06-22,1.7121,1.7607,1.7,1.7,123529.0,1.5583,-0.007073
2012-06-25,1.7,1.7243,1.6879,1.7243,314424.0,1.5805,0.014246
2012-06-26,1.7243,1.7243,1.6879,1.6879,67365.0,1.5471,-0.021133
2012-06-27,1.6879,1.7607,1.6879,1.7121,427247.0,1.5694,0.014414
2012-06-28,1.7121,1.7121,1.6879,1.6879,56000.0,1.5471,-0.014209
2012-06-29,1.7,1.7364,1.7,1.7,413577.0,1.5583,0.007239
2012-07-02,1.7,1.7364,1.7,1.7,269624.0,1.5583,0.0
2012-07-03,1.7,1.7121,1.6879,1.6879,251012.0,1.5471,-0.007187
2012-07-04,1.7,1.7243,1.6879,1.7,168000.0,1.5583,0.007239
2012-07-05,1.7243,1.7243,1.7,1.7,178706.0,1.5583,0.0
2012-07-06,1.7121,1.7121,1.7,1.7,110188.0,1.5583,0.0
2012-07-09,1.7121,1.7121,1.6879,1.6879,291200.0,1.5471,-0.007187
2012-07-10,1.7,1.7121,1.6879,1.6879,151529.0,1.5471,0.0
2012-07-11,1.7364,1.7364,1.7,1.7121,216918.0,1.5694,0.014414
2012-07-12,1.7121,1.7243,1.7,1.7,66047.0,1.5583,-0.007073
2012-07-13,1.7,1.7121,1.6636,1.6879,325129.0,1.5471,-0.007187
2012-07-16,1.7,1.7121,1.7,1.7121,33435.0,1.5694,0.014414
2012-07-17,1.7121,1.7121,1.6879,1.6879,50071.0,1.5471,-0.014209
2012-07-18,1.7,1.7607,1.7,1.7121,2618000.0,1.5694,0.014414
2012-07-19,1.7121,1.7607,1.7121,1.7364,568071.0,1.5917,0.014209
2012-07-20,1.7486,1.785,1.7364,1.7607,2089294.0,1.6139,0.013947
2012-07-23,1.7729,1.785,1.7364,1.7364,908353.0,1.5917,-0.013755
2012-07-24,1.7607,1.8457,1.7607,1.7729,6974636.0,1.6251,0.020984
2012-07-25,1.7971,1.7971,1.7364,1.7364,832753.0,1.5917,-0.020553
2012-07-26,1.7486,1.7486,1.7,1.7,509271.0,1.5583,-0.020984
2012-07-27,1.7243,1.7486,1.7,1.7121,269788.0,1.5694,0.007123
2012-07-30,1.7121,1.7121,1.7,1.7,375859.0,1.5583,-0.007073
2012-07-31,1.7121,1.7121,1.7,1.7,309812.0,1.5583,0.0
2012-08-01,1.7,1.7,1.6879,1.7,292024.0,1.5583,0.0
2012-08-03,1.7,1.7,1.7,1.7,248047.0,1.5583,0.0
2012-08-06,1.7,1.7,1.7,1.7,79059.0,1.5583,0.0
2012-08-07,1.7,1.7,1.6879,1.6879,24706.0,1.5471,-0.007187
2012-08-08,1.7,1.7364,1.6879,1.7243,191718.0,1.5805,0.021589
2012-08-09,1.7121,1.7243,1.7121,1.7121,67694.0,1.5694,-0.007023
2012-08-10,1.7121,1.7121,1.7,1.7121,37059.0,1.5694,0.0
2012-08-14,1.7,1.7,1.6879,1.6879,185953.0,1.5471,-0.014209
2012-08-15,1.7486,1.7486,1.7,1.7,359224.0,1.5583,0.007239
2012-08-16,1.7243,1.7243,1.7,1.7,337153.0,1.5583,0.0
2012-08-17,1.7121,1.785,1.7121,1.7364,2775789.0,1.5917,0.021434
2012-08-20,1.7607,1.7607,1.7243,1.7243,398753.0,1.5805,-0.007037
2012-08-21,1.7364,1.7364,1.7243,1.7364,417365.0,1.5917,0.007086
2012-08-22,1.7486,1.7486,1.7364,1.7364,586847.0,1.5917,0.0
2012-08-23,1.7486,1.7486,1.7243,1.7243,333694.0,1.5805,-0.007037
2012-08-24,1.7121,1.7486,1.7121,1.7243,275388.0,1.5805,0.0
2012-08-27,1.7,1.7,1.6879,1.7,508282.0,1.6242,0.027649
2012-08-28,1.6879,1.6879,1.6757,1.6879,325624.0,1.6126,-0.007142
2012-08-29,1.6757,1.6879,1.6636,1.6636,57976.0,1.5894,-0.014387
2012-08-30,1.6636,1.6879,1.6636,1.6636,211318.0,1.5894,0.0
2012-08-31,1.6757,1.6879,1.6757,1.6879,86306.0,1.6126,0.014597
2012-09-03,1.6879,1.7,1.6879,1.6879,84165.0,1.6126,0.0
2012-09-04,1.7,1.7,1.6879,1.7,245247.0,1.6242,0.007193
2012-09-05,1.7,1.7121,1.7,1.7121,183647.0,1.6358,0.007142
2012-09-06,1.7243,1.7364,1.7121,1.7121,169482.0,1.6358,0.0
2012-09-07,1.7243,1.7243,1.7121,1.7121,103271.0,1.6358,0.0
2012-09-10,1.7121,1.7243,1.7121,1.7243,46282.0,1.6474,0.007091
2012-09-11,1.7243,1.7364,1.7243,1.7243,331718.0,1.6474,0.0
2012-09-12,1.7486,1.7486,1.7121,1.7486,396612.0,1.6706,0.014083
2012-09-13,1.7607,1.7607,1.7,1.7,362353.0,1.6242,-0.027774
2012-09-14,1.7243,1.7486,1.7,1.7121,61929.0,1.6358,0.007142
2012-09-17,1.7243,1.7364,1.7,1.7,410118.0,1.6242,-0.007091
2012-09-18,1.7243,1.7364,1.7243,1.7364,127976.0,1.659,0.021426
2012-09-19,1.7364,1.7364,1.7121,1.7121,148565.0,1.6358,-0.013984
2012-09-20,1.7243,1.7364,1.7243,1.7364,229106.0,1.659,0.014183
2012-09-21,1.7364,1.7486,1.7364,1.7364,78235.0,1.659,0.0
2012-09-24,1.7486,1.8093,1.7486,1.7971,1971694.0,1.717,0.034961
2012-09-25,1.7971,1.8457,1.7486,1.7486,1593694.0,1.6706,-0.027024
2012-09-26,1.785,1.7971,1.7729,1.785,516024.0,1.7054,0.020831
2012-09-27,1.785,1.7971,1.785,1.785,280494.0,1.7054,0.0
2012-09-28,1.785,1.7971,1.7607,1.7729,408965.0,1.6938,-0.006802
2012-10-01,1.7607,1.8093,1.7607,1.785,401882.0,1.7054,0.006849
2012-10-02,1.8093,1.8214,1.7971,1.7971,1113412.0,1.717,0.006802
2012-10-03,1.8093,1.8336,1.8093,1.8093,1517765.0,1.7286,0.006756
