Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-25,3.0127,3.0296,3.0127,3.0296,193335.0,2.8754,0.00556
2011-05-26,3.0296,3.0296,2.9959,3.0127,172302.0,2.8595,-0.00553
2011-05-27,3.0127,3.0296,3.0127,3.0127,196187.0,2.8595,0.0
2011-05-30,3.0127,3.0127,2.9959,3.0127,44561.0,2.8595,0.0
2011-05-31,3.0127,3.0127,2.9959,3.0127,43373.0,2.8595,0.0
2011-06-01,2.9959,3.0127,2.9622,3.0127,102074.0,2.8595,0.0
2011-06-02,3.0127,3.0127,2.9959,3.0127,41590.0,2.8595,0.0
2011-06-03,3.0127,3.0127,2.9959,3.0127,51096.0,2.8595,0.0
2011-06-06,3.0127,3.0127,2.9791,3.0127,63098.0,2.8595,0.0
2011-06-07,2.9959,3.0127,2.9959,3.0127,48482.0,2.8595,0.0
2011-06-08,3.0127,3.0127,2.9622,3.0127,154596.0,2.8595,0.0
2011-06-09,3.0127,3.0127,3.0127,3.0127,46581.0,2.8595,0.0
2011-06-10,3.0127,3.0127,2.9622,3.0127,89359.0,2.8595,0.0
2011-06-13,2.9959,3.0127,2.9791,3.0127,75338.0,2.8595,0.0
2011-06-14,3.0127,3.0127,2.9959,3.0127,59414.0,2.8595,0.0
2011-06-15,3.0127,3.0127,3.0127,3.0127,11883.0,2.8595,0.0
2011-06-16,2.9959,3.0127,2.9959,3.0127,35649.0,2.8595,0.0
2011-06-17,3.0127,3.0127,3.0127,3.0127,59414.0,2.8595,0.0
2011-06-20,3.0127,3.0127,3.0127,3.0127,59414.0,2.8595,0.0
2011-06-21,3.0127,3.0127,3.0127,3.0127,11883.0,2.8595,0.0
2011-06-22,3.0127,3.0127,3.0127,3.0127,12002.0,2.8595,0.0
2011-06-23,2.9959,3.0127,2.9959,3.0127,21389.0,2.8595,0.0
2011-06-24,3.0127,3.0127,2.9959,3.0127,23766.0,2.8595,0.0
2011-06-27,3.0127,3.0127,2.9791,3.0127,71654.0,2.8595,0.0
2011-06-28,3.0127,3.0127,2.9959,3.0127,33272.0,2.8595,0.0
2011-06-29,3.0127,3.0127,3.0127,3.0127,16398.0,2.8595,0.0
2011-06-30,3.0127,3.0127,3.0127,3.0127,11883.0,2.8595,0.0
2011-07-04,3.0127,3.0127,3.0127,3.0127,65356.0,2.8595,0.0
2011-07-05,3.0127,3.0632,3.0127,3.0632,451550.0,2.9074,0.016751
2011-07-06,3.0632,3.0632,3.0464,3.0464,178243.0,2.8914,-0.005503
2011-07-07,3.0464,3.0969,3.0464,3.0969,167192.0,2.9393,0.016566
2011-07-08,3.0801,3.1137,3.0801,3.0969,177649.0,2.9393,0.0
2011-07-11,3.0969,3.1137,3.0969,3.1137,79021.0,2.9553,0.005443
2011-07-12,3.0969,3.1137,3.0801,3.0801,72486.0,2.9233,-0.010828
2011-07-13,3.0969,3.0969,3.0801,3.0969,40996.0,2.9393,0.005473
2011-07-14,3.0969,3.1137,3.0969,3.0969,66544.0,2.9393,0.0
2011-07-18,3.0969,3.1305,3.0969,3.1137,184185.0,2.9553,0.005443
2011-07-19,3.1137,3.1137,3.0801,3.0969,29707.0,2.9393,-0.005414
2011-07-20,3.1137,3.1137,3.0296,3.0296,208069.0,2.8754,-0.02174
2011-07-21,3.0464,3.0801,3.0127,3.0127,184185.0,2.8595,-0.00553
2011-07-22,3.0632,3.0632,3.0127,3.0127,108134.0,2.8595,0.0
2011-07-25,3.0632,3.0801,3.0127,3.0127,162083.0,2.8595,0.0
2011-07-26,3.0296,3.0296,2.9959,3.0296,100292.0,2.8754,0.00556
2011-07-27,3.0296,3.0296,3.0127,3.0127,97440.0,2.8595,-0.00553
2011-07-28,3.0127,3.0127,2.9622,3.0127,291131.0,2.8595,0.0
2011-07-29,2.9791,3.0127,2.9622,3.0127,285784.0,2.8595,0.0
2011-08-01,2.9791,3.0296,2.9791,3.0127,272712.0,2.8595,0.0
2011-08-02,2.9959,3.0127,2.9791,3.0127,215080.0,2.8595,0.0
2011-08-03,2.9959,3.0127,2.9791,3.0127,161607.0,2.8595,0.0
2011-08-04,2.9959,3.0127,2.9959,2.9959,106471.0,2.8435,-0.005595
2011-08-05,2.9959,3.0127,2.9959,3.0127,110273.0,2.8595,0.005627
2011-08-08,2.9959,3.0127,2.9959,3.0127,84369.0,2.8595,0.0
2011-08-09,2.9791,2.9959,2.9791,2.9791,119067.0,2.8275,-0.011191
2011-08-10,2.9454,2.9959,2.9454,2.9454,190364.0,2.7955,-0.011317
2011-08-11,2.9791,3.0127,2.9622,3.0127,133801.0,2.8595,0.022894
2011-08-15,2.9959,3.0127,2.9959,3.0127,122705.0,2.8595,0.0
2011-08-16,2.9959,3.0127,2.9959,3.0127,90310.0,2.8595,0.0
2011-08-17,2.9622,3.0127,2.9622,2.9622,146041.0,2.8115,-0.016786
2011-08-18,2.9959,2.9959,2.9622,2.9622,64643.0,2.8115,0.0
2011-08-19,2.9959,3.0127,2.9959,3.0127,28519.0,2.8595,0.017073
2011-08-22,2.9959,2.9959,2.9622,2.9622,84369.0,2.8115,-0.016786
2011-08-23,2.9959,3.0969,2.9791,2.9791,1192460.0,2.8275,0.005691
2011-08-24,2.9959,2.9959,2.9454,2.9959,215052.0,2.8435,0.005659
2011-08-25,2.9791,2.9959,2.9454,2.9454,192146.0,2.7955,-0.016881
2011-08-26,2.9791,2.9791,2.9454,2.9454,71297.0,2.7955,0.0
2011-08-29,2.9791,2.9959,2.9454,2.9454,137604.0,2.7955,0.0
2011-08-30,2.9791,2.9959,2.9791,2.9959,59414.0,2.8435,0.01717
2011-08-31,2.9959,2.9959,2.9622,2.9622,121800.0,2.8115,-0.011254
2011-09-01,2.9791,2.9959,2.9286,2.9286,245382.0,2.7796,-0.011346
2011-09-02,2.9454,2.9454,2.9286,2.9286,179194.0,2.7796,0.0
2011-09-05,2.9286,2.9454,2.8613,2.9286,326038.0,2.7796,0.0
2011-09-06,2.9286,2.9622,2.9286,2.9286,211159.0,2.7796,0.0
2011-09-07,2.9286,2.9454,2.9286,2.9286,141406.0,2.7796,0.0
2011-09-08,2.9286,2.9454,2.9118,2.9118,298261.0,2.7636,-0.005756
2011-09-09,2.9286,2.9454,2.9118,2.9118,213892.0,2.7636,0.0
2011-09-12,2.9286,2.9454,2.9118,2.9118,203756.0,2.7636,0.0
2011-09-13,2.9286,2.9286,2.8949,2.8949,237182.0,2.7476,-0.00579
2011-09-14,2.9118,2.9118,2.8781,2.8949,344010.0,2.7476,0.0
2011-09-15,2.9118,2.9286,2.9118,2.9118,285189.0,2.7636,0.005823
2011-09-16,2.9286,2.9622,2.9118,2.9118,465970.0,2.7636,0.0
2011-09-19,2.9286,2.9286,2.8949,2.9118,114076.0,2.7636,0.0
2011-09-20,2.9118,2.9959,2.9118,2.9286,778735.0,2.7796,0.00579
2011-09-21,2.9286,2.9791,2.9286,2.9791,363597.0,2.8275,0.017233
2011-09-22,2.9622,2.9622,2.8949,2.9454,89953.0,2.7955,-0.011317
2011-09-23,2.9118,2.9454,2.9118,2.9454,56087.0,2.7955,0.0
2011-09-26,2.8949,2.9286,2.8781,2.9118,43016.0,2.7636,-0.011411
2011-09-27,2.9118,2.9286,2.9118,2.9286,20201.0,2.7796,0.00579
2011-09-28,2.9118,2.9286,2.8949,2.9286,39451.0,2.7796,0.0
2011-09-29,2.9286,2.9454,2.9286,2.9454,23766.0,2.7955,0.00572
2011-09-30,2.9454,2.9454,2.9454,2.9454,23766.0,2.7955,0.0
2011-10-03,2.9286,2.9454,2.9118,2.9286,75100.0,2.7796,-0.005688
2011-10-04,2.9286,2.9286,2.9118,2.9286,30896.0,2.7796,0.0
2011-10-05,2.9118,2.9118,2.8781,2.8949,161370.0,2.7476,-0.011512
2011-10-06,2.9118,2.9286,2.8781,2.9118,128335.0,2.7636,0.005823
2011-10-07,2.9118,2.9286,2.8949,2.9118,84369.0,2.7636,0.0
2011-10-10,2.9286,2.9286,2.9118,2.9118,29707.0,2.7636,0.0
2011-10-11,2.9286,2.9454,2.8949,2.9118,96370.0,2.7636,0.0
2011-10-12,2.9118,2.9791,2.9118,2.9286,351734.0,2.7796,0.00579
2011-10-13,2.9286,2.9791,2.9286,2.9454,426433.0,2.7955,0.00572
2011-10-14,2.9286,2.9791,2.9286,2.9454,430669.0,2.7955,0.0
2011-10-17,2.9286,2.9622,2.9286,2.9622,217457.0,2.8115,0.005723
2011-10-18,2.9286,2.9791,2.9286,2.9791,178243.0,2.8275,0.005691
2011-10-19,2.9454,2.9791,2.9454,2.9454,96251.0,2.7955,-0.011317
2011-10-20,2.9454,2.9622,2.9454,2.9454,53473.0,2.7955,0.0
2011-10-21,2.9286,2.9622,2.9286,2.9622,76050.0,2.8115,0.005723
2011-10-25,2.9622,2.9791,2.9454,2.9791,65475.0,2.8275,0.005691
2011-10-26,2.9622,2.9622,2.9622,2.9622,23766.0,2.8115,-0.005659
2011-10-27,2.9622,2.9959,2.9622,2.9959,65356.0,2.8435,0.011382
2011-10-28,2.9959,2.9959,2.9959,2.9959,24954.0,2.8435,0.0
2011-10-31,2.9791,2.9959,2.9791,2.9959,24954.0,2.8435,0.0
2011-11-01,2.9791,2.9959,2.9791,2.9959,47532.0,2.8435,0.0
2011-11-02,2.9791,3.0127,2.9791,3.0127,62979.0,2.8595,0.005627
2011-11-03,3.0127,3.0127,2.9791,2.9959,48720.0,2.8435,-0.005595
2011-11-04,2.9791,2.9791,2.9622,2.9791,23766.0,2.8275,-0.005627
2011-11-07,2.9791,2.9959,2.9791,2.9791,48720.0,2.8275,0.0
2011-11-08,2.9959,2.9959,2.9622,2.9622,48720.0,2.8115,-0.005659
2011-11-09,2.9622,3.0127,2.9286,3.0127,82943.0,2.8595,0.017073
2011-11-10,2.9791,2.9959,2.9791,2.9959,24954.0,2.8435,-0.005595
2011-11-11,2.9791,2.9791,2.9791,2.9791,35767.0,2.8275,-0.005627
2011-11-14,2.9791,2.9791,2.9791,2.9791,28519.0,2.8275,0.0
2011-11-15,2.9791,3.0127,2.9454,2.9622,117165.0,2.8115,-0.005659
2011-11-16,2.9959,2.9959,2.9791,2.9791,29707.0,2.8275,0.005691
2011-11-17,2.9791,2.9959,2.9791,2.9791,108134.0,2.8275,0.0
2011-11-18,2.9791,2.9791,2.9791,2.9791,222210.0,2.8275,0.0
2011-11-21,2.9791,2.9791,2.9622,2.9791,178243.0,2.8275,0.0
2011-11-22,2.9791,3.0127,2.9622,3.0127,410197.0,2.8595,0.011317
2011-11-23,2.9791,2.9959,2.9622,2.9959,353290.0,2.8435,-0.005595
2011-11-24,2.9791,2.9791,2.9622,2.9622,148536.0,2.8115,-0.011254
2011-11-25,2.9622,2.9791,2.9454,2.9791,83774.0,2.8275,0.005691
2011-11-28,2.9791,2.9959,2.9622,2.9791,161726.0,2.8275,0.0
2011-11-29,2.9791,2.9791,2.9791,2.9791,23766.0,2.8275,0.0
2011-11-30,2.9791,2.9791,2.9791,2.9791,35649.0,2.8275,0.0
2011-12-01,2.9791,2.9959,2.9791,2.9791,350545.0,2.8275,0.0
2011-12-02,2.9791,2.9959,2.9622,2.9791,396780.0,2.8275,0.0
2011-12-06,2.9791,2.9959,2.9791,2.9959,213892.0,2.8435,0.005659
2011-12-07,2.9959,3.0296,2.9959,3.0296,110154.0,2.8754,0.011219
2011-12-08,3.0296,3.0464,3.0296,3.0464,132375.0,2.8914,0.005564
2011-12-09,3.0296,3.0296,3.0127,3.0296,134277.0,2.8754,-0.005534
2011-12-13,3.0296,3.0296,3.0127,3.0127,26261.0,2.8595,-0.00553
2011-12-14,3.0127,3.0127,2.9959,3.0127,149130.0,2.8595,0.0
2011-12-15,3.0127,3.0127,2.9791,2.9791,64762.0,2.8275,-0.011191
2011-12-16,2.9959,3.0127,2.9791,3.0127,130712.0,2.8595,0.011317
2011-12-19,3.0127,3.0296,2.9959,3.0127,42778.0,2.8595,0.0
2011-12-20,2.9959,2.9959,2.9959,2.9959,24954.0,2.8435,-0.005595
2011-12-21,2.9959,3.0127,2.9959,2.9959,144971.0,2.8435,0.0
2011-12-22,2.9959,3.0127,2.9791,2.9959,90310.0,2.8435,0.0
2011-12-23,2.9959,2.9959,2.9622,2.9791,190245.0,2.8275,-0.005627
2011-12-26,2.9622,2.9959,2.9622,2.9791,428972.0,2.8275,0.0
2011-12-27,2.9791,2.9959,2.9622,2.9791,523016.0,2.8275,0.0
2011-12-28,2.9791,2.9959,2.9622,2.9791,336999.0,2.8275,0.0
2011-12-29,2.9791,2.9959,2.9622,2.9791,201415.0,2.8275,0.0
2011-12-30,2.9791,2.9791,2.9791,2.9791,16161.0,2.8275,0.0
2012-01-04,2.9791,2.9959,2.9622,2.9791,83180.0,2.8275,0.0
2012-01-05,2.9622,2.9791,2.9454,2.9791,108253.0,2.8275,0.0
2012-01-06,2.9791,2.9959,2.9622,2.9959,174678.0,2.8435,0.005659
2012-01-09,2.9959,2.9959,2.9791,2.9791,64168.0,2.8275,-0.005627
2012-01-10,2.9791,2.9959,2.9791,2.9791,162796.0,2.8275,0.0
2012-01-11,2.9791,2.9959,2.9791,2.9791,305422.0,2.8275,0.0
2012-01-12,2.9791,2.9959,2.9622,2.9791,136891.0,2.8275,0.0
2012-01-13,2.9622,2.9791,2.9118,2.9454,225775.0,2.7955,-0.011317
2012-01-16,2.9622,2.9622,2.9286,2.9454,74030.0,2.7955,0.0
2012-01-17,2.9622,2.9959,2.9286,2.9454,315015.0,2.7955,0.0
2012-01-18,2.9454,2.9454,2.9286,2.9286,73793.0,2.7796,-0.005688
2012-01-19,2.9454,2.9791,2.9118,2.9286,204742.0,2.7796,0.0
2012-01-20,2.8949,2.9454,2.8949,2.9454,42303.0,2.7955,0.00572
2012-01-23,2.9622,2.9791,2.9622,2.9791,17943.0,2.8275,0.011447
2012-01-24,2.9454,2.9454,2.9286,2.9454,35649.0,2.7955,-0.011317
2012-01-25,2.9454,2.9791,2.9454,2.9791,55850.0,2.8275,0.011447
2012-01-26,2.9454,2.9454,2.9286,2.9454,54661.0,2.7955,-0.011317
2012-01-27,2.9622,2.9791,2.9118,2.9118,109917.0,2.7636,-0.011411
2012-01-30,2.9454,2.9622,2.9454,2.9454,68327.0,2.7955,0.011543
2012-01-31,2.9454,2.9454,2.9118,2.9454,61672.0,2.7955,0.0
2012-02-01,2.9454,2.9622,2.9454,2.9454,70109.0,2.7955,0.0
2012-02-02,2.8949,2.9286,2.8949,2.9286,54067.0,2.7796,-0.005688
2012-02-03,2.9286,2.9622,2.9286,2.9622,113363.0,2.8115,0.011476
2012-02-06,2.9454,2.9454,2.9454,2.9454,23290.0,2.7955,-0.005691
2012-02-07,2.9454,2.9791,2.9454,2.9622,115621.0,2.8115,0.005723
2012-02-08,2.9622,2.9959,2.9454,2.9791,272475.0,2.8275,0.005691
2012-02-09,2.9622,2.9959,2.9286,2.9622,173490.0,2.8115,-0.005659
2012-02-10,2.9454,2.9791,2.9454,2.9791,160419.0,2.8275,0.005691
2012-02-13,2.9622,2.9959,2.9622,2.9622,121443.0,2.8115,-0.005659
2012-02-14,2.9622,2.9791,2.9454,2.9791,67732.0,2.8275,0.005691
2012-02-15,2.9622,2.9791,2.9454,2.9454,63573.0,2.7955,-0.011317
2012-02-16,2.9286,2.9454,2.9286,2.9454,26142.0,2.7955,0.0
2012-02-17,2.9454,2.9454,2.9286,2.9454,33272.0,2.7955,0.0
2012-02-20,2.9454,2.9454,2.9286,2.9454,124770.0,2.7955,0.0
2012-02-21,2.9454,2.9454,2.9286,2.9454,268286.0,2.7955,0.0
2012-02-22,2.9286,2.9454,2.9286,2.9454,183353.0,2.7955,0.0
2012-02-23,2.9454,2.9454,2.9286,2.9454,109441.0,2.7955,0.0
2012-02-24,2.9286,2.9622,2.8949,2.9454,245025.0,2.7955,0.0
2012-02-27,2.9454,2.9454,2.9286,2.9454,88528.0,2.7955,0.0
2012-02-28,2.9454,2.9454,2.9286,2.9454,69753.0,2.7955,0.0
2012-02-29,2.9286,2.9454,2.9286,2.9454,604773.0,2.7955,0.0
2012-03-01,2.9286,2.9454,2.8949,2.9118,611375.0,2.7636,-0.011411
2012-03-02,2.9118,2.9118,2.8781,2.9118,368370.0,2.7636,0.0
2012-03-05,2.8949,2.9118,2.8613,2.9118,178057.0,2.7636,0.0
2012-03-06,2.9118,2.9118,2.8949,2.9118,68327.0,2.7636,0.0
2012-03-08,2.9118,2.9118,2.8613,2.9118,250071.0,2.7636,0.0
2012-03-09,2.8949,2.9118,2.8444,2.9118,473771.0,2.7636,0.0
2012-03-12,2.9118,2.9118,2.8613,2.9118,159587.0,2.7636,0.0
2012-03-13,2.8949,2.9118,2.8949,2.9118,89359.0,2.7636,0.0
2012-03-14,2.8949,2.9286,2.8949,2.9286,256789.0,2.7796,0.00579
2012-03-15,2.9118,2.9286,2.8613,2.9118,578697.0,2.7636,-0.005756
2012-03-16,2.8949,2.9286,2.8781,2.9286,520471.0,2.7796,0.00579
2012-03-19,2.9118,2.9286,2.8781,2.9286,304440.0,2.7796,0.0
2012-03-20,2.9118,2.9454,2.9118,2.9286,481503.0,2.7796,0.0
2012-03-21,2.9118,2.9286,2.9118,2.9286,126077.0,2.7796,0.0
2012-03-22,2.9286,2.9286,2.9118,2.9286,232905.0,2.7796,0.0
2012-03-23,2.9286,2.9286,2.9286,2.9286,101005.0,2.7796,0.0
2012-03-26,2.9286,2.9286,2.9286,2.9286,118829.0,2.7796,0.0
2012-03-27,2.9286,2.9286,2.9118,2.9118,203910.0,2.7636,-0.005756
2012-03-28,2.9118,2.9286,2.8949,2.9118,108847.0,2.7636,0.0
2012-03-29,2.9118,2.9286,2.9118,2.9118,114076.0,2.7636,0.0
2012-03-30,2.9118,2.9118,2.8949,2.9118,66544.0,2.7636,0.0
2012-04-02,2.9118,2.9286,2.8949,2.9286,261225.0,2.7796,0.00579
2012-04-03,2.9118,2.9286,2.8949,2.9118,148774.0,2.7636,-0.005756
2012-04-04,2.9118,2.9118,2.9118,2.9118,71297.0,2.7636,0.0
2012-04-05,2.9118,2.9118,2.9118,2.9118,68089.0,2.7636,0.0
2012-04-10,2.9118,2.9286,2.9118,2.9286,320838.0,2.7796,0.00579
2012-04-11,2.9286,2.9286,2.9118,2.9286,152101.0,2.7796,0.0
2012-04-12,2.9286,2.9286,2.9118,2.9286,118354.0,2.7796,0.0
2012-04-17,2.9286,2.9286,2.9118,2.9286,154478.0,2.7796,0.0
2012-04-18,2.9286,2.9286,2.9286,2.9286,178719.0,2.7796,0.0
2012-04-19,2.9286,2.9454,2.9286,2.9454,261225.0,2.7955,0.00572
2012-04-20,2.9286,2.9454,2.9286,2.9454,262612.0,2.7955,0.0
2012-04-23,2.9286,2.9622,2.9286,2.9622,367894.0,2.8115,0.005723
2012-04-24,2.9454,2.9454,2.9454,2.9454,74030.0,2.7955,-0.005691
2012-04-25,2.9454,2.9622,2.9286,2.9622,195990.0,2.8115,0.005723
2012-04-26,2.9622,2.9791,2.9454,2.9791,191790.0,2.8275,0.005691
2012-04-27,2.9622,2.9791,2.9622,2.9791,53473.0,2.8275,0.0
2012-04-30,2.9791,3.0296,2.9791,3.0296,281506.0,2.8754,0.016941
2012-05-02,3.0127,3.0296,2.9959,3.0296,142595.0,2.9042,0.010016
2012-05-03,3.0296,3.0632,3.0296,3.0632,214011.0,2.9365,0.011122
2012-05-04,3.0632,3.0632,3.0464,3.0464,57038.0,2.9203,-0.005517
2012-05-08,3.0632,3.0801,3.0632,3.0632,207475.0,2.9365,0.005547
2012-05-09,3.0632,3.0632,3.0464,3.0632,103856.0,2.9365,0.0
2012-05-10,3.0632,3.0632,3.0296,3.0296,235519.0,2.9042,-0.010999
2012-05-11,3.0464,3.0632,3.0464,3.0632,50502.0,2.9365,0.011122
2012-05-14,3.0632,3.0632,3.0296,3.0464,79972.0,2.9203,-0.005517
2012-05-15,3.0632,3.0632,3.0464,3.0464,44798.0,2.9203,0.0
2012-05-16,3.0464,3.0464,3.0296,3.0464,70584.0,2.9203,0.0
2012-05-17,3.0464,3.0632,3.0464,3.0464,29707.0,2.9203,0.0
2012-05-18,3.0464,3.0464,3.0296,3.0464,77239.0,2.9203,0.0
2012-05-21,3.0296,3.0464,3.0296,3.0296,70109.0,2.9042,-0.005513
2012-05-22,3.0296,3.0464,3.0296,3.0464,77239.0,2.9203,0.005544
2012-05-23,3.0464,3.0464,3.0296,3.0296,79021.0,2.9042,-0.005513
2012-05-24,3.0296,3.0464,3.0296,3.0464,160300.0,2.9203,0.005544
2012-05-25,3.0464,3.0464,3.0296,3.0464,148536.0,2.9203,0.0
2012-05-28,3.0296,3.0464,3.0296,3.0464,48720.0,2.9203,0.0
2012-05-29,3.0464,3.0632,3.0296,3.0464,279961.0,2.9203,0.0
2012-05-30,3.0464,3.0632,3.0296,3.0632,156854.0,2.9365,0.005547
2012-05-31,3.0632,3.0632,3.0464,3.0464,116452.0,2.9203,-0.005517
2012-06-01,3.0464,3.0632,3.0464,3.0464,35649.0,2.9203,0.0
2012-06-05,3.0296,3.0296,3.0127,3.0127,57038.0,2.8881,-0.011026
2012-06-06,3.0296,3.0632,3.0296,3.0632,71297.0,2.9365,0.016758
2012-06-07,3.0632,3.0632,3.0296,3.0296,116333.0,2.9042,-0.010999
2012-06-08,3.0464,3.0632,3.0296,3.0632,52760.0,2.9365,0.011122
2012-06-11,3.0632,3.0632,3.0632,3.0632,65356.0,2.9365,0.0
2012-06-12,3.0632,3.0801,3.0632,3.0801,59414.0,2.9526,0.005483
2012-06-13,3.0632,3.0632,3.0632,3.0632,15567.0,2.9365,-0.005453
2012-06-14,3.0632,3.0632,3.0464,3.0464,75338.0,2.9203,-0.005517
2012-06-15,3.0632,3.0632,3.0464,3.0632,44204.0,2.9365,0.005547
2012-06-18,3.0632,3.0801,3.0632,3.0632,71891.0,2.9365,0.0
2012-06-19,3.0632,3.0801,3.0632,3.0801,202009.0,2.9526,0.005483
2012-06-20,3.0801,3.0801,3.0632,3.0801,142595.0,2.9526,0.0
2012-06-21,3.0632,3.0801,3.0632,3.0801,249541.0,2.9526,0.0
2012-06-22,3.0801,3.0801,3.0632,3.0801,192503.0,2.9526,0.0
2012-06-25,3.0801,3.0801,3.0632,3.0801,80804.0,2.9526,0.0
2012-06-26,3.0801,3.0969,3.0801,3.0801,320838.0,2.9526,0.0
2012-06-27,3.0801,3.0969,3.0801,3.0801,106946.0,2.9526,0.0
2012-06-28,3.0969,3.0969,3.0969,3.0969,71297.0,2.9687,0.005453
2012-06-29,3.0969,3.0969,3.0969,3.0969,73674.0,2.9687,0.0
2012-07-02,3.0969,3.0969,3.0801,3.0801,106946.0,2.9526,-0.005423
2012-07-03,3.0969,3.0969,3.0969,3.0969,83180.0,2.9687,0.005453
2012-07-04,3.0801,3.0969,3.0632,3.0801,142595.0,2.9526,-0.005423
2012-07-05,3.0801,3.0969,3.0801,3.0969,184185.0,2.9687,0.005453
2012-07-06,3.0969,3.0969,3.0801,3.0801,166479.0,2.9526,-0.005423
2012-07-09,3.0801,3.0969,3.0632,3.0801,160419.0,2.9526,0.0
2012-07-10,3.0969,3.0969,3.0632,3.0969,119067.0,2.9687,0.005453
2012-07-11,3.0969,3.0969,3.0801,3.0969,130712.0,2.9687,0.0
2012-07-12,3.0969,3.0969,3.0969,3.0969,78902.0,2.9687,0.0
2012-07-13,3.0969,3.0969,3.0969,3.0969,59414.0,2.9687,0.0
2012-07-16,3.0969,3.0969,3.0969,3.0969,70109.0,2.9687,0.0
2012-07-17,3.0969,3.1137,3.0969,3.1137,112887.0,2.9849,0.005457
2012-07-18,3.1137,3.1137,3.1137,3.1137,77239.0,2.9849,0.0
2012-07-19,3.1137,3.1137,3.0969,3.1137,71891.0,2.9849,0.0
2012-07-20,3.1137,3.1137,3.1137,3.1137,52879.0,2.9849,0.0
2012-07-23,3.0969,3.0969,3.0969,3.0969,30658.0,2.9687,-0.005427
2012-07-24,3.0969,3.1137,3.0969,3.0969,118829.0,2.9687,0.0
2012-07-25,3.0969,3.1137,3.0969,3.0969,136653.0,2.9687,0.0
2012-07-26,3.1137,3.1137,3.0969,3.0969,118829.0,2.9687,0.0
2012-07-27,3.1137,3.1137,3.0969,3.0969,142595.0,2.9687,0.0
2012-07-30,3.0969,3.1137,3.0969,3.0969,115858.0,2.9687,0.0
2012-07-31,3.0969,3.0969,3.0801,3.0969,55374.0,2.9687,0.0
2012-08-01,3.1137,3.1137,3.1137,3.1137,111105.0,2.9849,0.005457
2012-08-03,3.1137,3.1137,3.1137,3.1137,95063.0,2.9849,0.0
2012-08-06,3.1137,3.1305,3.1137,3.1305,77239.0,3.001,0.005394
2012-08-07,3.1137,3.1305,3.1137,3.1305,158399.0,3.001,0.0
2012-08-08,3.1305,3.1305,3.1137,3.1305,166123.0,3.001,0.0
2012-08-09,3.1305,3.1305,3.1305,3.1305,124770.0,3.001,0.0
2012-08-10,3.1305,3.1305,3.1305,3.1305,178243.0,3.001,0.0
2012-08-14,3.1137,3.1137,3.0969,3.0969,76288.0,2.9687,-0.010763
2012-08-15,3.1137,3.1137,3.0801,3.0969,142595.0,2.9687,0.0
2012-08-16,3.1137,3.1137,3.0969,3.0969,53592.0,2.9687,0.0
2012-08-17,3.1137,3.1305,3.1137,3.1137,87933.0,2.9849,0.005457
2012-08-20,3.1305,3.1305,3.1137,3.1305,226726.0,3.001,0.005394
2012-08-21,3.1305,3.1305,3.1137,3.1305,117759.0,3.001,0.0
2012-08-22,3.1305,3.1305,3.1137,3.1305,130712.0,3.001,0.0
2012-08-23,3.1137,3.1474,3.1137,3.1305,237658.0,3.001,0.0
2012-08-24,3.1305,3.1305,3.1137,3.1305,47413.0,3.001,0.0
2012-08-27,3.1305,3.1474,3.1305,3.1474,207951.0,3.0171,0.005365
2012-08-28,3.1474,3.1474,3.1305,3.1305,65356.0,3.001,-0.005336
2012-08-29,3.1474,3.1474,3.1305,3.1305,108134.0,3.001,0.0
2012-08-30,3.1305,3.1305,3.1305,3.1305,90429.0,3.001,0.0
2012-08-31,3.1305,3.1474,3.1305,3.1474,52285.0,3.0171,0.005365
2012-09-03,3.1474,3.1474,3.1137,3.1137,19250.0,2.9849,-0.010673
2012-09-04,3.1305,3.1305,3.1137,3.1305,71297.0,3.001,0.005394
2012-09-05,3.1305,3.1305,3.1137,3.1305,129405.0,3.001,0.0
2012-09-06,3.1305,3.1305,3.1305,3.1305,237658.0,3.001,0.0
2012-09-07,3.1305,3.1474,3.1305,3.1474,380252.0,3.0171,0.005365
2012-09-10,3.1305,3.1305,3.1137,3.1305,112887.0,3.001,-0.005336
2012-09-11,3.1305,3.3662,3.1137,3.181,2356139.0,3.0494,0.016128
2012-09-12,3.1979,3.2147,3.181,3.1979,288992.0,3.0655,0.00528
2012-09-13,3.2147,3.2315,3.1979,3.2147,146516.0,3.0817,0.005285
2012-09-14,3.2147,3.2147,3.2147,3.2147,134395.0,3.0817,0.0
2012-09-17,3.2147,3.2484,3.1979,3.2484,229340.0,3.1139,0.010449
2012-09-18,3.2484,3.2484,3.2484,3.2484,37431.0,3.1139,0.0
2012-09-19,3.2484,3.2484,3.2315,3.2484,83061.0,3.1139,0.0
2012-09-20,3.2484,3.2484,3.2147,3.2147,55850.0,3.0817,-0.010341
2012-09-21,3.2484,3.2484,3.2147,3.2147,118948.0,3.0817,0.0
2012-09-24,3.2315,3.2484,3.2147,3.2147,144496.0,3.0817,0.0
2012-09-25,3.2315,3.2315,3.2315,3.2315,89122.0,3.0978,0.005224
2012-09-26,3.2315,3.2315,3.2147,3.2147,92687.0,3.0817,-0.005197
2012-09-27,3.2315,3.2484,3.2147,3.2147,155428.0,3.0817,0.0
2012-09-28,3.2484,3.2484,3.2147,3.2147,89241.0,3.0817,0.0
