Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-09-05,14.8,14.8,14.8,14.8,5000.0,7.1241,-0.006706
2011-09-06,14.8,14.8,14.5,14.5,11000.0,6.9797,-0.020269
2011-09-07,14.6,14.6,14.6,14.6,1000.0,7.0278,0.006891
2011-09-08,14.4,14.7,14.3,14.3,17000.0,6.8834,-0.020547
2011-09-12,14.6,14.6,14.6,14.6,2000.0,7.0278,0.020978
2011-09-13,14.45,14.45,14.45,14.45,2000.0,6.9556,-0.010273
2011-09-14,14.45,14.45,14.25,14.3,43000.0,6.8834,-0.01038
2011-09-15,14.3,14.3,14.3,14.3,2000.0,6.8834,0.0
2011-09-19,14.3,14.3,14.3,14.3,12000.0,6.8834,0.0
2011-09-20,14.3,14.3,14.3,14.3,10000.0,6.8834,0.0
2011-09-21,14.3,14.35,14.3,14.35,22000.0,6.9075,0.003501
2011-09-22,14.3,14.3,14.2,14.3,14000.0,6.8834,-0.003489
2011-09-23,14.2,14.2,13.2,13.4,117000.0,6.4502,-0.062934
2011-09-26,13.2,13.6,12.6,13.05,70000.0,6.2817,-0.026123
2011-09-27,13.2,13.2,13.2,13.2,1000.0,6.3539,0.011494
2011-09-28,13.2,13.2,13.1,13.15,40000.0,6.3298,-0.003793
2011-09-29,12.8,12.8,12.75,12.8,8000.0,6.1614,-0.026604
2011-10-03,12.65,12.65,12.65,12.65,10000.0,6.0892,-0.011718
2011-10-04,12.5,12.5,12.0,12.3,55000.0,5.9207,-0.027672
2011-10-05,12.45,12.5,12.45,12.45,9000.0,5.9929,0.012195
2011-10-07,12.9,12.9,12.9,12.9,11000.0,6.2095,0.036143
2011-10-10,12.8,12.8,12.8,12.8,20000.0,6.1614,-0.007746
2011-10-12,12.8,12.8,12.8,12.8,6000.0,6.1614,0.0
2011-10-13,12.3,12.3,12.3,12.3,2000.0,5.9207,-0.039066
2011-10-19,12.4,12.4,12.4,12.4,12000.0,5.9688,0.008124
2011-10-20,12.5,12.5,12.5,12.5,11000.0,6.017,0.008075
2011-10-26,12.7,12.7,12.7,12.7,1000.0,6.1132,0.015988
2011-10-27,13.1,13.1,13.1,13.1,1000.0,6.3058,0.031506
2011-11-08,13.0,13.1,13.0,13.1,9000.0,6.3058,0.0
2011-11-09,13.0,13.0,13.0,13.0,5000.0,6.2576,-0.007644
2011-11-11,13.1,13.1,12.7,12.7,14000.0,6.1132,-0.023076
2011-11-14,13.05,13.05,13.05,13.05,1000.0,6.2817,0.027563
2011-11-16,13.1,13.1,13.1,13.1,5000.0,6.3058,0.003837
2011-11-17,13.1,13.1,13.1,13.1,10000.0,6.3058,0.0
2011-11-18,13.1,13.1,13.1,13.1,0.0,6.3058,0.0
2011-11-21,13.1,13.1,12.95,12.95,20000.0,6.2336,-0.01145
2011-11-22,13.0,13.0,13.0,13.0,1000.0,6.2576,0.00385
2011-11-23,13.0,13.0,13.0,13.0,0.0,6.2576,0.0
2011-11-24,13.0,13.0,13.0,13.0,0.0,6.2576,0.0
2011-11-25,13.1,13.1,13.1,13.1,26000.0,6.3058,0.007703
2011-11-28,13.1,13.1,13.1,13.1,0.0,6.3058,0.0
2011-11-29,13.1,13.1,13.1,13.1,0.0,6.3058,0.0
2011-11-30,13.1,13.1,13.1,13.1,1000.0,6.3058,0.0
2011-12-01,13.1,13.1,13.1,13.1,4000.0,6.3058,0.0
2011-12-02,13.1,13.1,13.1,13.1,4000.0,6.3058,0.0
2011-12-06,13.1,13.1,13.1,13.1,1000.0,6.3058,0.0
2011-12-07,13.1,13.1,13.0,13.0,52000.0,6.2576,-0.007644
2011-12-08,13.1,13.3,13.05,13.3,30000.0,6.4021,0.023092
2011-12-09,13.2,13.2,13.2,13.2,10000.0,6.3539,-0.007529
2011-12-13,13.1,13.1,13.0,13.0,38000.0,6.2576,-0.015156
2011-12-14,12.9,12.9,12.9,12.9,6000.0,6.2095,-0.007687
2011-12-15,12.9,13.2,12.9,13.2,149000.0,6.3539,0.023255
2011-12-16,13.2,13.2,13.2,13.2,105000.0,6.3539,0.0
2011-12-19,13.5,13.5,13.2,13.2,9000.0,6.3539,0.0
2011-12-20,13.1,13.2,13.1,13.2,25000.0,6.3539,0.0
2011-12-21,13.2,13.2,13.0,13.0,49000.0,6.2576,-0.015156
2011-12-22,13.0,13.0,13.0,13.0,1000.0,6.2576,0.0
2011-12-23,13.0,13.1,13.0,13.0,109000.0,6.2576,0.0
2011-12-26,13.0,13.0,12.9,12.9,11000.0,6.2095,-0.007687
2011-12-27,12.9,12.9,12.9,12.9,14000.0,6.2095,0.0
2011-12-28,12.95,12.95,12.85,12.85,15000.0,6.1854,-0.003881
2011-12-29,12.8,12.8,12.8,12.8,2000.0,6.1614,-0.00388
2011-12-30,12.85,12.85,12.7,12.7,172000.0,6.1132,-0.007823
2012-01-04,12.75,12.8,12.7,12.8,20000.0,6.1614,0.007885
2012-01-05,12.8,12.8,12.8,12.8,0.0,6.1614,0.0
2012-01-06,13.05,13.1,13.05,13.1,5000.0,6.3058,0.023436
2012-01-09,13.0,13.1,13.0,13.1,10000.0,6.3058,0.0
2012-01-10,13.1,13.1,13.1,13.1,9000.0,6.3058,0.0
2012-01-11,13.1,13.1,13.1,13.1,2000.0,6.3058,0.0
2012-01-12,13.1,13.1,13.1,13.1,0.0,6.3058,0.0
2012-01-13,13.1,13.1,13.1,13.1,0.0,6.3058,0.0
2012-01-16,13.2,13.3,13.2,13.3,36000.0,6.4021,0.015272
2012-01-17,13.3,13.3,13.3,13.3,16000.0,6.4021,0.0
2012-01-18,13.2,13.3,13.2,13.3,14000.0,6.4021,0.0
2012-01-19,13.5,13.5,13.5,13.5,29000.0,6.4983,0.015026
2012-01-20,13.45,13.45,13.45,13.45,5000.0,6.4743,-0.003693
2012-01-23,13.45,13.55,13.45,13.5,15000.0,6.4983,0.003707
2012-01-24,13.5,13.5,13.3,13.3,3000.0,6.4021,-0.014804
2012-01-25,13.3,13.3,13.3,13.3,0.0,6.4021,0.0
2012-01-26,13.3,13.3,13.3,13.3,5000.0,6.4021,0.0
2012-01-27,13.3,13.3,13.2,13.3,5000.0,6.4021,0.0
2012-01-30,13.1,13.1,13.1,13.1,71000.0,6.3058,-0.015042
2012-01-31,13.1,13.1,13.1,13.1,2000.0,6.3058,0.0
2012-02-01,13.2,13.2,13.15,13.15,41000.0,6.3298,0.003806
2012-02-02,13.15,13.25,13.15,13.25,15000.0,6.378,0.007615
2012-02-03,13.3,13.3,13.3,13.3,2000.0,6.4021,0.003779
2012-02-06,13.3,13.3,13.3,13.3,1000.0,6.4021,0.0
2012-02-07,13.3,13.3,13.3,13.3,0.0,6.4021,0.0
2012-02-08,13.5,13.5,13.5,13.5,4000.0,6.4983,0.015026
2012-02-09,13.45,13.45,13.45,13.45,10000.0,6.4743,-0.003693
2012-02-10,13.5,13.5,13.5,13.5,3000.0,6.4983,0.003707
2012-02-13,13.5,13.5,13.45,13.45,9000.0,6.4743,-0.003693
2012-02-14,13.5,13.5,13.5,13.5,5000.0,6.4983,0.003707
2012-02-15,13.5,13.5,13.45,13.45,9000.0,6.4743,-0.003693
2012-02-16,13.5,13.5,13.4,13.4,9000.0,6.4502,-0.003722
2012-02-17,13.45,13.5,13.45,13.5,7000.0,6.4983,0.007457
2012-02-20,13.5,13.75,13.5,13.75,10000.0,6.6187,0.018528
2012-02-21,13.8,13.8,13.6,13.7,29000.0,6.5946,-0.003641
2012-02-22,13.7,13.7,13.7,13.7,0.0,6.5946,0.0
2012-02-23,13.7,13.7,13.7,13.7,0.0,6.5946,0.0
2012-02-24,13.65,13.65,13.6,13.65,7000.0,6.5705,-0.003655
2012-02-27,13.65,13.75,13.6,13.7,55000.0,6.5946,0.003668
2012-02-28,13.7,13.7,13.5,13.7,124000.0,6.5946,0.0
2012-02-29,13.7,13.7,13.7,13.7,81000.0,6.5946,0.0
2012-03-01,13.8,13.8,13.8,13.8,3000.0,6.6427,0.007294
2012-03-02,13.85,14.0,13.85,14.0,16000.0,6.739,0.014497
2012-03-05,14.1,14.2,14.1,14.2,23000.0,6.8353,0.01429
2012-03-06,14.2,14.3,14.2,14.2,156000.0,6.8353,0.0
2012-03-08,14.0,14.0,14.0,14.0,10000.0,6.739,-0.014089
2012-03-09,14.2,14.2,14.0,14.0,86000.0,6.739,0.0
2012-03-12,14.0,14.0,14.0,14.0,43000.0,6.739,0.0
2012-03-13,13.95,14.1,13.95,14.0,177000.0,6.739,0.0
2012-03-14,14.0,14.2,14.0,14.0,130000.0,6.739,0.0
2012-03-15,14.2,14.3,14.1,14.1,31000.0,6.7871,0.007138
2012-03-16,14.1,14.1,14.1,14.1,1000.0,6.7871,0.0
2012-03-19,14.1,14.2,14.1,14.2,31000.0,6.8353,0.007102
2012-03-20,14.3,14.3,14.2,14.2,67000.0,6.8353,0.0
2012-03-21,14.2,14.3,14.2,14.3,24000.0,6.8834,0.007037
2012-03-22,14.3,14.3,14.2,14.2,15000.0,6.8353,-0.006988
2012-03-23,14.2,14.25,14.2,14.25,11000.0,6.8593,0.003511
2012-03-26,14.3,14.7,14.3,14.65,126000.0,7.0519,0.028079
2012-03-27,14.0,14.0,13.75,13.85,45000.0,11.4366,0.621776
2012-03-28,13.8,13.8,13.75,13.8,21000.0,11.3953,-0.003611
2012-03-29,13.75,13.8,13.75,13.75,26000.0,11.354,-0.003624
2012-03-30,13.75,13.75,13.75,13.75,12000.0,11.354,0.0
2012-04-02,13.8,13.8,13.8,13.8,20000.0,11.3953,0.003637
2012-04-03,13.9,13.9,13.9,13.9,2000.0,11.4779,0.007249
2012-04-04,13.8,13.85,13.8,13.8,11000.0,11.3953,-0.007196
2012-04-05,13.75,13.75,13.75,13.75,2000.0,11.354,-0.003624
2012-04-10,14.0,14.0,13.9,13.9,4000.0,11.4779,0.010912
2012-04-11,13.9,14.0,13.9,14.0,6000.0,11.5605,0.007196
2012-04-12,13.95,14.0,13.85,13.85,28000.0,11.4366,-0.010718
2012-04-17,13.9,13.9,13.85,13.9,22000.0,11.4779,0.003611
2012-04-18,13.9,13.9,13.85,13.85,16000.0,11.4366,-0.003598
2012-04-19,13.8,13.8,13.8,13.8,20000.0,11.3953,-0.003611
2012-04-20,13.8,13.8,13.8,13.8,0.0,11.3953,0.0
2012-04-23,13.8,14.1,13.8,14.0,85000.0,11.5605,0.014497
2012-04-24,13.9,14.1,13.9,14.0,26000.0,11.5605,0.0
2012-04-25,14.0,14.2,14.0,14.2,29000.0,11.7256,0.014281
2012-04-26,14.1,14.15,14.1,14.1,12000.0,11.643,-0.007044
2012-04-27,14.1,14.4,14.1,14.4,19000.0,11.8908,0.021283
2012-04-30,14.5,14.5,14.3,14.3,22000.0,11.8082,-0.006947
2012-05-02,14.5,15.1,14.5,15.1,104000.0,12.4688,0.055944
2012-05-03,15.2,15.2,15.0,15.0,48000.0,12.3862,-0.006625
2012-05-04,15.0,15.1,14.9,14.95,19000.0,12.3449,-0.003334
2012-05-08,14.9,15.1,14.9,15.1,47000.0,12.4688,0.010037
2012-05-09,15.1,15.6,15.1,15.5,128000.0,12.7991,0.02649
2012-05-10,15.5,15.7,15.2,15.2,41000.0,12.5514,-0.019353
2012-05-11,15.1,15.5,15.1,15.2,14000.0,12.5514,0.0
2012-05-14,16.0,16.8,16.0,16.75,184000.0,13.8313,0.101973
2012-05-15,16.8,18.8,16.5,17.0,334000.0,14.0377,0.014923
2012-05-16,17.5,18.0,17.1,18.0,191000.0,14.8635,0.058827
2012-05-17,18.6,18.6,17.2,17.2,287000.0,14.2029,-0.044444
2012-05-18,17.2,17.6,16.0,16.1,219000.0,13.2945,-0.063959
2012-05-21,16.5,17.6,16.2,17.1,182900.0,14.1203,0.062116
2012-05-22,17.4,17.5,16.8,17.0,60500.0,14.0377,-0.00585
2012-05-23,17.0,17.0,16.2,16.3,45600.0,13.4597,-0.041175
2012-05-24,16.2,16.5,15.9,16.0,46900.0,13.212,-0.018403
2012-05-25,16.4,16.4,15.6,16.3,50900.0,13.4597,0.018748
2012-05-28,16.4,16.6,16.3,16.5,17800.0,13.6248,0.012266
2012-05-29,16.5,16.8,16.0,16.2,157300.0,13.3771,-0.01818
2012-05-30,16.1,16.4,15.8,15.9,129400.0,13.1294,-0.018517
2012-05-31,16.0,16.2,16.0,16.0,9700.0,13.212,0.006291
2012-06-01,16.2,16.2,15.9,15.9,10400.0,13.1294,-0.006252
2012-06-05,15.9,16.2,15.8,15.8,62000.0,13.0468,-0.006291
2012-06-06,15.9,15.9,15.2,15.4,109700.0,12.7165,-0.025317
2012-06-07,15.8,15.8,14.9,15.0,77700.0,12.3862,-0.025974
2012-06-08,15.0,15.5,14.6,15.0,75500.0,12.3862,0.0
2012-06-11,15.0,15.2,14.2,14.9,402300.0,12.3036,-0.006669
2012-06-12,15.0,15.0,14.7,14.9,27600.0,12.3036,0.0
2012-06-13,15.4,15.4,14.8,14.8,44300.0,12.2211,-0.006705
2012-06-14,15.2,15.4,15.0,15.0,45800.0,12.3862,0.013509
2012-06-15,15.3,15.3,15.0,15.2,45800.0,12.5514,0.013337
2012-06-18,15.2,15.4,15.0,15.1,10400.0,12.4688,-0.006581
2012-06-19,15.3,15.3,14.9,15.3,17900.0,12.6339,0.013241
2012-06-20,15.3,15.5,15.1,15.3,77800.0,12.6339,0.0
2012-06-21,15.3,16.0,15.3,16.0,102300.0,13.212,0.045758
2012-06-22,15.9,16.2,15.6,16.2,48700.0,13.3771,0.012496
2012-06-25,16.2,16.2,15.8,16.0,14300.0,13.212,-0.012342
2012-06-26,16.0,16.2,16.0,16.2,34100.0,13.3771,0.012496
2012-06-27,16.2,16.5,16.2,16.2,64500.0,13.3771,0.0
2012-06-28,16.5,17.1,16.3,16.6,221000.0,13.7074,0.024691
2012-06-29,16.8,16.9,16.5,16.5,72900.0,13.6248,-0.006026
2012-07-02,16.5,16.9,16.4,16.4,40800.0,13.5423,-0.006055
2012-07-03,16.4,16.8,16.4,16.6,19700.0,13.7074,0.012191
2012-07-04,16.7,16.7,16.2,16.2,78400.0,13.3771,-0.024096
2012-07-05,16.7,16.8,16.2,16.7,45900.0,13.79,0.030866
2012-07-06,17.0,17.1,16.4,16.4,158100.0,13.5423,-0.017962
2012-07-09,16.4,16.7,16.2,16.3,34200.0,13.4597,-0.006099
2012-07-10,16.7,16.7,16.3,16.4,31300.0,13.5423,0.006137
2012-07-11,16.5,16.8,16.5,16.5,18500.0,13.6248,0.006092
2012-07-12,16.7,16.7,16.3,16.3,72000.0,13.4597,-0.012118
2012-07-13,16.7,16.7,16.4,16.4,21000.0,13.5423,0.006137
2012-07-16,16.6,16.6,16.4,16.5,15100.0,13.6248,0.006092
2012-07-17,16.6,16.9,16.6,16.7,51200.0,13.79,0.012125
2012-07-18,16.6,16.9,16.6,16.9,40700.0,13.9551,0.011972
2012-07-19,16.8,16.9,16.7,16.9,22000.0,13.9551,0.0
2012-07-20,16.7,16.7,16.5,16.7,41000.0,13.79,-0.011831
2012-07-23,16.6,16.6,16.3,16.3,23200.0,13.4597,-0.023952
2012-07-24,16.3,16.6,16.3,16.5,4800.0,13.6248,0.012266
2012-07-25,16.6,16.7,16.6,16.7,43500.0,13.79,0.012125
2012-07-26,16.8,17.0,16.6,16.7,154000.0,13.79,0.0
2012-07-27,16.7,16.8,16.7,16.7,82800.0,13.79,0.0
2012-07-30,16.7,17.0,16.7,16.9,32900.0,13.9551,0.011972
2012-07-31,17.0,17.2,16.8,17.0,130500.0,14.0377,0.005919
2012-08-01,17.3,17.8,17.1,17.6,158900.0,14.5332,0.035298
2012-08-03,17.9,17.9,17.4,17.5,60100.0,14.4506,-0.005684
2012-08-06,17.7,18.2,17.7,18.0,101400.0,14.8635,0.028573
2012-08-07,18.2,18.2,17.8,18.0,54600.0,14.8635,0.0
2012-08-08,18.2,18.2,17.8,17.9,49000.0,14.7809,-0.005557
2012-08-09,17.9,18.0,17.7,17.8,45600.0,14.6983,-0.005588
2012-08-10,17.7,22.6,17.7,20.0,3675600.0,16.515,0.123599
2012-08-14,20.0,20.0,18.8,18.8,373900.0,15.5241,-0.06
2012-08-15,19.1,22.5,19.0,20.1,3132600.0,16.5975,0.069144
2012-08-16,21.5,21.7,20.5,20.7,1177900.0,17.093,0.029854
2012-08-17,20.8,22.8,20.7,21.5,3873000.0,17.7536,0.038647
2012-08-20,21.7,22.6,21.3,22.0,1722200.0,18.1665,0.023257
2012-08-21,22.3,22.5,21.8,21.9,715400.0,18.0839,-0.004547
2012-08-22,21.9,22.0,21.5,21.6,178500.0,17.8362,-0.013697
2012-08-23,21.8,22.2,21.6,21.6,485600.0,17.8362,0.0
2012-08-24,21.6,21.9,21.3,21.3,172400.0,17.5884,-0.013893
2012-08-27,21.3,21.7,21.3,21.3,262500.0,17.5884,0.0
2012-08-28,21.3,21.5,21.1,21.2,60900.0,17.5059,-0.004691
2012-08-29,21.1,21.5,21.1,21.2,67500.0,17.5059,0.0
2012-08-30,21.3,21.3,21.0,21.1,21600.0,17.4233,-0.004718
2012-08-31,21.1,21.4,21.1,21.3,36300.0,17.5884,0.009476
2012-09-03,21.8,21.8,21.1,21.1,266300.0,17.4233,-0.009387
2012-09-04,21.6,21.6,21.1,21.1,255000.0,17.4233,0.0
2012-09-05,21.4,21.7,21.2,21.2,560000.0,17.5059,0.004741
2012-09-06,21.2,21.7,21.2,21.5,262300.0,17.7536,0.01415
2012-09-07,21.5,21.6,21.4,21.5,208700.0,17.7536,0.0
2012-09-10,21.6,21.6,21.4,21.5,97500.0,17.7536,0.0
2012-09-11,21.5,21.6,21.3,21.3,100900.0,17.5884,-0.009305
2012-09-12,21.6,21.6,21.3,21.3,96000.0,17.5884,0.0
2012-09-13,21.4,21.6,21.3,21.4,51600.0,17.671,0.004696
2012-09-14,21.4,21.6,21.3,21.3,249700.0,17.5884,-0.004674
2012-09-17,21.4,21.5,21.3,21.5,138700.0,17.7536,0.009393
2012-09-18,21.9,23.8,21.7,23.0,2064500.0,18.9922,0.069766
2012-09-19,23.7,26.5,23.7,25.5,5280700.0,21.0566,0.108697
2012-09-20,26.5,26.5,24.9,25.0,758400.0,20.6437,-0.019609
2012-09-21,25.25,26.0,24.9,25.25,467400.0,20.8501,0.009998
2012-09-24,25.25,25.25,24.9,25.0,271600.0,20.6437,-0.009899
2012-09-25,25.25,25.75,25.0,25.25,278500.0,20.8501,0.009998
2012-09-26,25.25,25.5,24.5,24.6,269600.0,20.3134,-0.025741
2012-09-27,24.6,25.25,24.6,25.0,178800.0,20.6437,0.01626
2012-09-28,25.0,26.0,24.8,25.0,378200.0,20.6437,0.0
2012-10-01,25.0,26.0,24.9,25.25,493000.0,20.8501,0.009998
2012-10-02,25.75,25.75,24.9,25.0,261800.0,20.6437,-0.009899
2012-10-03,25.25,25.5,25.0,25.0,303500.0,20.6437,0.0
2012-10-04,24.9,25.25,24.9,25.0,307800.0,20.6437,0.0
2012-10-05,25.25,25.5,25.0,25.25,191900.0,20.8501,0.009998
2012-10-08,25.25,26.5,25.0,25.5,748300.0,21.0566,0.009904
2012-10-09,26.0,26.25,25.5,25.5,228200.0,21.0566,0.0
2012-10-10,25.5,25.75,25.5,25.75,206800.0,21.263,0.009802
2012-10-11,26.0,26.0,25.25,25.25,110600.0,20.8501,-0.019419
2012-10-12,25.75,25.75,25.0,25.0,120000.0,20.6437,-0.009899
2012-10-15,25.5,25.5,24.9,24.9,101200.0,20.5611,-0.004001
2012-10-16,25.0,25.0,24.6,25.0,147700.0,20.6437,0.004017
2012-10-17,24.9,25.0,24.7,25.0,140300.0,20.6437,0.0
2012-10-18,25.25,25.25,25.0,25.0,236100.0,20.6437,0.0
2012-10-19,25.0,25.25,24.9,24.9,63900.0,20.5611,-0.004001
2012-10-22,24.9,25.0,24.9,24.9,59700.0,20.5611,0.0
2012-10-24,25.0,25.0,24.7,24.7,100700.0,20.396,-0.00803
2012-10-25,24.8,24.8,24.6,24.7,98200.0,20.396,0.0
2012-10-26,24.7,24.7,23.9,24.3,289500.0,20.0657,-0.016194
2012-10-29,24.2,24.3,23.9,23.9,144400.0,19.7354,-0.016461
2012-10-30,23.7,23.9,23.0,23.0,397600.0,18.9922,-0.037658
2012-10-31,23.0,23.7,23.0,23.7,119100.0,19.5702,0.030434
2012-11-01,23.7,24.1,23.7,24.1,73600.0,19.9005,0.016878
2012-11-02,24.3,24.4,23.9,24.0,46000.0,19.8179,-0.004151
2012-11-05,24.1,24.5,24.1,24.1,67100.0,19.9005,0.004168
2012-11-06,24.1,24.3,23.9,23.9,60200.0,19.7354,-0.008296
2012-11-07,23.9,24.0,23.8,23.8,49000.0,19.6528,-0.004185
2012-11-08,23.7,23.7,23.5,23.5,61100.0,19.4051,-0.012604
2012-11-09,23.7,23.7,23.5,23.5,39300.0,19.4051,0.0
2012-11-12,23.5,23.5,23.3,23.4,10700.0,19.3225,-0.004257
2012-11-13,24.3,24.9,24.0,24.0,237400.0,19.8179,0.025639
2012-11-14,24.0,24.1,23.7,24.0,120000.0,19.8179,0.0
2012-11-15,23.8,24.1,23.8,24.0,333400.0,19.8179,0.0
2012-11-16,24.0,24.5,24.0,24.3,77800.0,20.0657,0.012504
2012-11-19,24.4,25.5,24.4,25.25,538900.0,20.8501,0.039092
2012-11-20,25.75,26.0,24.9,24.9,420900.0,20.5611,-0.013861
2012-11-21,24.9,25.25,24.8,24.9,80000.0,20.5611,0.0
2012-11-22,25.0,25.5,25.0,25.25,208400.0,20.8501,0.014056
2012-11-23,25.5,25.75,25.0,25.0,90800.0,20.6437,-0.009899
2012-11-26,25.25,25.75,25.0,25.0,65700.0,20.6437,0.0
2012-11-27,25.0,25.5,25.0,25.0,149500.0,20.6437,0.0
2012-11-28,25.0,25.5,25.0,25.25,120000.0,20.8501,0.009998
2012-11-29,25.5,25.75,25.25,25.75,109600.0,21.263,0.019803
2012-11-30,25.75,26.25,25.25,25.25,357100.0,20.8501,-0.019419
2012-12-03,25.5,25.75,25.25,25.25,193400.0,20.8501,0.0
2012-12-04,25.5,25.5,25.25,25.25,138100.0,20.8501,0.0
2012-12-06,25.5,26.0,25.25,25.25,381000.0,20.8501,0.0
2012-12-07,25.25,25.5,25.0,25.25,104200.0,20.8501,0.0
2012-12-11,25.5,25.5,25.25,25.5,93300.0,21.0566,0.009904
2012-12-12,25.25,25.5,25.0,25.25,70800.0,20.8501,-0.009807
2012-12-13,25.25,25.5,25.0,25.25,132000.0,20.8501,0.0
2012-12-14,25.5,25.5,25.25,25.25,104700.0,20.8501,0.0
2012-12-17,25.5,25.75,25.25,25.25,88400.0,20.8501,0.0
2012-12-18,25.5,25.5,25.25,25.25,109900.0,20.8501,0.0
2012-12-19,25.25,25.5,25.0,25.25,96700.0,20.8501,0.0
2012-12-20,25.25,25.5,25.25,25.25,75200.0,20.8501,0.0
2012-12-21,25.25,25.5,25.25,25.25,90300.0,20.8501,0.0
2012-12-24,25.25,25.5,25.0,25.25,42000.0,20.8501,0.0
2012-12-25,25.5,25.5,25.25,25.25,93000.0,20.8501,0.0
2012-12-26,25.25,25.75,25.25,25.5,186900.0,21.0566,0.009904
2012-12-27,25.5,25.75,25.5,25.75,96300.0,21.263,0.009802
2012-12-28,26.0,26.0,25.5,25.5,67100.0,21.0566,-0.009707
2013-01-02,25.5,25.75,25.5,25.75,52500.0,21.263,0.009802
2013-01-03,26.0,26.0,25.75,25.75,149100.0,21.263,0.0
2013-01-04,26.0,28.0,25.75,26.75,409300.0,22.0888,0.038837
2013-01-07,26.75,27.75,26.75,27.5,228100.0,22.7081,0.028037
2013-01-08,27.75,28.0,27.0,27.0,172300.0,22.2952,-0.018183
2013-01-09,27.5,27.5,26.75,26.75,104500.0,22.0888,-0.009258
2013-01-10,27.0,27.25,26.75,26.75,115800.0,22.0888,0.0
2013-01-11,26.5,26.75,26.25,26.5,116600.0,21.8823,-0.009349
2013-01-14,26.75,26.75,26.25,26.5,69100.0,21.8823,0.0
2013-01-15,26.75,27.0,26.5,26.75,38100.0,22.0888,0.009437
2013-01-16,26.75,26.75,26.0,26.0,227800.0,21.4694,-0.028041
2013-01-17,26.0,26.5,26.0,26.5,180900.0,21.8823,0.019232
2013-01-18,26.5,26.5,25.75,26.0,239000.0,21.4694,-0.018869
2013-01-21,26.0,26.25,25.75,25.75,225800.0,21.263,-0.009614
2013-01-22,25.75,26.0,24.8,25.25,554900.0,20.8501,-0.019419
2013-01-23,25.25,25.5,25.0,25.5,128500.0,21.0566,0.009904
2013-01-24,25.75,25.75,25.25,25.25,57800.0,20.8501,-0.009807
2013-01-25,25.25,25.75,25.25,25.5,166700.0,21.0566,0.009904
2013-01-28,25.5,26.5,25.5,26.0,715900.0,21.4694,0.019604
2013-01-29,26.25,26.25,25.5,25.5,208800.0,21.0566,-0.019227
2013-01-30,25.75,26.0,25.5,25.75,225100.0,21.263,0.009802
2013-01-31,25.75,26.0,25.5,25.5,282600.0,21.0566,-0.009707
2013-02-01,25.75,26.0,25.75,25.75,150500.0,21.263,0.009802
2013-02-04,25.75,26.25,25.75,25.75,106600.0,21.263,0.0
2013-02-05,25.75,26.5,25.75,26.0,194300.0,21.4694,0.009707
2013-02-06,26.0,26.25,26.0,26.25,112400.0,21.6759,0.009618
2013-02-07,26.5,26.5,26.0,26.5,146300.0,21.8823,0.009522
2013-02-08,26.75,26.75,26.25,26.25,203900.0,21.6759,-0.009432
2013-02-11,26.25,26.5,26.0,26.25,239200.0,21.6759,0.0
2013-02-12,26.25,26.25,25.75,25.75,247900.0,21.263,-0.019049
2013-02-13,26.0,27.0,25.75,26.0,500000.0,21.4694,0.009707
2013-02-14,26.0,29.5,26.0,29.5,2914000.0,24.3596,0.13462
2013-02-15,29.75,30.5,28.25,28.25,1331700.0,23.3274,-0.042373
2013-02-18,28.75,29.0,28.25,28.75,350300.0,23.7402,0.017696
2013-02-19,28.75,29.5,28.75,29.0,332300.0,23.9467,0.008698
2013-02-20,29.0,29.5,29.0,29.0,334600.0,23.9467,0.0
2013-02-21,29.25,29.25,28.75,29.0,266000.0,23.9467,0.0
2013-02-22,29.0,29.25,28.75,29.0,276800.0,23.9467,0.0
2013-02-26,29.0,29.75,29.0,29.5,321600.0,24.3596,0.017242
2013-02-27,29.75,31.75,29.75,30.5,815900.0,25.1853,0.033896
2013-02-28,30.75,31.0,29.75,30.0,236100.0,24.7724,-0.016394
2013-03-01,30.0,30.75,29.75,30.25,288500.0,24.9789,0.008336
2013-03-04,30.5,30.5,29.5,29.75,246400.0,24.566,-0.01653
2013-03-05,30.5,30.5,29.5,29.75,240700.0,24.566,0.0
2013-03-06,29.75,30.0,29.5,29.75,180700.0,24.566,0.0
2013-03-07,29.75,30.25,29.75,30.0,208700.0,24.7724,0.008402
2013-03-08,30.25,31.75,30.25,30.75,391600.0,25.3917,0.025
2013-03-11,32.0,32.0,31.5,32.0,598400.0,26.4239,0.040651
2013-03-12,32.0,32.25,31.0,31.0,349500.0,25.5982,-0.031248
2013-03-13,31.5,32.0,31.25,32.0,187800.0,26.4239,0.032256
2013-03-14,32.0,32.0,31.5,31.75,136800.0,26.2175,-0.007811
2013-03-15,32.0,32.25,31.5,31.75,172100.0,26.2175,0.0
2013-03-18,31.75,32.0,31.25,31.75,171000.0,26.2175,0.0
2013-03-19,32.0,32.75,30.75,30.75,400900.0,25.3917,-0.031498
2013-03-20,31.0,31.0,29.5,30.75,367100.0,25.3917,0.0
2013-03-21,29.75,30.0,29.0,29.25,258900.0,24.9064,-0.019113
2013-03-22,28.5,28.75,26.75,27.0,516500.0,22.9905,-0.076924
2013-03-25,27.0,29.75,27.0,29.5,233900.0,25.1193,0.092595
2013-03-26,29.5,30.5,29.5,30.25,149000.0,25.7579,0.025423
2013-03-27,30.25,30.75,30.25,30.25,87900.0,25.7579,0.0
