Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-10,35.4489,35.4489,34.5036,34.9762,2420598.0,22.7303,0.0
2011-05-11,35.2126,35.4489,34.9762,35.2126,1453607.0,22.8839,0.006757
2011-05-12,34.7399,34.9762,34.0309,34.0309,3491153.0,22.116,-0.033556
2011-05-13,34.7399,34.7399,34.0309,34.5036,2166076.0,22.4232,0.01389
2011-05-18,34.2673,35.2126,34.2673,34.9762,2626457.0,22.7303,0.013696
2011-05-19,34.9762,36.1579,34.9762,36.1579,4468511.0,23.4983,0.033787
2011-05-20,36.6305,36.6305,36.1579,36.3942,4334057.0,23.6518,0.006532
2011-05-23,35.9215,36.8669,35.9215,36.6305,4549014.0,23.8054,0.006494
2011-05-24,36.3942,36.8669,35.9215,36.8669,3580331.0,23.959,0.006452
2011-05-25,36.6305,36.8669,36.1579,36.3942,2449266.0,23.6518,-0.012822
2011-05-26,36.3942,36.3942,35.9215,35.9215,2017129.0,23.3446,-0.012988
2011-05-27,35.6852,36.1579,35.4489,35.6852,865648.0,23.1911,-0.006575
2011-05-30,35.4489,35.6852,35.4489,35.4489,2312378.0,23.0375,-0.006623
2011-05-31,35.6852,35.9215,35.4489,35.4489,1030991.0,23.0375,0.0
2011-06-01,36.1579,36.1579,35.4489,35.4489,961596.0,23.0375,0.0
2011-06-02,35.2126,35.9215,35.2126,35.9215,755313.0,23.3446,0.01333
2011-06-03,35.4489,35.9215,35.2126,35.2126,1484391.0,22.8839,-0.019735
2011-06-06,35.2126,35.6852,34.7399,35.2126,1679566.0,22.8839,0.0
2011-06-07,35.4489,35.6852,35.2126,35.4489,1509250.0,23.0375,0.006712
2011-06-08,35.2126,35.2126,34.5036,34.5036,2931650.0,22.4232,-0.026665
2011-06-09,34.0309,34.5036,33.7946,34.0309,1700300.0,22.116,-0.0137
2011-06-10,34.2673,34.7399,34.2673,34.5036,711094.0,22.4232,0.01389
2011-06-13,34.0309,34.0309,33.7946,34.0309,1523002.0,22.116,-0.0137
2011-06-14,33.7946,34.2673,33.7946,34.2673,1268164.0,22.2696,0.006945
2011-06-15,34.2673,34.5036,34.0309,34.0309,920233.0,22.116,-0.006897
2011-06-16,34.0309,34.2673,33.7946,33.7946,471806.0,21.9624,-0.006945
2011-06-17,33.5583,34.2673,33.5583,33.5583,1378287.0,21.8088,-0.006994
2011-06-20,34.0309,34.0309,33.5583,33.5583,1268375.0,21.8088,0.0
2011-06-21,33.7946,34.5036,33.5583,34.5036,1549555.0,22.4232,0.028172
2011-06-22,34.7399,35.2126,34.5036,34.5036,1072671.0,22.4232,0.0
2011-06-23,34.2673,34.7399,34.2673,34.5036,368241.0,22.4232,0.0
2011-06-24,34.5036,34.5036,33.7946,34.5036,1301698.0,22.4232,0.0
2011-06-27,34.2673,34.2673,33.5583,33.7946,1419121.0,21.9624,-0.02055
2011-06-28,33.7946,34.0309,33.7946,34.0309,765891.0,22.116,0.006994
2011-06-29,34.2673,35.2126,34.2673,34.7399,2516228.0,22.5767,0.020831
2011-06-30,35.2126,35.4489,34.7399,35.4489,1867759.0,23.0375,0.02041
2011-07-04,37.1032,37.1032,36.1579,37.1032,5223400.0,24.1126,0.046667
2011-07-05,37.3395,37.8121,36.8669,37.3395,3886158.0,24.2662,0.00637
2011-07-06,37.3395,38.2848,37.3395,37.8121,5293960.0,24.5733,0.012655
2011-07-07,37.8121,38.2848,37.5758,37.5758,3642004.0,24.4197,-0.006251
2011-07-08,38.0485,38.9938,37.8121,38.9938,4928998.0,25.3413,0.03774
2011-07-11,38.9938,38.9938,37.8121,38.0485,1586686.0,24.7269,-0.024245
2011-07-12,37.1032,37.1032,36.6305,36.6305,2245098.0,23.8054,-0.037267
2011-07-13,37.1032,37.3395,36.8669,37.3395,2210083.0,24.2662,0.019357
2011-07-14,37.3395,37.5758,36.8669,37.5758,832642.0,24.4197,0.006326
2011-07-18,37.8121,38.2848,37.3395,37.3395,3116987.0,24.2662,-0.006286
2011-07-19,37.5758,38.5211,37.5758,38.0485,3110217.0,24.7269,0.018985
2011-07-20,38.7575,38.7575,37.8121,37.8121,1680835.0,24.5733,-0.006212
2011-07-21,37.8121,38.5211,37.1032,38.2848,2436571.0,24.8805,0.012501
2011-07-22,38.5211,38.7575,38.2848,38.5211,2386852.0,25.0341,0.006174
2011-07-25,38.2848,38.7575,38.0485,38.0485,1469369.0,24.7269,-0.012271
2011-07-26,38.2848,38.2848,37.5758,37.8121,2588797.0,24.5733,-0.006212
2011-07-27,38.0485,38.0485,37.5758,37.8121,2312061.0,24.5733,0.0
2011-07-28,37.5758,37.8121,37.3395,37.3395,1441970.0,24.2662,-0.012497
2011-07-29,37.1032,38.2848,37.1032,37.8121,1737219.0,24.5733,0.012655
2011-08-01,38.5211,38.7575,38.0485,38.5211,2159094.0,25.0341,0.018752
2011-08-02,38.5211,38.5211,37.5758,38.0485,1434036.0,24.7269,-0.012271
2011-08-03,37.5758,38.0485,37.3395,37.8121,1323490.0,24.5733,-0.006212
2011-08-04,37.8121,38.2848,37.3395,37.5758,1573357.0,24.4197,-0.006251
2011-08-05,36.6305,36.8669,36.1579,36.6305,2519296.0,23.8054,-0.025156
2011-08-08,35.9215,36.3942,35.6852,36.3942,1621489.0,23.6518,-0.006452
2011-08-09,35.2126,36.1579,34.2673,35.4489,1834966.0,23.0375,-0.025973
2011-08-10,36.3942,36.3942,35.6852,35.9215,947738.0,23.3446,0.01333
2011-08-11,35.6852,35.6852,35.2126,35.6852,1544689.0,23.1911,-0.006575
2011-08-15,36.1579,36.3942,35.9215,36.3942,1554633.0,23.6518,0.019865
2011-08-16,36.6305,36.6305,35.6852,36.1579,2557696.0,23.4983,-0.00649
2011-08-17,36.3942,37.1032,36.1579,37.1032,3717112.0,24.1126,0.026142
2011-08-18,37.3395,38.0485,37.3395,37.3395,2295982.0,24.2662,0.00637
2011-08-19,36.6305,37.1032,36.1579,36.3942,2212199.0,23.6518,-0.025319
2011-08-22,36.3942,36.8669,35.9215,36.6305,4310360.0,23.8054,0.006494
2011-08-23,36.6305,36.8669,35.9215,36.6305,2507448.0,23.8054,0.0
2011-08-24,36.1579,36.8669,35.9215,36.8669,2964973.0,23.959,0.006452
2011-08-25,36.8669,37.1032,36.6305,36.8669,3769476.0,23.959,0.0
2011-08-26,35.6852,36.8669,35.6852,36.8669,1164282.0,23.959,0.0
2011-08-29,37.3395,37.5758,36.8669,37.1032,1099858.0,24.1126,0.006411
2011-08-30,37.8121,38.5211,37.3395,37.8121,2671945.0,24.5733,0.019106
2011-08-31,38.2848,38.7575,38.0485,38.7575,6195469.0,25.1877,0.025003
2011-09-01,39.7028,39.7028,38.5211,38.5211,7953316.0,25.0341,-0.006098
2011-09-02,38.5211,39.2301,38.2848,38.7575,2805976.0,25.1877,0.006136
2011-09-05,38.9938,38.9938,37.8121,38.2848,1915575.0,24.8805,-0.012196
2011-09-06,38.0485,38.0485,37.3395,38.0485,2594087.0,24.7269,-0.006174
2011-09-07,38.5211,39.2301,38.2848,38.5211,3602334.0,25.0341,0.012424
2011-09-08,38.5211,39.2301,38.5211,39.2301,1266683.0,25.4948,0.018403
2011-09-09,39.2301,39.2301,38.9938,39.2301,3332685.0,25.4948,0.0
2011-09-12,38.0485,38.5211,37.5758,37.8121,3346966.0,24.5733,-0.036145
2011-09-13,37.8121,38.0485,37.1032,37.1032,1601178.0,24.1126,-0.018748
2011-09-14,37.1032,37.5758,36.6305,36.6305,5415931.0,23.8054,-0.01274
2011-09-15,37.1032,38.7575,37.1032,38.5211,5007491.0,25.0341,0.051614
2011-09-16,39.4664,39.4664,38.9938,38.9938,3540978.0,25.3413,0.012271
2011-09-19,38.7575,38.7575,37.5758,37.8121,1435306.0,24.5733,-0.030306
2011-09-20,37.5758,38.0485,37.1032,37.5758,1561720.0,24.4197,-0.006251
2011-09-21,37.8121,38.0485,37.5758,37.8121,2604771.0,24.5733,0.00629
2011-09-22,36.8669,36.8669,35.2126,35.6852,6634269.0,23.1911,-0.056248
2011-09-23,34.2673,34.5036,31.904,34.0309,8324414.0,22.116,-0.046358
2011-09-26,34.0309,34.0309,30.486,33.0856,4299676.0,21.5016,-0.027781
2011-09-27,34.0309,36.8669,33.7946,36.3942,3341889.0,23.6518,0.100002
2011-09-28,35.4489,36.6305,34.9762,34.9762,2357549.0,22.7303,-0.038961
2011-09-29,34.5036,35.2126,34.5036,34.5036,1898014.0,22.4232,-0.013511
2011-09-30,34.5036,34.7399,33.7946,34.0309,788424.0,22.116,-0.0137
2011-10-03,33.0856,33.322,32.3767,33.0856,1203740.0,21.5016,-0.027781
2011-10-04,33.0856,33.0856,30.486,30.7224,3966767.0,19.9658,-0.071427
2011-10-05,30.2497,30.9587,29.0681,29.0681,5962210.0,18.8908,-0.053842
2011-10-06,30.2497,31.195,30.0134,31.195,8778236.0,20.273,0.073168
2011-10-07,32.1403,32.1403,29.3044,30.2497,5801098.0,19.6587,-0.030301
2011-10-10,30.2497,30.2497,29.0681,29.7771,2632699.0,19.3515,-0.015627
2011-10-11,30.7224,30.9587,30.2497,30.9587,6496853.0,20.1194,0.039682
2011-10-12,30.9587,32.613,30.9587,32.613,8840544.0,21.1945,0.053436
2011-10-13,34.0309,34.0309,31.904,32.613,5680290.0,21.1945,0.0
2011-10-14,32.1403,32.3767,30.9587,32.1403,3941696.0,20.8873,-0.014494
2011-10-17,32.1403,33.0856,31.904,32.613,3724834.0,21.1945,0.014708
2011-10-18,32.1403,32.1403,30.9587,31.195,2752343.0,20.273,-0.043478
2011-10-19,31.6677,31.904,29.7771,30.2497,4625180.0,19.6587,-0.030301
2011-10-20,29.3044,29.7771,27.8865,29.3044,5654161.0,19.0443,-0.031253
2011-10-21,29.3044,29.7771,28.8318,29.3044,3105351.0,19.0443,0.0
2011-10-25,30.0134,30.7224,29.7771,30.486,3244354.0,19.8122,0.040322
2011-10-26,30.0134,30.486,29.7771,30.2497,1731084.0,19.6587,-0.007748
2011-10-27,30.7224,31.904,30.7224,31.904,2867755.0,20.7337,0.054683
2011-10-28,32.613,32.8493,32.1403,32.3767,12875120.0,21.0409,0.014816
2011-10-31,32.1403,32.8493,31.4314,32.613,2756257.0,21.1945,0.0073
2011-11-01,32.1403,32.3767,31.195,31.195,1144288.0,20.273,-0.043478
2011-11-02,31.195,31.4314,30.486,31.195,1411081.0,20.273,0.0
2011-11-03,30.7224,31.6677,30.7224,31.4314,2522152.0,20.4266,0.007577
2011-11-04,32.1403,32.8493,31.904,31.904,3899381.0,20.7337,0.015034
2011-11-07,31.6677,31.904,31.4314,31.4314,764728.0,20.4266,-0.014812
2011-11-08,31.6677,32.613,31.4314,32.3767,701785.0,21.0409,0.030074
2011-11-09,32.613,32.8493,32.1403,32.3767,1552199.0,21.0409,0.0
2011-11-10,31.6677,31.904,31.4314,31.4314,1231668.0,20.4266,-0.029196
2011-11-11,31.195,31.6677,30.9587,31.4314,2608474.0,20.4266,0.0
2011-11-14,31.904,33.7946,31.904,33.322,2737956.0,21.6553,0.060152
2011-11-15,33.322,33.5583,33.0856,33.322,1556960.0,21.6553,0.0
2011-11-16,33.0856,33.5583,32.8493,33.322,1382307.0,21.6553,0.0
2011-11-17,33.322,34.5036,33.322,34.0309,2931227.0,22.116,0.021274
2011-11-18,33.0856,33.7946,33.0856,33.0856,942131.0,21.5016,-0.027781
2011-11-21,33.0856,33.0856,32.3767,32.8493,1482169.0,21.3481,-0.007139
2011-11-22,32.1403,34.5036,32.1403,34.5036,4278942.0,22.4232,0.05036
2011-11-23,33.7946,34.9762,33.7946,34.5036,1110119.0,22.4232,0.0
2011-11-24,34.5036,34.9762,34.0309,34.9762,1589013.0,22.7303,0.013696
2011-11-25,34.7399,35.4489,34.2673,35.2126,1108744.0,22.8839,0.006757
2011-11-28,35.6852,37.3395,35.2126,36.6305,5135175.0,23.8054,0.040268
2011-11-29,36.8669,37.5758,36.8669,37.1032,2936411.0,24.1126,0.012905
2011-11-30,37.1032,37.1032,36.1579,36.3942,1826609.0,23.6518,-0.01911
2011-12-01,37.5758,37.8121,36.6305,36.6305,4563930.0,23.8054,0.006494
2011-12-02,36.6305,36.8669,35.9215,36.8669,3475602.0,23.959,0.006452
2011-12-06,37.1032,37.1032,36.1579,36.3942,2275353.0,23.6518,-0.012822
2011-12-07,36.6305,37.1032,36.3942,36.6305,3908902.0,23.8054,0.006494
2011-12-08,36.3942,36.6305,36.1579,36.6305,3922337.0,23.8054,0.0
2011-12-09,36.1579,36.6305,35.6852,35.6852,1905102.0,23.1911,-0.025805
2011-12-13,34.2673,34.9762,34.0309,34.5036,4525212.0,22.4232,-0.033112
2011-12-14,34.9762,35.2126,34.7399,34.7399,1112023.0,22.5767,0.006846
2011-12-15,34.2673,34.7399,34.0309,34.7399,1902880.0,22.5767,0.0
2011-12-16,35.2126,35.4489,34.7399,35.4489,2930063.0,23.0375,0.02041
2011-12-19,34.9762,36.1579,34.7399,35.9215,3517811.0,23.3446,0.01333
2011-12-20,35.9215,36.3942,35.9215,36.3942,2275882.0,23.6518,0.013159
2011-12-21,36.6305,36.6305,36.1579,36.1579,856762.0,23.4983,-0.00649
2011-12-22,36.1579,36.3942,35.6852,36.3942,601288.0,23.6518,0.006532
2011-12-23,36.3942,36.8669,36.1579,36.3942,1142913.0,23.6518,0.0
2011-12-26,36.1579,36.3942,36.1579,36.3942,242356.0,23.6518,0.0
2011-12-27,36.1579,36.3942,35.6852,35.6852,765891.0,23.1911,-0.019478
2011-12-28,35.9215,36.1579,35.4489,35.6852,256637.0,23.1911,0.0
2011-12-29,35.4489,36.3942,35.4489,35.6852,403997.0,23.1911,0.0
2011-12-30,35.6852,36.3942,35.6852,35.9215,1236216.0,23.3446,0.006619
2012-01-04,36.1579,36.6305,36.1579,36.3942,2266890.0,23.6518,0.013159
2012-01-05,36.1579,36.1579,34.7399,34.9762,8753588.0,22.7303,-0.038961
2012-01-06,34.9762,35.2126,34.5036,35.2126,2516969.0,22.8839,0.006757
2012-01-09,34.9762,35.6852,34.9762,35.6852,1604775.0,23.1911,0.013424
2012-01-10,34.9762,34.9762,33.7946,34.0309,12293826.0,22.116,-0.046358
2012-01-11,33.0856,33.322,32.3767,32.8493,14779482.0,21.3481,-0.034721
2012-01-12,33.0856,34.0309,32.8493,33.7946,10143089.0,21.9624,0.028775
2012-01-13,34.0309,34.0309,33.0856,33.0856,10369048.0,21.5016,-0.020981
2012-01-16,32.8493,33.0856,32.8493,32.8493,2092555.0,21.3481,-0.007139
2012-01-17,33.322,33.5583,32.8493,33.0856,3185219.0,21.5016,0.00719
2012-01-18,33.322,33.322,32.3767,32.613,5484903.0,21.1945,-0.014283
2012-01-19,32.8493,33.322,32.613,33.0856,6740056.0,21.5016,0.01449
2012-01-20,33.322,33.322,32.8493,32.8493,3051506.0,21.3481,-0.007139
2012-01-23,32.8493,33.5583,32.8493,33.322,3427470.0,21.6553,0.01439
2012-01-24,33.322,33.5583,33.0856,33.322,4563612.0,21.6553,0.0
2012-01-25,33.322,33.322,32.8493,33.0856,3079539.0,21.5016,-0.007098
2012-01-26,33.0856,33.0856,32.613,33.0856,5090639.0,21.5016,0.0
2012-01-27,33.0856,33.322,32.613,32.8493,5341669.0,21.3481,-0.007139
2012-01-30,32.8493,33.0856,32.613,33.0856,7347374.0,21.5016,0.00719
2012-01-31,33.0856,33.7946,33.0856,33.7946,5827756.0,21.9624,0.021431
2012-02-01,33.5583,34.0309,33.5583,34.0309,3764927.0,22.116,0.006994
2012-02-02,34.2673,34.9762,34.2673,34.7399,6641569.0,22.5767,0.020831
2012-02-03,34.7399,34.7399,34.0309,34.2673,6220540.0,22.2696,-0.013603
2012-02-06,34.2673,34.5036,34.0309,34.0309,4510931.0,22.116,-0.006897
2012-02-07,34.0309,34.2673,33.5583,33.7946,3217273.0,21.9624,-0.006945
2012-02-08,34.0309,34.2673,33.5583,33.7946,11390518.0,21.9624,0.0
2012-02-09,33.7946,34.2673,33.7946,33.7946,2861831.0,21.9624,0.0
2012-02-10,34.0309,34.5036,34.0309,34.2673,3948360.0,22.2696,0.013988
2012-02-13,34.2673,34.9762,34.0309,34.2673,6189650.0,22.2696,0.0
2012-02-14,34.5036,34.7399,33.7946,34.0309,7904866.0,22.116,-0.006897
2012-02-15,34.5036,35.2126,34.5036,35.2126,10797058.0,22.8839,0.034721
2012-02-16,34.9762,35.2126,34.7399,34.7399,4801737.0,22.5767,-0.013424
2012-02-17,34.9762,35.4489,34.7399,35.4489,4774444.0,23.0375,0.02041
2012-02-20,35.9215,35.9215,34.9762,35.2126,4835588.0,22.8839,-0.006667
2012-02-21,35.4489,35.4489,34.9762,35.2126,2244887.0,22.8839,0.0
2012-02-22,35.2126,35.9215,35.2126,35.4489,9521595.0,23.0375,0.006712
2012-02-23,35.2126,35.6852,35.2126,35.6852,1746529.0,23.1911,0.006667
2012-02-24,35.6852,35.9215,35.4489,35.6852,1602448.0,23.1911,0.0
2012-02-27,35.6852,35.6852,35.2126,35.4489,2099114.0,23.0375,-0.006623
2012-02-28,35.2126,35.9215,35.2126,35.9215,1455723.0,23.3446,0.01333
2012-02-29,35.9215,36.6305,35.6852,36.3942,6172196.0,23.6518,0.013159
2012-03-01,36.1579,36.6305,36.1579,36.3942,3597362.0,23.6518,0.0
2012-03-02,36.6305,36.6305,35.9215,35.9215,2065791.0,23.3446,-0.012988
2012-03-05,36.1579,36.3942,35.9215,36.1579,2840251.0,23.4983,0.006584
2012-03-06,35.9215,36.3942,35.9215,36.1579,844173.0,23.4983,0.0
2012-03-08,36.1579,36.6305,36.1579,36.6305,1649100.0,23.8054,0.013069
2012-03-09,36.8669,36.8669,35.9215,36.1579,3254615.0,23.4983,-0.0129
2012-03-12,36.1579,36.6305,36.1579,36.1579,2337661.0,23.4983,0.0
2012-03-13,36.6305,36.6305,36.1579,36.1579,1224368.0,23.4983,0.0
2012-03-14,36.3942,36.6305,36.1579,36.3942,1481746.0,23.6518,0.006532
2012-03-15,36.3942,36.8669,36.1579,36.3942,2626457.0,23.6518,0.0
2012-03-16,36.6305,37.5758,36.3942,37.1032,6641569.0,24.1126,0.019483
2012-03-19,37.5758,38.2848,36.8669,37.1032,10997735.0,24.1126,0.0
2012-03-20,37.3395,37.5758,36.8669,37.3395,3792961.0,24.2662,0.00637
2012-03-21,37.3395,37.8121,37.3395,37.5758,7520969.0,24.4197,0.006326
2012-03-22,37.8121,38.2848,37.5758,37.5758,4978082.0,24.4197,0.0
2012-03-23,37.8121,37.8121,36.8669,37.5758,4203305.0,24.4197,0.0
2012-03-26,37.5758,37.8121,37.3395,37.5758,1531783.0,24.4197,0.0
2012-03-27,37.8121,38.5211,37.5758,38.2848,4258314.0,24.8805,0.01887
2012-03-28,38.2848,38.9938,38.0485,38.7575,4597781.0,25.1877,0.012347
2012-03-29,38.7575,39.2301,38.5211,39.2301,3027069.0,25.4948,0.012192
2012-03-30,39.2301,39.7028,39.2301,39.2301,3606248.0,25.4948,0.0
2012-04-02,39.7028,40.4117,39.4664,40.1754,4716896.0,26.1092,0.024099
2012-04-03,40.6481,41.357,40.6481,40.8844,5686849.0,26.5699,0.017645
2012-04-04,40.8844,40.8844,40.1754,40.1754,3506280.0,26.1092,-0.017339
2012-04-05,39.4664,39.9391,39.2301,39.7028,3730864.0,25.802,-0.011766
2012-04-10,38.7575,38.9938,37.5758,38.2848,5316704.0,24.8805,-0.035714
2012-04-11,37.8121,37.8121,37.1032,37.8121,7772951.0,24.5733,-0.012347
2012-04-12,37.8121,38.2848,37.8121,38.2848,2382832.0,24.8805,0.012501
2012-04-17,39.2301,39.2301,38.0485,38.2848,5904240.0,24.8805,0.0
2012-04-18,38.9938,38.9938,38.5211,38.7575,5139935.0,25.1877,0.012347
2012-04-19,38.7575,38.9938,38.5211,38.9938,4413925.0,25.3413,0.006098
2012-04-20,39.2301,39.9391,39.2301,39.7028,7291519.0,25.802,0.01818
2012-04-23,40.1754,40.4117,38.9938,39.2301,4787456.0,25.4948,-0.011906
2012-04-24,39.2301,39.9391,38.9938,39.7028,2096786.0,25.802,0.01205
2012-04-25,39.9391,40.1754,39.2301,39.7028,2352260.0,25.802,0.0
2012-04-26,39.4664,39.7028,39.2301,39.4664,1984230.0,25.6484,-0.005953
2012-04-27,39.4664,39.9391,39.2301,39.4664,3567002.0,25.6484,0.0
2012-04-30,39.7028,39.9391,39.4664,39.7028,6163310.0,25.802,0.005989
2012-05-02,36.8669,37.3395,36.8669,37.3395,7118770.0,25.7928,-0.000357
2012-05-03,37.3395,37.3395,36.3942,36.3942,5731914.0,25.1399,-0.025313
2012-05-04,36.8669,36.8669,35.9215,35.9215,3719757.0,24.8133,-0.012991
2012-05-08,35.9215,35.9215,34.9762,34.9762,4376159.0,24.1604,-0.026313
2012-05-09,34.9762,35.2126,34.5036,34.5036,3010355.0,23.8339,-0.013514
2012-05-10,34.7399,34.7399,34.0309,34.2673,3293756.0,23.6707,-0.006847
2012-05-11,34.0309,34.7399,34.0309,34.5036,2452016.0,23.8339,0.006895
2012-05-14,34.7399,35.4489,34.5036,34.9762,3383145.0,24.1604,0.013699
2012-05-15,34.9762,35.4489,34.2673,34.7399,3552297.0,23.9971,-0.006759
2012-05-16,34.2673,34.5036,33.7946,34.2673,4338182.0,23.6707,-0.013602
2012-05-17,34.5036,34.5036,33.0856,33.5583,3802481.0,23.1809,-0.020692
2012-05-18,33.0856,33.322,32.613,33.0856,2291962.0,22.8544,-0.014085
2012-05-21,33.322,33.322,32.613,32.613,1182689.0,22.5279,-0.014286
2012-05-22,33.322,33.322,32.613,33.0856,1488939.0,22.8544,0.014493
2012-05-23,32.8493,33.5583,32.613,33.322,1979575.0,23.0177,0.007145
2012-05-24,33.322,34.2673,33.0856,34.2673,1261605.0,23.6707,0.028369
2012-05-25,34.2673,34.5036,33.7946,34.0309,889026.0,23.5074,-0.006899
2012-05-28,34.0309,34.5036,33.7946,33.7946,1859191.0,23.3441,-0.006947
2012-05-29,33.7946,34.0309,33.0856,33.7946,2165653.0,23.3441,0.0
2012-05-30,33.7946,33.7946,33.322,33.322,1209241.0,23.0177,-0.013982
2012-05-31,33.0856,34.5036,32.8493,34.5036,2112337.0,23.8339,0.03546
2012-06-01,34.2673,34.2673,33.322,33.5583,975242.0,23.1809,-0.027398
2012-06-05,33.5583,33.5583,32.8493,33.322,1046119.0,23.0177,-0.00704
2012-06-06,33.5583,33.7946,33.322,33.7946,815611.0,23.3441,0.01418
2012-06-07,34.0309,34.5036,33.7946,34.2673,2206381.0,23.6707,0.013991
2012-06-08,34.0309,34.5036,34.0309,34.5036,524805.0,23.8339,0.006895
2012-06-11,35.2126,35.4489,34.9762,35.4489,1191046.0,24.4869,0.027398
2012-06-12,35.4489,35.4489,34.7399,35.4489,1140268.0,24.4869,0.0
2012-06-13,35.4489,35.6852,35.2126,35.2126,1459742.0,24.3236,-0.006669
2012-06-14,35.2126,35.6852,34.9762,35.2126,710248.0,24.3236,0.0
2012-06-15,35.2126,35.6852,35.2126,35.4489,3159029.0,24.4869,0.006714
2012-06-18,35.9215,36.3942,35.6852,36.3942,3547643.0,25.1399,0.026667
2012-06-19,36.3942,36.6305,35.6852,35.9215,652806.0,24.8133,-0.012991
2012-06-20,35.9215,37.1032,35.9215,36.3942,3210925.0,25.1399,0.013162
2012-06-21,36.1579,36.3942,35.4489,35.6852,1789372.0,24.6501,-0.019483
2012-06-22,35.2126,35.6852,35.2126,35.4489,1100281.0,24.4869,-0.006621
2012-06-25,35.4489,36.3942,35.4489,35.4489,988465.0,24.4869,0.0
2012-06-26,35.6852,36.3942,35.6852,36.3942,680522.0,25.1399,0.026667
2012-06-27,36.1579,36.6305,36.1579,36.6305,1187132.0,25.3031,0.006492
2012-06-28,36.8669,37.1032,36.1579,36.1579,1174860.0,24.9766,-0.012904
2012-06-29,36.6305,37.1032,36.3942,36.3942,2545637.0,25.1399,0.006538
2012-07-02,36.6305,36.8669,36.1579,36.6305,1314710.0,25.3031,0.006492
2012-07-03,36.8669,37.3395,36.3942,36.3942,1485977.0,25.1399,-0.00645
2012-07-04,36.6305,36.8669,36.3942,36.3942,820160.0,25.1399,0.0
2012-07-05,36.3942,36.6305,35.9215,36.3942,1851045.0,25.1399,0.0
2012-07-06,36.1579,36.1579,35.4489,35.4489,1874635.0,24.4869,-0.025975
2012-07-09,35.2126,35.4489,34.5036,34.5036,2620216.0,23.8339,-0.026667
2012-07-10,34.7399,35.2126,34.7399,35.2126,2233039.0,24.3236,0.020546
2012-07-11,34.9762,35.6852,34.7399,35.6852,1770436.0,24.6501,0.013423
2012-07-12,35.6852,36.3942,35.4489,35.9215,3117199.0,24.8133,0.006621
2012-07-13,36.1579,36.8669,35.9215,36.8669,1977565.0,25.4664,0.026321
2012-07-16,37.3395,37.8121,37.1032,37.5758,3347072.0,25.9561,0.019229
2012-07-17,37.8121,38.0485,37.5758,37.8121,5151889.0,26.1193,0.006288
2012-07-18,37.5758,38.0485,37.3395,37.3395,2482906.0,25.7928,-0.0125
2012-07-19,37.8121,38.0485,36.6305,36.6305,2302011.0,25.3031,-0.018986
2012-07-20,36.8669,36.8669,36.3942,36.3942,1007930.0,25.1399,-0.00645
2012-07-23,36.1579,37.3395,35.9215,36.6305,2596731.0,25.3031,0.006492
2012-07-24,36.1579,36.8669,36.1579,36.1579,1681364.0,24.9766,-0.012904
2012-07-25,36.3942,36.3942,35.9215,36.1579,2158460.0,24.9766,0.0
2012-07-26,36.1579,36.8669,36.1579,36.6305,2249330.0,25.3031,0.013072
2012-07-27,37.3395,37.5758,37.1032,37.3395,2799841.0,25.7928,0.019353
2012-07-30,37.3395,37.8121,36.8669,37.8121,733521.0,26.1193,0.012659
2012-07-31,37.8121,38.0485,37.5758,38.0485,2557696.0,26.2826,0.006252
2012-08-01,37.8121,38.2848,37.5758,37.8121,1920547.0,26.1193,-0.006213
2012-08-03,37.8121,37.8121,37.1032,37.3395,929542.0,25.7928,-0.0125
2012-08-06,37.8121,38.2848,37.5758,38.0485,1756049.0,26.2826,0.01899
2012-08-07,38.2848,39.2301,38.0485,38.9938,3171573.0,26.9356,0.024845
2012-08-08,38.9938,39.2301,38.7575,38.9938,3197491.0,26.9356,0.0
2012-08-09,39.2301,39.2301,38.5211,38.7575,1072671.0,26.7723,-0.006063
2012-08-10,38.7575,38.7575,38.2848,38.5211,352479.0,26.609,-0.0061
2012-08-14,38.2848,38.7575,38.0485,38.7575,1289427.0,26.7723,0.006137
2012-08-15,38.7575,38.9938,38.2848,38.7575,2150949.0,26.7723,0.0
2012-08-16,38.5211,38.5211,38.2848,38.2848,477942.0,26.4458,-0.012195
2012-08-17,38.2848,38.5211,37.5758,37.8121,831056.0,26.1193,-0.012346
2012-08-20,38.0485,38.5211,38.0485,38.0485,1253459.0,26.2826,0.006252
2012-08-21,38.2848,38.7575,38.2848,38.5211,1463974.0,26.609,0.012419
2012-08-22,38.2848,38.5211,38.0485,38.5211,372579.0,26.609,0.0
2012-08-23,38.2848,38.7575,38.2848,38.2848,582458.0,26.4458,-0.006133
2012-08-24,38.0485,38.2848,37.8121,37.8121,1450222.0,26.1193,-0.012346
2012-08-27,37.8121,38.0485,37.5758,38.0485,471806.0,26.2826,0.006252
2012-08-28,38.0485,38.5211,37.8121,38.0485,1372152.0,26.2826,0.0
2012-08-29,38.0485,38.5211,37.8121,38.2848,1997770.0,26.4458,0.006209
2012-08-30,37.8121,38.2848,37.3395,37.5758,1339040.0,25.9561,-0.018517
2012-08-31,37.3395,38.0485,37.3395,37.8121,2632804.0,26.1193,0.006288
2012-09-03,37.8121,38.9938,37.8121,38.7575,3195269.0,26.7723,0.025001
2012-09-04,38.9938,39.2301,38.2848,38.9938,4222135.0,26.9356,0.0061
