Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-01-16,5.65,5.65,5.45,5.5,1499700.0,5.0947,-0.01787
2018-01-17,5.5,5.6,5.5,5.5,620200.0,5.0947,0.0
2018-01-18,5.5,5.55,5.45,5.5,697400.0,5.0947,0.0
2018-01-19,5.5,5.55,5.45,5.45,441400.0,5.0484,-0.009088
2018-01-22,5.55,5.6,5.5,5.55,1244100.0,5.141,0.018342
2018-01-23,5.55,5.6,5.5,5.6,1087800.0,5.1874,0.009025
2018-01-24,5.65,5.75,5.6,5.75,1308900.0,5.3263,0.026776
2018-01-25,5.75,5.9,5.7,5.75,3095300.0,5.3263,0.0
2018-01-26,5.65,5.75,5.55,5.75,1351000.0,5.3263,0.0
2018-01-29,5.8,5.8,5.7,5.7,706200.0,5.28,-0.008693
2018-01-30,5.7,5.85,5.65,5.75,1187700.0,5.3263,0.008769
2018-01-31,5.75,5.85,5.75,5.8,1413200.0,5.3726,0.008693
2018-02-01,5.8,5.9,5.8,5.85,3173700.0,5.4189,0.008618
2018-02-02,5.9,5.9,5.8,5.85,1770500.0,5.4189,0.0
2018-02-05,5.75,5.75,5.6,5.7,1003900.0,5.28,-0.025633
2018-02-06,5.6,5.65,5.55,5.6,1848500.0,5.1874,-0.017538
2018-02-07,5.7,5.75,5.7,5.7,702500.0,5.28,0.017851
2018-02-08,5.75,5.85,5.7,5.8,1484800.0,5.3726,0.017538
2018-02-09,5.75,5.9,5.7,5.85,1491300.0,5.4189,0.008618
2018-02-12,5.9,5.9,5.8,5.9,1249300.0,5.4653,0.008563
2018-02-13,5.9,6.05,5.85,6.05,6377000.0,5.6042,0.025415
2018-02-14,6.0,6.1,5.9,5.9,3161200.0,5.4653,-0.024785
2018-02-15,5.95,6.05,5.9,5.9,2418900.0,5.4653,0.0
2018-02-16,5.95,6.0,5.9,5.95,1102200.0,5.5116,0.008472
2018-02-19,5.95,6.0,5.9,5.95,1993100.0,5.5116,0.0
2018-02-20,5.95,6.0,5.9,6.0,2079000.0,5.5579,0.0084
2018-02-21,6.0,6.0,5.85,5.85,1731000.0,5.4189,-0.025009
2018-02-22,5.85,5.9,5.6,5.6,1300200.0,5.1874,-0.042721
2018-02-23,5.65,5.8,5.6,5.8,642300.0,5.3726,0.035702
2018-02-26,5.85,5.85,5.7,5.7,837600.0,5.28,-0.017236
2018-02-27,5.75,5.9,5.75,5.75,3269800.0,5.3263,0.008769
2018-02-28,5.75,5.85,5.7,5.7,3491000.0,5.28,-0.008693
2018-03-02,5.65,5.85,5.65,5.7,1961700.0,5.28,0.0
2018-03-05,5.7,5.75,5.6,5.6,1739100.0,5.1874,-0.017538
2018-03-06,5.6,5.6,5.6,5.6,135000.0,5.1874,0.0
2018-03-07,5.6,5.8,5.6,5.6,1845700.0,5.1874,0.0
2018-03-08,5.65,5.75,5.6,5.6,2701800.0,5.1874,0.0
2018-03-09,5.65,5.7,5.6,5.6,225900.0,5.1874,0.0
2018-03-12,5.6,5.65,5.55,5.65,385400.0,5.2337,0.008925
2018-03-13,5.65,5.7,5.6,5.7,373500.0,5.28,0.008847
2018-03-14,5.7,5.7,5.6,5.6,453200.0,5.1874,-0.017538
2018-03-15,5.65,5.65,5.6,5.6,548000.0,5.1874,0.0
2018-03-16,5.65,5.65,5.55,5.55,437900.0,5.141,-0.008945
2018-03-19,5.55,5.75,5.55,5.65,1561600.0,5.2337,0.018032
2018-03-20,5.7,5.75,5.65,5.7,893300.0,5.28,0.008847
2018-03-21,5.7,5.7,5.65,5.65,151900.0,5.2337,-0.008769
2018-03-22,5.7,5.7,5.6,5.65,611900.0,5.2337,0.0
2018-03-23,5.7,5.8,5.6,5.7,4434300.0,5.28,0.008847
2018-03-26,5.7,5.8,5.65,5.7,2305000.0,5.28,0.0
2018-03-27,5.7,5.75,5.65,5.7,1707500.0,5.28,0.0
2018-03-28,5.75,5.75,5.65,5.75,1296200.0,5.3263,0.008769
2018-03-29,5.75,5.75,5.6,5.7,367400.0,5.28,-0.008693
2018-03-30,5.7,5.75,5.6,5.6,2154600.0,5.1874,-0.017538
2018-04-02,5.6,5.65,5.5,5.55,465100.0,5.141,-0.008945
2018-04-03,5.55,5.6,5.5,5.55,560800.0,5.141,0.0
2018-04-04,5.55,5.55,5.45,5.55,499000.0,5.141,0.0
2018-04-05,5.55,5.55,5.5,5.55,122200.0,5.141,0.0
2018-04-09,5.5,5.6,5.5,5.5,364800.0,5.0947,-0.009006
2018-04-10,5.5,5.6,5.45,5.55,1252000.0,5.141,0.009088
2018-04-11,5.5,5.65,5.5,5.6,338200.0,5.1874,0.009025
2018-04-12,5.6,5.65,5.55,5.6,104400.0,5.1874,0.0
2018-04-17,5.65,5.65,5.5,5.6,282100.0,5.1874,0.0
2018-04-18,5.6,5.6,5.55,5.6,130700.0,5.1874,0.0
2018-04-19,5.6,5.6,5.55,5.55,552900.0,5.141,-0.008945
2018-04-20,5.55,5.75,5.55,5.75,1780700.0,5.3263,0.036044
2018-04-23,5.75,5.75,5.6,5.6,1133100.0,5.1874,-0.026078
2018-04-24,5.6,5.65,5.6,5.6,915400.0,5.1874,0.0
2018-04-25,5.65,5.65,5.6,5.6,221900.0,5.1874,0.0
2018-04-26,5.6,5.7,5.6,5.65,1838400.0,5.2337,0.008925
2018-04-27,5.55,5.6,5.5,5.6,356000.0,5.2999,0.012649
2018-04-30,5.6,5.6,5.45,5.5,1313100.0,5.2053,-0.017849
2018-05-02,5.5,5.6,5.45,5.5,2053000.0,5.2053,0.0
2018-05-03,5.5,5.5,5.45,5.45,497600.0,5.158,-0.009087
2018-05-04,5.5,5.5,5.4,5.4,882800.0,5.1106,-0.00919
2018-05-07,5.4,5.55,5.3,5.5,3302900.0,5.2053,0.01853
2018-05-08,5.55,5.6,5.45,5.45,2986800.0,5.158,-0.009087
2018-05-09,5.5,5.65,5.5,5.6,2456500.0,5.2999,0.027511
2018-05-10,5.55,5.65,5.55,5.6,1023700.0,5.2999,0.0
2018-05-11,5.6,5.65,5.55,5.65,1266100.0,5.3472,0.008925
2018-05-14,5.65,5.75,5.6,5.7,2617800.0,5.3946,0.008864
2018-05-15,5.75,5.75,5.55,5.55,1633100.0,5.2526,-0.026323
2018-05-16,5.6,5.6,5.5,5.5,353300.0,5.2053,-0.009005
2018-05-17,5.5,5.55,5.5,5.55,147800.0,5.2526,0.009087
2018-05-18,5.55,5.55,5.5,5.5,245800.0,5.2053,-0.009005
2018-05-21,5.5,5.6,5.45,5.45,761100.0,5.158,-0.009087
2018-05-22,5.5,5.6,5.45,5.6,1242800.0,5.2999,0.027511
2018-05-23,5.6,5.6,5.5,5.55,321100.0,5.2526,-0.008925
2018-05-24,5.55,5.55,5.5,5.5,590000.0,5.2053,-0.009005
2018-05-25,5.5,5.55,5.5,5.55,79400.0,5.2526,0.009087
2018-05-28,5.6,5.6,5.5,5.55,170500.0,5.2526,0.0
2018-05-30,5.55,5.55,5.45,5.5,794600.0,5.2053,-0.009005
2018-05-31,5.55,5.55,5.35,5.45,1975900.0,5.158,-0.009087
2018-06-01,5.45,5.5,5.45,5.5,419100.0,5.2053,0.00917
2018-06-04,5.45,5.45,5.35,5.35,1445500.0,5.0633,-0.02728
2018-06-05,5.35,5.4,5.35,5.4,773400.0,5.1106,0.009342
2018-06-06,5.35,5.4,5.35,5.35,422800.0,5.0633,-0.009255
2018-06-07,5.4,5.45,5.3,5.35,867600.0,5.0633,0.0
2018-06-08,5.35,5.5,5.3,5.45,312800.0,5.158,0.018703
2018-06-11,5.4,5.4,5.35,5.4,180400.0,5.1106,-0.00919
2018-06-12,5.4,5.45,5.4,5.45,134600.0,5.158,0.009275
2018-06-13,5.45,5.45,5.35,5.4,205000.0,5.1106,-0.00919
2018-06-14,5.45,5.45,5.35,5.35,473300.0,5.0633,-0.009255
2018-06-15,5.35,5.4,5.35,5.4,126800.0,5.1106,0.009342
2018-06-18,5.35,5.4,5.35,5.35,137200.0,5.0633,-0.009255
2018-06-19,5.3,5.3,5.1,5.2,1080200.0,4.9214,-0.028025
2018-06-20,5.15,5.2,5.1,5.2,320200.0,4.9214,0.0
2018-06-21,5.2,5.2,5.1,5.1,583200.0,4.8267,-0.019242
2018-06-22,5.1,5.2,5.1,5.2,504200.0,4.9214,0.01962
2018-06-25,5.2,5.2,5.15,5.2,230700.0,4.9214,0.0
2018-06-26,5.15,5.15,5.1,5.1,996500.0,4.8267,-0.019242
2018-06-27,5.15,5.2,5.1,5.1,86800.0,4.8267,0.0
2018-06-28,5.1,5.15,5.1,5.1,156700.0,4.8267,0.0
2018-06-29,5.1,5.1,5.0,5.0,608800.0,4.7321,-0.019599
2018-07-02,5.05,5.2,5.0,5.2,541400.0,4.9214,0.040003
2018-07-03,5.1,5.15,5.1,5.15,233600.0,4.874,-0.009631
2018-07-04,5.15,5.15,5.05,5.1,135800.0,4.8267,-0.009705
2018-07-05,5.1,5.15,5.0,5.0,426000.0,4.7321,-0.019599
2018-07-06,5.0,5.1,5.0,5.05,182200.0,4.7794,0.009996
2018-07-09,5.05,5.2,5.05,5.1,530900.0,4.8267,0.009897
2018-07-10,5.15,5.15,5.1,5.15,100000.0,4.874,0.0098
2018-07-11,5.15,5.15,5.1,5.1,64600.0,4.8267,-0.009705
2018-07-12,5.1,5.15,5.1,5.15,35800.0,4.874,0.0098
2018-07-13,5.15,5.15,5.1,5.15,258700.0,4.874,0.0
2018-07-16,5.15,5.15,5.05,5.1,498200.0,4.8267,-0.009705
2018-07-17,5.1,5.1,5.05,5.1,386300.0,4.8267,0.0
2018-07-18,5.1,5.1,5.0,5.05,352900.0,4.7794,-0.0098
2018-07-19,5.1,5.1,5.05,5.1,913000.0,4.8267,0.009897
2018-07-20,5.05,5.1,5.0,5.05,574300.0,4.7794,-0.0098
2018-07-23,5.05,5.1,5.05,5.05,312200.0,4.7794,0.0
2018-07-24,5.1,5.2,5.1,5.15,1379900.0,4.874,0.019793
2018-07-25,5.15,5.25,5.1,5.2,1273500.0,4.9214,0.009725
2018-07-26,5.2,5.25,5.15,5.2,460700.0,4.9214,0.0
2018-07-31,5.25,5.25,5.15,5.15,195800.0,4.874,-0.009631
2018-08-01,5.1,5.2,5.1,5.2,691700.0,4.9214,0.009725
2018-08-02,5.2,5.2,5.1,5.15,376500.0,4.874,-0.009631
2018-08-03,5.15,5.2,5.1,5.15,337900.0,4.874,0.0
2018-08-06,5.1,5.15,5.05,5.1,486000.0,4.8267,-0.009705
2018-08-07,5.1,5.1,5.05,5.1,176600.0,4.8267,0.0
2018-08-08,5.15,5.15,5.1,5.15,750500.0,4.874,0.0098
2018-08-09,5.15,5.2,5.1,5.15,552200.0,4.874,0.0
2018-08-10,5.3,5.35,5.15,5.2,2471700.0,4.9214,0.009725
2018-08-14,5.2,5.25,5.15,5.2,368600.0,4.9214,0.0
2018-08-15,5.2,5.5,5.2,5.4,3546900.0,5.1106,0.038444
2018-08-16,5.4,5.45,5.3,5.3,1860600.0,5.016,-0.018511
2018-08-17,5.4,5.4,5.3,5.3,891100.0,5.016,0.0
2018-08-20,5.4,5.45,5.3,5.4,410900.0,5.1106,0.01886
2018-08-21,5.4,5.45,5.35,5.4,826400.0,5.1106,0.0
2018-08-22,5.4,5.45,5.4,5.4,168800.0,5.1106,0.0
2018-08-23,5.45,5.45,5.35,5.45,263000.0,5.158,0.009275
2018-08-24,5.4,5.4,5.3,5.3,219400.0,5.016,-0.02753
2018-08-27,5.35,5.4,5.3,5.35,38900.0,5.0633,0.00943
2018-08-28,5.4,5.45,5.3,5.4,713200.0,5.1106,0.009342
2018-08-29,5.4,5.45,5.4,5.4,1167900.0,5.1106,0.0
2018-08-30,5.5,5.65,5.45,5.6,2753100.0,5.2999,0.037041
2018-08-31,5.55,5.65,5.5,5.65,2127800.0,5.3472,0.008925
2018-09-03,5.65,5.7,5.6,5.6,803000.0,5.2999,-0.008846
2018-09-04,5.6,5.75,5.6,5.75,2345600.0,5.4419,0.026793
2018-09-05,5.75,5.8,5.65,5.75,2191200.0,5.4419,0.0
2018-09-06,5.65,5.75,5.65,5.75,1076400.0,5.4419,0.0
2018-09-07,5.75,5.8,5.7,5.7,1220000.0,5.3946,-0.008692
2018-09-10,5.7,5.7,5.65,5.7,363300.0,5.3946,0.0
2018-09-11,5.65,5.75,5.6,5.6,883400.0,5.2999,-0.017555
2018-09-12,5.6,5.7,5.6,5.7,894700.0,5.3946,0.017868
2018-09-13,5.7,5.7,5.65,5.7,489200.0,5.3946,0.0
2018-09-14,5.7,5.7,5.65,5.7,558800.0,5.3946,0.0
2018-09-17,5.7,5.7,5.65,5.65,479800.0,5.3472,-0.008787
2018-09-18,5.65,5.7,5.6,5.65,699200.0,5.3472,0.0
2018-09-19,5.65,5.65,5.6,5.65,982400.0,5.3472,0.0
2018-09-20,5.65,5.8,5.65,5.65,1294500.0,5.3472,0.0
2018-09-21,5.7,5.75,5.65,5.75,606600.0,5.4419,0.01771
2018-09-24,5.75,5.8,5.7,5.8,380800.0,5.4892,0.008692
2018-09-25,5.8,6.0,5.8,6.0,3629700.0,5.6785,0.034486
2018-09-26,6.0,6.0,5.9,5.95,2052900.0,5.6312,-0.00833
2018-09-27,5.95,6.0,5.9,5.9,625300.0,5.5839,-0.0084
2018-09-28,5.95,5.95,5.9,5.95,737700.0,5.6312,0.008471
2018-10-01,5.95,6.3,5.95,6.3,9477200.0,5.9624,0.058815
2018-10-02,6.25,6.3,6.1,6.2,2152200.0,5.8678,-0.015866
2018-10-03,6.1,6.2,6.05,6.05,2159400.0,5.7258,-0.0242
2018-10-04,6.1,6.2,6.05,6.1,2246000.0,5.7731,0.008261
2018-10-05,6.1,6.15,6.05,6.05,1587400.0,5.7258,-0.008193
2018-10-08,6.1,6.15,6.05,6.05,2016700.0,5.7258,0.0
2018-10-09,6.0,6.1,5.9,6.0,1866100.0,5.6785,-0.008261
2018-10-10,6.0,6.05,5.9,6.0,3151500.0,5.6785,0.0
2018-10-11,5.9,5.95,5.8,5.95,2515300.0,5.6312,-0.00833
2018-10-12,5.95,6.05,5.9,6.0,918600.0,5.6785,0.0084
2018-10-16,6.05,6.15,6.0,6.05,1399900.0,5.7258,0.00833
2018-10-17,6.15,6.15,6.0,6.0,2056000.0,5.6785,-0.008261
2018-10-18,6.05,6.05,5.9,5.95,867400.0,5.6312,-0.00833
2018-10-19,5.95,5.95,5.85,5.85,553200.0,5.5365,-0.016817
2018-10-22,5.85,5.85,5.75,5.8,1259200.0,5.4892,-0.008543
2018-10-24,5.75,5.85,5.7,5.75,1036000.0,5.4419,-0.008617
2018-10-25,5.65,5.9,5.65,5.75,2681200.0,5.4419,0.0
2018-10-26,5.75,5.9,5.75,5.8,577100.0,5.4892,0.008692
2018-10-29,5.85,5.95,5.85,5.9,390100.0,5.5839,0.017252
2018-10-30,5.85,6.0,5.8,5.95,616200.0,5.6312,0.008471
2018-10-31,5.9,6.05,5.9,6.0,419700.0,5.6785,0.0084
2018-11-01,6.0,6.05,5.95,6.05,926700.0,5.7258,0.00833
2018-11-02,6.05,6.1,6.0,6.05,454100.0,5.7258,0.0
2018-11-05,6.1,6.1,5.95,5.95,481900.0,5.6312,-0.016522
2018-11-06,6.0,6.0,5.95,6.0,146100.0,5.6785,0.0084
2018-11-07,6.0,6.05,5.9,6.05,341600.0,5.7258,0.00833
2018-11-08,6.05,6.25,6.0,6.25,5015500.0,5.9151,0.033061
2018-11-09,6.25,6.3,6.15,6.25,2525100.0,5.9151,0.0
2018-11-12,6.25,6.25,6.1,6.1,1806900.0,5.7731,-0.024006
2018-11-13,6.05,6.25,5.95,6.0,2377200.0,5.6785,-0.016386
2018-11-14,6.0,6.15,6.0,6.0,476100.0,5.6785,0.0
2018-11-15,6.05,6.15,5.95,6.0,1142700.0,5.6785,0.0
2018-11-16,6.0,6.1,5.9,5.9,1157000.0,5.5839,-0.016659
2018-11-19,5.85,6.0,5.85,6.0,817900.0,5.6785,0.016942
2018-11-20,6.0,6.05,5.9,6.05,1090200.0,5.7258,0.00833
2018-11-21,6.0,6.1,5.85,6.1,1234800.0,5.7731,0.008261
2018-11-22,6.1,6.1,5.9,5.95,399600.0,5.6312,-0.02458
2018-11-23,6.0,6.05,5.9,5.95,558000.0,5.6312,0.0
2018-11-26,5.95,6.05,5.95,6.0,550800.0,5.6785,0.0084
2018-11-27,5.95,6.05,5.9,6.0,515900.0,5.6785,0.0
2018-11-28,6.05,6.05,5.9,5.95,393900.0,5.6312,-0.00833
2018-11-29,6.0,6.05,5.95,5.95,576400.0,5.6312,0.0
2018-11-30,6.0,6.05,5.95,6.0,304800.0,5.6785,0.0084
2018-12-03,6.05,6.05,5.95,6.0,305600.0,5.6785,0.0
2018-12-04,6.0,6.0,5.9,5.95,1691400.0,5.6312,-0.00833
2018-12-06,5.9,5.95,5.8,5.85,864300.0,5.5365,-0.016817
2018-12-07,5.9,5.95,5.8,5.8,580700.0,5.4892,-0.008543
2018-12-11,5.8,5.85,5.75,5.85,439300.0,5.5365,0.008617
2018-12-12,5.85,5.9,5.8,5.85,304200.0,5.5365,0.0
2018-12-13,5.9,5.9,5.7,5.8,977400.0,5.4892,-0.008543
2018-12-14,5.8,5.8,5.75,5.75,355200.0,5.4419,-0.008617
2018-12-17,5.75,5.8,5.6,5.8,1009300.0,5.4892,0.008692
2018-12-18,5.8,5.8,5.55,5.55,2167300.0,5.2526,-0.043103
2018-12-19,5.5,5.7,5.5,5.7,897900.0,5.3946,0.027034
2018-12-20,5.7,5.7,5.55,5.6,176500.0,5.2999,-0.017555
2018-12-21,5.6,5.7,5.55,5.7,449100.0,5.3946,0.017868
2018-12-24,5.6,5.65,5.55,5.55,561300.0,5.2526,-0.026323
2018-12-25,5.55,5.65,5.45,5.45,1184200.0,5.158,-0.01801
2018-12-26,5.5,5.5,5.4,5.45,307700.0,5.158,0.0
2018-12-27,5.45,5.6,5.35,5.45,604100.0,5.158,0.0
2018-12-28,5.4,5.45,5.3,5.4,316900.0,5.1106,-0.00919
2019-01-02,5.5,5.6,5.45,5.55,166000.0,5.2526,0.027785
2019-01-03,5.55,5.6,5.55,5.55,43900.0,5.2526,0.0
2019-01-04,5.55,5.6,5.5,5.55,205800.0,5.2526,0.0
2019-01-07,5.55,5.65,5.55,5.55,61200.0,5.2526,0.0
2019-01-08,5.65,5.65,5.6,5.65,83200.0,5.3472,0.01801
2019-01-09,5.65,5.75,5.55,5.55,902100.0,5.2526,-0.017692
2019-01-10,5.55,5.55,5.1,5.2,2314100.0,4.9214,-0.063054
2019-01-11,5.25,5.35,5.25,5.25,544000.0,4.9687,0.009611
2019-01-14,5.25,5.4,5.25,5.35,395400.0,5.0633,0.019039
2019-01-15,5.4,5.45,5.35,5.4,138300.0,5.1106,0.009342
2019-01-16,5.4,5.45,5.35,5.4,116600.0,5.1106,0.0
2019-01-17,5.4,5.45,5.35,5.4,108300.0,5.1106,0.0
2019-01-18,5.4,5.4,5.35,5.4,71100.0,5.1106,0.0
2019-01-21,5.4,5.45,5.25,5.25,245900.0,4.9687,-0.027766
2019-01-22,5.35,5.5,5.3,5.4,298500.0,5.1106,0.028559
2019-01-23,5.4,5.45,5.25,5.4,733000.0,5.1106,0.0
2019-01-24,5.35,5.4,5.3,5.3,406000.0,5.016,-0.018511
2019-01-25,5.3,5.35,5.25,5.25,785900.0,4.9687,-0.00943
2019-01-28,5.3,5.3,5.25,5.25,615800.0,4.9687,0.0
2019-01-29,5.25,5.3,5.25,5.25,195500.0,4.9687,0.0
2019-01-30,5.3,5.35,5.25,5.35,294700.0,5.0633,0.019039
2019-01-31,5.4,5.6,5.4,5.45,409700.0,5.158,0.018703
2019-02-01,5.5,5.6,5.5,5.55,318900.0,5.2526,0.01834
2019-02-04,5.65,5.65,5.5,5.55,271600.0,5.2526,0.0
2019-02-05,5.55,5.6,5.45,5.5,89900.0,5.2053,-0.009005
2019-02-06,5.55,5.6,5.5,5.55,127100.0,5.2526,0.009087
2019-02-07,5.65,5.65,5.5,5.65,643900.0,5.3472,0.01801
2019-02-08,5.55,5.6,5.55,5.55,259800.0,5.2526,-0.017692
2019-02-11,5.55,5.6,5.5,5.55,217300.0,5.2526,0.0
2019-02-12,5.55,5.6,5.5,5.55,145500.0,5.2526,0.0
2019-02-13,5.55,5.6,5.5,5.6,222300.0,5.2999,0.009005
2019-02-14,5.65,5.65,5.5,5.55,139600.0,5.2526,-0.008925
2019-02-15,5.55,5.65,5.45,5.5,357700.0,5.2053,-0.009005
2019-02-18,5.5,5.55,5.45,5.5,96800.0,5.2053,0.0
2019-02-20,5.5,5.55,5.45,5.5,74100.0,5.2053,0.0
2019-02-21,5.5,5.55,5.45,5.5,226700.0,5.2053,0.0
2019-02-22,5.5,5.6,5.45,5.5,225400.0,5.2053,0.0
2019-02-25,5.55,5.6,5.5,5.5,191600.0,5.2053,0.0
2019-02-26,5.65,5.65,5.4,5.45,3148500.0,5.158,-0.009087
2019-02-27,5.45,5.5,5.35,5.35,1404800.0,5.0633,-0.01836
2019-02-28,5.35,5.45,5.35,5.45,761700.0,5.158,0.018703
2019-03-01,5.45,5.5,5.35,5.45,361100.0,5.158,0.0
2019-03-04,5.4,5.45,5.3,5.3,582000.0,5.016,-0.02753
2019-03-05,5.35,5.45,5.35,5.4,1230700.0,5.1106,0.01886
2019-03-06,5.4,5.45,5.35,5.4,547100.0,5.1106,0.0
2019-03-07,5.4,5.45,5.4,5.4,147700.0,5.1106,0.0
2019-03-08,5.35,5.45,5.35,5.4,146700.0,5.1106,0.0
2019-03-11,5.45,5.45,5.35,5.4,271300.0,5.1106,0.0
2019-03-12,5.4,5.45,5.4,5.4,963100.0,5.1106,0.0
2019-03-13,5.4,5.5,5.4,5.45,1414000.0,5.158,0.009275
2019-03-14,5.45,5.45,5.4,5.4,918900.0,5.1106,-0.00919
2019-03-15,5.4,5.45,5.4,5.45,869300.0,5.158,0.009275
2019-03-18,5.45,5.45,5.35,5.4,1321800.0,5.1106,-0.00919
2019-03-19,5.4,5.45,5.4,5.45,185100.0,5.158,0.009275
2019-03-20,5.45,5.5,5.4,5.5,711200.0,5.2053,0.00917
2019-03-21,5.55,5.6,5.5,5.55,970600.0,5.2526,0.009087
2019-03-22,5.6,5.6,5.5,5.55,597200.0,5.2526,0.0
2019-03-25,5.5,5.55,5.45,5.45,282100.0,5.158,-0.01801
2019-03-26,5.5,5.5,5.45,5.5,177100.0,5.2053,0.00917
2019-03-27,5.5,5.5,5.45,5.45,292100.0,5.158,-0.009087
2019-03-28,5.45,5.5,5.4,5.45,159200.0,5.158,0.0
2019-03-29,5.45,5.5,5.4,5.45,209900.0,5.158,0.0
2019-04-01,5.45,5.5,5.45,5.5,413300.0,5.2053,0.00917
2019-04-02,5.5,5.8,5.5,5.7,4781400.0,5.3946,0.036367
2019-04-03,5.7,5.75,5.65,5.7,959000.0,5.3946,0.0
2019-04-04,5.7,5.7,5.6,5.65,406400.0,5.3472,-0.008787
2019-04-05,5.65,5.7,5.65,5.7,703900.0,5.3946,0.008864
2019-04-09,5.7,5.7,5.65,5.65,907200.0,5.3472,-0.008787
2019-04-10,5.7,5.7,5.65,5.65,426800.0,5.3472,0.0
2019-04-11,5.7,5.7,5.6,5.65,406600.0,5.3472,0.0
2019-04-12,5.65,5.7,5.6,5.65,276300.0,5.3472,0.0
2019-04-17,5.7,5.85,5.65,5.75,2056000.0,5.4419,0.01771
2019-04-18,5.8,6.05,5.8,6.0,4743900.0,5.6785,0.043477
2019-04-19,6.0,6.05,5.95,6.0,1246600.0,5.6785,0.0
2019-04-22,6.05,6.05,5.9,5.95,1412700.0,5.6312,-0.00833
2019-04-23,5.9,6.05,5.9,6.05,640300.0,5.7258,0.016799
2019-04-24,6.05,6.05,5.95,6.0,343000.0,5.6785,-0.008261
2019-04-25,6.05,6.2,6.05,6.1,3421600.0,5.7731,0.016659
2019-04-26,6.1,6.15,6.05,6.05,1670000.0,5.7258,-0.008193
2019-04-29,6.05,6.1,6.0,6.1,622000.0,5.935,0.036536
2019-04-30,6.0,6.0,5.95,5.95,456000.0,5.95,0.002527
2019-05-02,6.0,6.05,5.9,5.95,1360800.0,5.95,0.0
2019-05-03,5.95,6.0,5.95,5.95,907900.0,5.95,0.0
2019-05-07,5.95,6.0,5.85,5.85,1314800.0,5.85,-0.016807
2019-05-08,5.85,5.95,5.85,5.95,1066200.0,5.95,0.017094
2019-05-09,5.95,6.15,5.95,6.05,1008300.0,6.05,0.016807
2019-05-10,6.1,6.15,5.95,6.1,1274500.0,6.1,0.008264
2019-05-13,6.1,6.25,6.1,6.2,3548300.0,6.2,0.016393
2019-05-14,6.5,6.65,6.4,6.55,21293500.0,6.55,0.056452
2019-05-15,6.6,6.7,6.35,6.4,7025700.0,6.4,-0.022901
2019-05-16,6.45,6.5,6.35,6.4,2777200.0,6.4,0.0
2019-05-17,6.5,6.55,6.4,6.45,2321800.0,6.45,0.007812
2019-05-21,6.55,6.55,6.4,6.5,1326400.0,6.5,0.007752
2019-05-22,6.5,6.5,6.4,6.45,3074500.0,6.45,-0.007692
2019-05-23,6.5,6.5,6.2,6.2,2764000.0,6.2,-0.03876
2019-05-24,6.1,6.4,6.05,6.4,3113300.0,6.4,0.032258
2019-05-27,6.45,6.45,6.3,6.35,1531400.0,6.35,-0.007813
2019-05-28,6.35,6.45,6.25,6.35,1166800.0,6.35,0.0
2019-05-29,6.35,6.45,6.3,6.3,1609900.0,6.3,-0.007874
2019-05-30,6.25,6.35,6.25,6.35,1078400.0,6.35,0.007937
2019-05-31,6.3,6.45,6.3,6.3,1381100.0,6.3,-0.007874
2019-06-04,6.35,6.4,6.25,6.4,904400.0,6.4,0.015873
2019-06-05,6.45,6.5,6.35,6.4,2872100.0,6.4,0.0
2019-06-06,6.4,6.45,6.3,6.4,1168100.0,6.4,0.0
2019-06-07,6.4,6.7,6.4,6.65,5926500.0,6.65,0.039062
2019-06-10,6.75,6.85,6.7,6.85,3560800.0,6.85,0.030075
2019-06-11,6.9,6.9,6.7,6.85,2281100.0,6.85,0.0
2019-06-12,6.8,6.85,6.7,6.8,1251700.0,6.8,-0.007299
2019-06-13,6.75,6.8,6.65,6.8,648900.0,6.8,0.0
2019-06-14,6.75,6.8,6.5,6.6,2780900.0,6.6,-0.029412
2019-06-17,6.6,6.7,6.6,6.7,577600.0,6.7,0.015152
2019-06-18,6.7,6.8,6.65,6.7,1142400.0,6.7,0.0
2019-06-19,6.7,6.75,6.7,6.7,1059800.0,6.7,0.0
2019-06-20,6.75,6.8,6.65,6.75,1378100.0,6.75,0.007463
2019-06-21,6.75,6.85,6.75,6.8,1898800.0,6.8,0.007407
2019-06-24,6.75,6.85,6.75,6.85,1504800.0,6.85,0.007353
2019-06-25,6.8,6.85,6.8,6.85,1033800.0,6.85,0.0
2019-06-26,6.85,6.9,6.8,6.9,1347900.0,6.9,0.007299
2019-06-27,6.9,7.0,6.85,6.85,4022900.0,6.85,-0.007246
2019-06-28,6.85,6.95,6.85,6.85,1416600.0,6.85,0.0
2019-07-01,6.85,6.9,6.75,6.75,1252000.0,6.75,-0.014599
2019-07-02,6.75,6.9,6.7,6.85,1242200.0,6.85,0.014815
2019-07-03,6.8,6.9,6.8,6.85,536500.0,6.85,0.0
2019-07-04,6.85,7.1,6.85,7.0,4957800.0,7.0,0.021898
2019-07-05,7.05,7.1,6.95,7.05,2107500.0,7.05,0.007143
2019-07-08,7.1,7.1,6.95,7.1,1310000.0,7.1,0.007092
2019-07-09,7.05,7.1,6.95,7.0,2824300.0,7.0,-0.014085
2019-07-10,7.0,7.05,6.9,7.0,1846300.0,7.0,0.0
2019-07-11,7.1,7.1,7.0,7.0,1761600.0,7.0,0.0
2019-07-12,7.05,7.1,6.95,7.05,1311200.0,7.05,0.007143
