Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-06-02,9.95,10.0,9.95,10.0,138600.0,8.5734,0.005029
2017-06-05,10.0,10.1,10.0,10.0,747400.0,8.5734,0.0
2017-06-06,10.0,10.1,10.0,10.1,67900.0,8.6591,0.009996
2017-06-07,9.9,10.1,9.9,9.95,288500.0,8.6534,-0.000658
2017-06-08,9.95,9.95,9.95,9.95,393100.0,8.6534,0.0
2017-06-09,9.95,9.95,9.95,9.95,82800.0,8.6534,0.0
2017-06-12,9.95,9.95,9.95,9.95,109300.0,8.6534,0.0
2017-06-13,9.9,9.95,9.9,9.95,135800.0,8.6534,0.0
2017-06-14,9.95,9.95,9.9,9.9,290300.0,8.6099,-0.005027
2017-06-15,9.9,9.9,9.9,9.9,42600.0,8.6099,0.0
2017-06-16,9.9,9.9,9.85,9.85,508700.0,8.5664,-0.005052
2017-06-19,9.75,9.85,9.75,9.85,571700.0,8.5664,0.0
2017-06-20,9.85,9.85,9.85,9.85,403800.0,8.5664,0.0
2017-06-21,9.85,9.85,9.85,9.85,424200.0,8.5664,0.0
2017-06-22,9.9,9.9,9.85,9.85,515500.0,8.5664,0.0
2017-06-23,9.85,9.85,9.85,9.85,537600.0,8.5664,0.0
2017-06-26,9.85,9.85,9.85,9.85,334400.0,8.5664,0.0
2017-06-27,9.85,9.9,9.85,9.85,27100.0,8.5664,0.0
2017-06-28,9.85,9.85,9.85,9.85,441800.0,8.5664,0.0
2017-06-29,9.85,9.85,9.85,9.85,9900.0,8.5664,0.0
2017-06-30,9.9,9.9,9.85,9.85,102000.0,8.5664,0.0
2017-07-03,9.85,9.85,9.85,9.85,500000.0,8.5664,0.0
2017-07-04,9.85,9.85,9.85,9.85,305000.0,8.5664,0.0
2017-07-05,9.85,9.85,9.85,9.85,0.0,8.5664,0.0
2017-07-06,9.85,9.85,9.85,9.85,130000.0,8.5664,0.0
2017-07-07,9.85,9.85,9.85,9.85,0.0,8.5664,0.0
2017-07-11,9.85,9.85,9.85,9.85,0.0,8.5664,0.0
2017-07-12,9.85,9.85,9.85,9.85,100.0,8.5664,0.0
2017-07-13,9.9,9.9,9.9,9.9,12900.0,8.6099,0.005078
2017-07-14,9.9,9.9,9.9,9.9,5000.0,8.6099,0.0
2017-07-17,9.9,9.9,9.9,9.9,2000.0,8.6099,0.0
2017-07-18,9.95,9.95,9.95,9.95,55000.0,8.6534,0.005052
2017-07-19,9.95,10.0,9.95,10.0,279800.0,8.6969,0.005027
2017-07-20,10.0,10.1,9.75,9.75,102500.0,8.4795,-0.024997
2017-07-21,10.0,10.0,10.0,10.0,700000.0,8.6969,0.025638
2017-07-24,10.0,10.0,10.0,10.0,1279300.0,8.6969,0.0
2017-07-25,10.0,10.0,10.0,10.0,0.0,8.6969,0.0
2017-07-26,10.0,10.0,10.0,10.0,405800.0,8.6969,0.0
2017-07-27,10.0,10.0,10.0,10.0,379500.0,8.6969,0.0
2017-07-31,10.0,10.0,10.0,10.0,1063000.0,8.6969,0.0
2017-08-01,10.0,10.0,9.9,9.95,380400.0,8.6534,-0.005002
2017-08-02,10.0,10.0,10.0,10.0,846100.0,8.6969,0.005027
2017-08-03,10.0,10.1,10.0,10.1,154700.0,8.7839,0.010004
2017-08-04,9.9,10.0,9.9,10.0,1516000.0,8.8245,0.004622
2017-08-07,10.0,10.0,10.0,10.0,11100.0,8.8245,0.0
2017-08-08,10.0,10.0,10.0,10.0,7000.0,8.8245,0.0
2017-08-09,10.0,10.0,10.0,10.0,510000.0,8.8245,0.0
2017-08-10,10.0,10.0,10.0,10.0,100000.0,8.8245,0.0
2017-08-11,10.0,10.0,10.0,10.0,830000.0,8.8245,0.0
2017-08-15,10.0,10.0,10.0,10.0,42600.0,8.8245,0.0
2017-08-16,10.0,10.0,10.0,10.0,10500.0,8.8245,0.0
2017-08-17,10.0,10.0,10.0,10.0,50000.0,8.8245,0.0
2017-08-18,10.0,10.0,10.0,10.0,0.0,8.8245,0.0
2017-08-21,10.0,10.0,10.0,10.0,88000.0,8.8245,0.0
2017-08-22,10.0,10.0,10.0,10.0,252000.0,8.8245,0.0
2017-08-23,10.0,10.0,10.0,10.0,53000.0,8.8245,0.0
2017-08-24,10.0,10.1,10.0,10.1,331500.0,8.9127,0.009995
2017-08-25,10.0,10.0,10.0,10.0,200000.0,8.8245,-0.009896
2017-08-28,10.0,10.0,10.0,10.0,50000.0,8.8245,0.0
2017-08-29,10.0,10.0,10.0,10.0,0.0,8.8245,0.0
2017-08-30,10.0,10.0,10.0,10.0,203000.0,8.8245,0.0
2017-08-31,10.0,10.0,10.0,10.0,30200.0,8.8245,0.0
2017-09-01,10.0,10.0,10.0,10.0,0.0,8.8245,0.0
2017-09-04,10.0,10.0,10.0,10.0,10100.0,8.8245,0.0
2017-09-05,10.0,10.0,10.0,10.0,0.0,8.8245,0.0
2017-09-06,10.1,10.1,10.0,10.0,30000.0,8.8245,0.0
2017-09-07,10.0,10.0,10.0,10.0,202000.0,8.8245,0.0
2017-09-08,10.0,10.0,10.0,10.0,18000.0,8.8245,0.0
2017-09-11,10.0,10.0,10.0,10.0,0.0,8.8245,0.0
2017-09-12,10.0,10.0,10.0,10.0,200000.0,8.8245,0.0
2017-09-13,10.0,10.0,10.0,10.0,19000.0,8.8245,0.0
2017-09-14,10.0,10.0,10.0,10.0,50000.0,8.8245,0.0
2017-09-15,10.0,10.0,10.0,10.0,300000.0,8.8245,0.0
2017-09-18,10.1,10.1,10.0,10.0,101000.0,8.8245,0.0
2017-09-19,10.0,10.0,10.0,10.0,0.0,8.8245,0.0
2017-09-20,10.0,10.0,10.0,10.0,0.0,8.8245,0.0
2017-09-21,9.95,9.95,9.95,9.95,75700.0,8.7803,-0.005009
2017-09-22,9.95,9.95,9.95,9.95,100.0,8.7803,0.0
2017-09-25,9.95,9.95,9.95,9.95,5900.0,8.7803,0.0
2017-09-26,9.95,9.95,9.95,9.95,0.0,8.7803,0.0
2017-09-27,10.0,10.0,10.0,10.0,45800.0,8.8245,0.005034
2017-09-28,10.0,10.0,10.0,10.0,205100.0,8.8245,0.0
2017-09-29,10.0,10.0,10.0,10.0,150000.0,8.8245,0.0
2017-10-02,10.1,10.1,10.1,10.1,15000.0,8.9127,0.009995
2017-10-03,10.1,10.1,10.1,10.1,0.0,8.9127,0.0
2017-10-04,10.0,10.0,10.0,10.0,100000.0,8.8245,-0.009896
2017-10-05,10.0,10.0,10.0,10.0,0.0,8.8245,0.0
2017-10-06,10.0,10.0,10.0,10.0,200300.0,8.8245,0.0
2017-10-09,10.0,10.0,10.0,10.0,7000.0,8.8245,0.0
2017-10-10,10.0,10.0,10.0,10.0,0.0,8.8245,0.0
2017-10-11,10.0,10.0,10.0,10.0,100000.0,8.8245,0.0
2017-10-12,10.0,10.1,10.0,10.1,70000.0,8.9127,0.009995
2017-10-16,10.0,10.0,10.0,10.0,5000.0,8.8245,-0.009896
2017-10-17,10.0,10.0,10.0,10.0,0.0,8.8245,0.0
2017-10-18,10.0,10.0,9.95,9.95,30100.0,8.7803,-0.005009
2017-10-19,9.95,9.95,9.95,9.95,900.0,8.7803,0.0
2017-10-20,9.95,10.0,9.95,9.95,5100.0,8.7803,0.0
2017-10-24,10.0,10.0,10.0,10.0,18800.0,8.8245,0.005034
2017-10-25,10.0,10.0,10.0,10.0,30000.0,8.8245,0.0
2017-10-27,10.0,10.0,10.0,10.0,0.0,8.8245,0.0
2017-10-30,10.0,10.0,10.0,10.0,76000.0,8.8245,0.0
2017-10-31,10.1,10.1,10.1,10.1,839000.0,8.9127,0.009995
2017-11-01,10.1,10.1,10.1,10.1,0.0,8.9127,0.0
2017-11-02,10.0,10.0,10.0,10.0,20000.0,8.8245,-0.009896
2017-11-03,10.0,10.0,10.0,10.0,100.0,8.8245,0.0
2017-11-06,10.1,10.1,10.1,10.1,22100.0,8.9127,0.009995
2017-11-07,10.0,10.1,10.0,10.0,3022000.0,8.9418,0.003265
2017-11-08,10.0,10.0,10.0,10.0,100000.0,8.9418,0.0
2017-11-09,10.0,10.0,10.0,10.0,300000.0,8.9418,0.0
2017-11-10,10.0,10.0,10.0,10.0,0.0,8.9418,0.0
2017-11-13,10.0,10.0,10.0,10.0,0.0,8.9418,0.0
2017-11-14,10.1,10.1,10.1,10.1,100.0,9.0312,0.009998
2017-11-15,10.1,10.1,10.1,10.1,0.0,9.0312,0.0
2017-11-16,10.1,10.1,10.1,10.1,100.0,9.0312,0.0
2017-11-17,10.1,10.1,10.1,10.1,0.0,9.0312,0.0
2017-11-20,10.1,10.1,10.1,10.1,0.0,9.0312,0.0
2017-11-21,10.0,10.0,10.0,10.0,10700.0,8.9418,-0.009899
2017-11-22,10.0,10.0,10.0,10.0,0.0,8.9418,0.0
2017-11-23,10.0,10.0,10.0,10.0,80000.0,8.9418,0.0
2017-11-24,10.1,10.1,10.1,10.1,100.0,9.0312,0.009998
2017-11-27,10.1,10.1,10.1,10.1,0.0,9.0312,0.0
2017-11-28,10.1,10.1,10.1,10.1,0.0,9.0312,0.0
2017-11-29,10.1,10.1,10.1,10.1,0.0,9.0312,0.0
2017-11-30,10.1,10.1,10.1,10.1,0.0,9.0312,0.0
2017-12-01,10.1,10.1,10.1,10.1,0.0,9.0312,0.0
2017-12-04,10.1,10.1,10.1,10.1,0.0,9.0312,0.0
2017-12-06,10.1,10.1,10.1,10.1,0.0,9.0312,0.0
2017-12-07,10.1,10.1,10.1,10.1,0.0,9.0312,0.0
2017-12-08,10.1,10.1,10.0,10.0,8100.0,8.9418,-0.009899
2017-12-12,10.0,10.0,10.0,10.0,0.0,8.9418,0.0
2017-12-13,10.0,10.0,10.0,10.0,0.0,8.9418,0.0
2017-12-14,10.0,10.0,10.0,10.0,31000.0,8.9418,0.0
2017-12-15,10.0,10.0,10.0,10.0,0.0,8.9418,0.0
2017-12-18,10.0,10.0,10.0,10.0,0.0,8.9418,0.0
2017-12-19,10.0,10.0,10.0,10.0,0.0,8.9418,0.0
2017-12-20,10.1,10.1,10.1,10.1,515300.0,9.0312,0.009998
2017-12-21,10.1,10.1,10.1,10.1,0.0,9.0312,0.0
2017-12-22,10.1,10.1,10.1,10.1,0.0,9.0312,0.0
2017-12-25,10.1,10.1,10.0,10.0,90000.0,8.9418,-0.009899
2017-12-26,10.0,10.0,10.0,10.0,0.0,8.9418,0.0
2017-12-27,10.0,10.1,10.0,10.1,1501000.0,9.0312,0.009998
2017-12-28,10.1,10.1,10.1,10.1,0.0,9.0312,0.0
2017-12-29,10.0,10.0,10.0,10.0,1000.0,8.9418,-0.009899
2018-01-03,10.0,10.0,10.0,10.0,0.0,8.9418,0.0
2018-01-04,9.95,10.0,9.95,10.0,210000.0,8.9418,0.0
2018-01-05,10.0,10.0,10.0,10.0,100100.0,8.9418,0.0
2018-01-08,10.0,10.0,10.0,10.0,100000.0,8.9418,0.0
2018-01-09,10.0,10.0,10.0,10.0,0.0,8.9418,0.0
2018-01-10,10.0,10.0,10.0,10.0,1000.0,8.9418,0.0
2018-01-11,10.0,10.0,10.0,10.0,15000.0,8.9418,0.0
2018-01-12,10.0,10.0,10.0,10.0,20600.0,8.9418,0.0
2018-01-15,10.0,10.0,10.0,10.0,0.0,8.9418,0.0
2018-01-16,10.0,10.0,10.0,10.0,0.0,8.9418,0.0
2018-01-17,10.0,10.0,10.0,10.0,0.0,8.9418,0.0
2018-01-18,10.0,10.0,10.0,10.0,0.0,8.9418,0.0
2018-01-19,10.0,10.1,10.0,10.1,305100.0,9.0312,0.009998
2018-01-22,10.1,10.1,10.1,10.1,0.0,9.0312,0.0
2018-01-23,10.1,10.1,10.1,10.1,0.0,9.0312,0.0
2018-01-24,10.0,10.0,10.0,10.0,100000.0,8.9418,-0.009899
2018-01-25,10.1,10.1,10.0,10.0,1200.0,8.9418,0.0
2018-01-26,10.0,10.0,10.0,10.0,20000.0,8.9418,0.0
2018-01-29,10.0,10.0,10.0,10.0,0.0,8.9418,0.0
2018-01-30,10.0,10.0,10.0,10.0,0.0,8.9418,0.0
2018-01-31,10.0,10.0,10.0,10.0,0.0,8.9418,0.0
2018-02-01,10.0,10.0,10.0,10.0,0.0,8.9418,0.0
2018-02-02,10.0,10.0,10.0,10.0,0.0,8.9418,0.0
2018-02-05,10.1,10.1,10.1,10.1,500.0,9.0312,0.009998
2018-02-06,10.1,10.1,10.1,10.1,0.0,9.0312,0.0
2018-02-07,10.1,10.1,10.1,10.1,0.0,9.1508,0.013243
2018-02-08,10.0,10.0,10.0,10.0,1500800.0,9.0602,-0.009901
2018-02-09,10.0,10.0,10.0,10.0,1000800.0,9.0602,0.0
2018-02-12,10.0,10.0,10.0,10.0,237900.0,9.0602,0.0
2018-02-13,10.0,10.0,10.0,10.0,0.0,9.0602,0.0
2018-02-14,10.0,10.0,10.0,10.0,0.0,9.0602,0.0
2018-02-15,10.0,10.0,10.0,10.0,0.0,9.0602,0.0
2018-02-16,10.0,10.0,10.0,10.0,0.0,9.0602,0.0
2018-02-19,10.0,10.0,10.0,10.0,0.0,9.0602,0.0
2018-02-20,10.0,10.0,10.0,10.0,101300.0,9.0602,0.0
2018-02-21,10.0,10.0,10.0,10.0,0.0,9.0602,0.0
2018-02-22,10.0,10.0,10.0,10.0,0.0,9.0602,0.0
2018-02-23,10.0,10.1,10.0,10.1,201100.0,9.1508,0.01
2018-02-26,10.1,10.2,10.1,10.1,856900.0,9.1508,0.0
2018-02-27,10.2,10.2,10.1,10.1,2008000.0,9.1508,0.0
2018-02-28,10.1,10.1,10.1,10.1,223300.0,9.1508,0.0
2018-03-02,10.1,10.2,10.1,10.2,17000.0,9.2414,0.009901
2018-03-05,10.2,10.2,10.1,10.1,41000.0,9.1508,-0.009804
2018-03-06,10.1,10.1,10.1,10.1,23000.0,9.1508,0.0
2018-03-07,10.1,10.1,10.1,10.1,299300.0,9.1508,0.0
2018-03-08,10.1,10.1,10.1,10.1,0.0,9.1508,0.0
2018-03-09,10.1,10.1,10.1,10.1,0.0,9.1508,0.0
2018-03-12,10.1,10.1,10.1,10.1,0.0,9.1508,0.0
2018-03-13,10.1,10.1,10.1,10.1,0.0,9.1508,0.0
2018-03-14,10.1,10.1,10.1,10.1,0.0,9.1508,0.0
2018-03-15,10.1,10.1,10.1,10.1,0.0,9.1508,0.0
2018-03-16,10.1,10.1,10.1,10.1,102900.0,9.1508,0.0
2018-03-19,10.1,10.1,10.1,10.1,0.0,9.1508,0.0
2018-03-20,10.1,10.1,10.1,10.1,100.0,9.1508,0.0
2018-03-21,10.1,10.1,10.1,10.1,153600.0,9.1508,0.0
2018-03-22,10.1,10.1,10.1,10.1,33700.0,9.1508,0.0
2018-03-23,10.1,10.1,10.1,10.1,40000.0,9.1508,0.0
2018-03-26,10.1,10.1,10.1,10.1,0.0,9.1508,0.0
2018-03-27,10.1,10.1,10.1,10.1,30100.0,9.1508,0.0
2018-03-28,10.1,10.2,10.1,10.1,30100.0,9.1508,0.0
2018-03-29,10.1,10.1,10.1,10.1,30000.0,9.1508,0.0
2018-03-30,10.1,10.1,10.1,10.1,75000.0,9.1508,0.0
2018-04-02,10.1,10.1,10.1,10.1,0.0,9.1508,0.0
2018-04-03,10.1,10.1,10.1,10.1,81800.0,9.1508,0.0
2018-04-04,10.1,10.2,10.1,10.2,46000.0,9.2414,0.009901
2018-04-05,10.2,10.2,10.2,10.2,684100.0,9.2414,0.0
2018-04-09,10.2,10.2,10.2,10.2,0.0,9.2414,0.0
2018-04-10,10.2,10.2,10.2,10.2,3000.0,9.2414,0.0
2018-04-11,10.1,10.1,10.1,10.1,2100.0,9.1508,-0.009804
2018-04-12,10.1,10.1,10.1,10.1,0.0,9.1508,0.0
2018-04-17,10.2,10.2,10.2,10.2,10000.0,9.2414,0.009901
2018-04-18,10.2,10.2,10.2,10.2,200900.0,9.2414,0.0
2018-04-19,10.2,10.2,10.2,10.2,201800.0,9.2414,0.0
2018-04-20,10.2,10.2,10.2,10.2,73900.0,9.2414,0.0
2018-04-23,10.3,10.3,10.2,10.2,100500.0,9.2414,0.0
2018-04-24,10.2,10.2,10.2,10.2,101700.0,9.2414,0.0
2018-04-25,10.1,10.1,10.1,10.1,100.0,9.1508,-0.009804
2018-04-26,10.1,10.1,10.1,10.1,305000.0,9.1508,0.0
2018-04-27,10.1,10.2,10.1,10.2,300300.0,9.2414,0.009901
2018-04-30,10.2,10.3,10.2,10.2,359200.0,9.2414,0.0
2018-05-02,10.2,10.2,10.2,10.2,110000.0,9.2414,0.0
2018-05-03,10.2,10.2,10.2,10.2,100000.0,9.2414,0.0
2018-05-04,10.1,10.1,10.1,10.1,74000.0,9.1508,-0.009804
2018-05-07,10.1,10.1,10.1,10.1,0.0,9.1508,0.0
2018-05-08,10.1,10.1,10.1,10.1,105000.0,9.1508,0.0
2018-05-09,10.1,10.1,10.1,10.1,0.0,9.1508,0.0
2018-05-10,10.1,10.1,10.1,10.1,0.0,9.1508,0.0
2018-05-11,10.1,10.1,10.1,10.1,70000.0,9.1508,0.0
2018-05-14,10.1,10.1,10.1,10.1,3000.0,9.1508,0.0
2018-05-15,10.1,10.1,10.1,10.1,397000.0,9.1508,0.0
2018-05-16,10.1,10.1,10.1,10.1,2800.0,9.1508,0.0
2018-05-17,10.1,10.1,10.1,10.1,0.0,9.1508,0.0
2018-05-18,10.1,10.1,10.1,10.1,0.0,9.1508,0.0
2018-05-21,10.1,10.1,10.1,10.1,0.0,9.1508,0.0
2018-05-22,10.1,10.1,10.1,10.1,0.0,9.1508,0.0
2018-05-23,10.1,10.1,10.1,10.1,0.0,9.1508,0.0
2018-05-24,10.1,10.1,10.1,10.1,0.0,9.1508,0.0
2018-05-25,10.3,10.4,10.3,10.3,20900.0,9.332,0.019802
2018-05-28,10.2,10.3,10.2,10.3,22300.0,9.332,0.0
2018-05-30,10.2,10.2,10.2,10.2,27700.0,9.2414,-0.009709
2018-05-31,10.2,10.3,10.2,10.3,25200.0,9.332,0.009804
2018-06-01,10.2,10.2,10.1,10.1,84700.0,9.27,-0.006644
2018-06-04,10.1,10.1,10.1,10.1,100500.0,9.27,0.0
2018-06-05,10.2,10.2,10.1,10.1,60100.0,9.27,0.0
2018-06-06,10.2,10.2,10.2,10.2,100.0,9.3618,0.009903
2018-06-07,10.2,10.2,10.2,10.2,0.0,9.3618,0.0
2018-06-08,10.2,10.2,10.2,10.2,10000.0,9.3618,0.0
2018-06-11,10.2,10.2,10.2,10.2,221400.0,9.3618,0.0
2018-06-12,10.2,10.2,10.2,10.2,150000.0,9.3618,0.0
2018-06-13,10.1,10.1,10.1,10.1,100.0,9.27,-0.009806
2018-06-14,10.1,10.1,10.1,10.1,0.0,9.27,0.0
2018-06-15,10.1,10.1,10.1,10.1,0.0,9.27,0.0
2018-06-18,10.1,10.1,10.1,10.1,0.0,9.27,0.0
2018-06-19,10.0,10.0,10.0,10.0,16200.0,9.1782,-0.009903
2018-06-20,10.0,10.0,10.0,10.0,63000.0,9.1782,0.0
2018-06-21,10.0,10.0,10.0,10.0,86900.0,9.1782,0.0
2018-06-22,10.0,10.0,10.0,10.0,0.0,9.1782,0.0
2018-06-25,10.0,10.0,10.0,10.0,0.0,9.1782,0.0
2018-06-26,10.0,10.1,10.0,10.0,82700.0,9.1782,0.0
2018-06-27,10.0,10.0,10.0,10.0,0.0,9.1782,0.0
2018-06-28,10.0,10.0,10.0,10.0,50000.0,9.1782,0.0
2018-06-29,10.0,10.0,10.0,10.0,0.0,9.1782,0.0
2018-07-02,10.0,10.0,10.0,10.0,2700.0,9.1782,0.0
2018-07-03,10.0,10.0,10.0,10.0,0.0,9.1782,0.0
2018-07-04,10.0,10.0,10.0,10.0,0.0,9.1782,0.0
2018-07-05,10.0,10.0,10.0,10.0,15000.0,9.1782,0.0
2018-07-06,10.0,10.0,10.0,10.0,0.0,9.1782,0.0
2018-07-09,10.0,10.0,10.0,10.0,84800.0,9.1782,0.0
2018-07-10,10.0,10.0,10.0,10.0,0.0,9.1782,0.0
2018-07-11,9.95,9.95,9.95,9.95,100.0,9.1323,-0.005001
2018-07-12,9.95,9.95,9.95,9.95,0.0,9.1323,0.0
2018-07-13,10.0,10.0,9.95,9.95,25000.0,9.1323,0.0
2018-07-16,10.0,10.0,10.0,10.0,100.0,9.1782,0.005026
2018-07-17,9.95,9.95,9.9,9.9,65100.0,9.0865,-0.009991
2018-07-18,9.95,9.95,9.95,9.95,4000.0,9.1323,0.00504
2018-07-19,9.95,9.95,9.95,9.95,2100.0,9.1323,0.0
2018-07-20,9.95,9.95,9.95,9.95,0.0,9.1323,0.0
2018-07-23,9.95,10.0,9.95,10.0,1100.0,9.1782,0.005026
2018-07-24,10.0,10.1,10.0,10.1,5000.0,9.27,0.010002
2018-07-25,10.1,10.1,10.1,10.1,0.0,9.27,0.0
2018-07-26,10.1,10.1,10.1,10.1,0.0,9.27,0.0
2018-07-31,10.0,10.0,10.0,10.0,200.0,9.1782,-0.009903
2018-08-01,10.0,10.0,10.0,10.0,0.0,9.1782,0.0
2018-08-02,10.1,10.1,10.1,10.1,9100.0,9.27,0.010002
2018-08-03,10.1,10.2,10.1,10.2,28000.0,9.3618,0.009903
2018-08-06,10.2,10.2,10.1,10.1,432400.0,9.27,-0.009806
2018-08-07,10.1,10.1,10.1,10.1,0.0,9.3932,0.01329
2018-08-08,10.0,10.0,10.0,10.0,1000.0,9.3002,-0.009901
2018-08-09,10.0,10.0,10.0,10.0,0.0,9.3002,0.0
2018-08-10,10.0,10.0,10.0,10.0,20300.0,9.3002,0.0
2018-08-14,10.1,10.1,10.1,10.1,1500.0,9.3932,0.01
2018-08-15,10.0,10.0,10.0,10.0,2700.0,9.3002,-0.009901
2018-08-16,10.1,10.1,10.0,10.0,2000.0,9.3002,0.0
2018-08-17,10.0,10.0,10.0,10.0,47000.0,9.3002,0.0
2018-08-20,10.0,10.0,10.0,10.0,0.0,9.3002,0.0
2018-08-21,10.0,10.1,10.0,10.1,10100.0,9.3932,0.01
2018-08-22,10.1,10.1,10.1,10.1,149900.0,9.3932,0.0
2018-08-23,10.0,10.0,10.0,10.0,43000.0,9.3002,-0.009901
2018-08-24,10.0,10.0,10.0,10.0,0.0,9.3002,0.0
2018-08-27,10.0,10.0,10.0,10.0,10600.0,9.3002,0.0
2018-08-28,10.0,10.0,10.0,10.0,10000.0,9.3002,0.0
2018-08-29,10.0,10.0,9.9,10.0,88800.0,9.3002,0.0
2018-08-30,10.0,10.0,10.0,10.0,0.0,9.3002,0.0
2018-08-31,9.95,10.0,9.95,10.0,5800.0,9.3002,0.0
2018-09-03,10.0,10.0,10.0,10.0,50100.0,9.3002,0.0
2018-09-04,10.1,10.2,10.1,10.2,163300.0,9.4862,0.02
2018-09-05,10.2,10.2,10.2,10.2,0.0,9.4862,0.0
2018-09-06,10.2,10.2,10.2,10.2,0.0,9.4862,0.0
2018-09-07,10.1,10.1,10.1,10.1,2800.0,9.3932,-0.009804
2018-09-10,10.2,10.2,10.1,10.1,20000.0,9.3932,0.0
2018-09-11,10.1,10.1,10.1,10.1,0.0,9.3932,0.0
2018-09-12,10.1,10.1,10.1,10.1,0.0,9.3932,0.0
2018-09-13,10.1,10.1,10.1,10.1,0.0,9.3932,0.0
2018-09-14,10.1,10.1,10.1,10.1,0.0,9.3932,0.0
2018-09-17,10.2,10.2,10.2,10.2,1000.0,9.4862,0.009901
2018-09-18,10.2,10.2,10.2,10.2,0.0,9.4862,0.0
2018-09-19,10.2,10.2,10.2,10.2,0.0,9.4862,0.0
2018-09-20,10.2,10.2,10.2,10.2,0.0,9.4862,0.0
2018-09-21,10.2,10.2,10.2,10.2,0.0,9.4862,0.0
2018-09-24,10.2,10.2,10.2,10.2,0.0,9.4862,0.0
2018-09-25,10.0,10.0,10.0,10.0,50000.0,9.3002,-0.019607
2018-09-26,10.0,10.0,10.0,10.0,0.0,9.3002,0.0
2018-09-27,10.0,10.0,10.0,10.0,0.0,9.3002,0.0
2018-09-28,10.0,10.0,10.0,10.0,0.0,9.3002,0.0
2018-10-01,10.0,10.0,10.0,10.0,0.0,9.3002,0.0
2018-10-02,10.0,10.0,10.0,10.0,0.0,9.3002,0.0
2018-10-03,10.0,10.0,10.0,10.0,0.0,9.3002,0.0
2018-10-04,10.0,10.0,10.0,10.0,44000.0,9.3002,0.0
2018-10-05,10.1,10.1,10.0,10.0,48500.0,9.3002,0.0
2018-10-08,10.0,10.0,10.0,10.0,36200.0,9.3002,0.0
2018-10-09,10.0,10.0,10.0,10.0,1500.0,9.3002,0.0
2018-10-10,10.0,10.0,10.0,10.0,100000.0,9.3002,0.0
2018-10-11,10.0,10.0,10.0,10.0,22100.0,9.3002,0.0
2018-10-12,10.0,10.0,10.0,10.0,0.0,9.3002,0.0
2018-10-16,10.0,10.0,9.95,9.95,11300.0,9.2537,-0.005
2018-10-17,9.95,10.0,9.95,10.0,68300.0,9.3002,0.005025
2018-10-18,10.0,10.0,9.95,10.0,115500.0,9.3002,0.0
2018-10-19,10.0,10.0,10.0,10.0,0.0,9.3002,0.0
2018-10-22,10.0,10.0,10.0,10.0,0.0,9.3002,0.0
2018-10-24,9.95,9.95,9.95,9.95,6500.0,9.2537,-0.005
2018-10-25,9.95,9.95,9.95,9.95,0.0,9.2537,0.0
2018-10-26,9.95,9.95,9.95,9.95,0.0,9.2537,0.0
2018-10-29,9.95,9.95,9.95,9.95,5000.0,9.2537,0.0
2018-10-30,9.95,9.95,9.95,9.95,0.0,9.2537,0.0
2018-10-31,9.95,9.95,9.95,9.95,0.0,9.2537,0.0
2018-11-01,9.95,9.95,9.95,9.95,0.0,9.2537,0.0
2018-11-02,10.0,10.0,10.0,10.0,2400.0,9.3002,0.005025
2018-11-05,10.0,10.0,9.95,9.95,16000.0,9.2537,-0.005
2018-11-06,9.95,9.95,9.95,9.95,17400.0,9.2537,0.0
2018-11-07,10.0,10.0,10.0,10.0,2000.0,9.3002,0.005025
2018-11-08,9.9,10.0,9.9,10.0,18000.0,9.4251,0.01343
2018-11-09,10.0,10.0,10.0,10.0,0.0,9.4251,0.0
2018-11-12,9.95,9.95,9.95,9.95,3300.0,9.378,-0.004997
2018-11-13,9.95,9.95,9.95,9.95,0.0,9.378,0.0
2018-11-14,9.95,9.95,9.95,9.95,0.0,9.378,0.0
2018-11-15,9.95,9.95,9.95,9.95,0.0,9.378,0.0
2018-11-16,9.95,9.95,9.95,9.95,0.0,9.378,0.0
2018-11-19,9.95,9.95,9.9,9.9,600.0,9.3309,-0.005022
2018-11-20,9.9,9.9,9.9,9.9,0.0,9.3309,0.0
2018-11-21,9.9,9.9,9.9,9.9,2500.0,9.3309,0.0
2018-11-22,9.9,9.9,9.9,9.9,0.0,9.3309,0.0
2018-11-23,9.8,9.85,9.8,9.8,15000.0,9.2366,-0.010106
2018-11-26,9.9,9.9,9.9,9.9,100.0,9.3309,0.010209
2018-11-27,9.9,9.9,9.9,9.9,0.0,9.3309,0.0
2018-11-28,9.8,9.9,9.8,9.9,2100.0,9.3309,0.0
2018-11-29,9.9,9.9,9.9,9.9,0.0,9.3309,0.0
2018-11-30,9.9,9.9,9.9,9.9,0.0,9.3309,0.0
2018-12-03,9.9,9.9,9.9,9.9,0.0,9.3309,0.0
2018-12-04,9.9,9.9,9.9,9.9,0.0,9.3309,0.0
2018-12-06,9.9,9.9,9.85,9.85,23000.0,9.2837,-0.005058
2018-12-07,9.85,9.9,9.85,9.9,111100.0,9.3309,0.005084
2018-12-11,9.9,9.9,9.85,9.85,600.0,9.2837,-0.005058
2018-12-12,9.85,9.9,9.85,9.9,87100.0,9.3309,0.005084
2018-12-13,9.9,9.9,9.9,9.9,0.0,9.3309,0.0
2018-12-14,9.85,9.85,9.8,9.8,12100.0,9.2366,-0.010106
