Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-08,9.44,9.52,9.44,9.44,72625.0,6.768,0.0
2011-07-11,9.44,9.44,9.28,9.44,163875.0,6.768,0.0
2011-07-12,9.44,9.44,9.28,9.28,489375.0,6.6533,-0.016947
2011-07-13,9.36,9.44,9.28,9.44,136375.0,6.768,0.01724
2011-07-14,9.44,9.44,9.36,9.44,103375.0,6.768,0.0
2011-07-18,9.44,9.52,9.44,9.52,130500.0,6.8254,0.008481
2011-07-19,9.44,9.52,9.44,9.52,141250.0,6.8254,0.0
2011-07-20,9.52,9.6,9.44,9.6,475500.0,6.8827,0.008395
2011-07-21,9.52,9.6,9.52,9.52,129125.0,6.8254,-0.008325
2011-07-22,9.68,9.84,9.6,9.84,941625.0,7.0548,0.03361
2011-07-25,9.84,10.48,9.76,10.24,1342375.0,7.3416,0.040653
2011-07-26,10.48,10.48,10.32,10.32,385500.0,7.3989,0.007805
2011-07-27,10.32,10.32,10.24,10.24,249625.0,7.3416,-0.007744
2011-07-28,10.24,10.24,10.16,10.24,59750.0,7.3416,0.0
2011-07-29,10.24,10.24,10.16,10.24,138000.0,7.3416,0.0
2011-08-01,10.16,10.32,10.16,10.24,179125.0,7.3416,0.0
2011-08-02,10.24,10.24,10.24,10.24,137375.0,7.3416,0.0
2011-08-03,10.16,10.32,10.16,10.32,174500.0,7.3989,0.007805
2011-08-04,10.32,10.32,10.08,10.24,390125.0,7.3416,-0.007744
2011-08-05,9.92,10.08,9.92,10.0,545000.0,7.1695,-0.023442
2011-08-08,9.92,9.92,9.68,9.92,472375.0,7.1122,-0.007992
2011-08-09,9.6,9.76,9.44,9.52,663750.0,6.8254,-0.040325
2011-08-10,9.6,9.92,9.6,9.92,439875.0,7.1122,0.04202
2011-08-11,9.84,9.84,9.76,9.76,301250.0,6.9974,-0.016141
2011-08-15,9.76,10.0,9.76,9.84,260625.0,7.0548,0.008203
2011-08-16,9.92,9.92,9.84,9.84,311375.0,7.0548,0.0
2011-08-17,9.92,10.08,9.84,10.08,288625.0,7.2269,0.024395
2011-08-18,10.08,10.16,10.08,10.08,172625.0,7.2269,0.0
2011-08-19,9.92,10.08,9.92,10.08,202125.0,7.2269,0.0
2011-08-22,10.0,10.08,9.84,10.08,310125.0,7.2269,0.0
2011-08-23,9.92,9.92,9.68,9.76,163375.0,7.1754,-0.007126
2011-08-24,9.76,9.84,9.6,9.68,247000.0,7.1166,-0.008195
2011-08-25,9.6,9.68,9.44,9.44,195125.0,6.9401,-0.024801
2011-08-26,9.44,9.44,9.28,9.44,381125.0,6.9401,0.0
2011-08-29,9.52,9.6,9.44,9.52,303625.0,6.999,0.008487
2011-08-30,9.52,9.76,9.52,9.68,275500.0,7.1166,0.016802
2011-08-31,9.76,9.92,9.76,9.92,505875.0,7.293,0.024787
2011-09-01,9.92,9.92,9.84,9.84,162375.0,7.2342,-0.008063
2011-09-02,9.84,9.84,9.76,9.84,118250.0,7.2342,0.0
2011-09-05,9.76,9.76,9.6,9.68,285625.0,7.1166,-0.016256
2011-09-06,9.68,9.68,9.52,9.68,195625.0,7.1166,0.0
2011-09-07,9.6,9.68,9.6,9.68,183500.0,7.1166,0.0
2011-09-08,9.68,9.76,9.68,9.76,104875.0,7.1754,0.008262
2011-09-09,9.68,9.68,9.6,9.68,194000.0,7.1166,-0.008195
2011-09-12,9.52,9.6,9.52,9.52,321750.0,6.999,-0.016525
2011-09-13,9.52,9.52,9.36,9.36,358875.0,6.8813,-0.016817
2011-09-14,9.36,9.44,9.28,9.28,504625.0,6.8225,-0.008545
2011-09-15,9.36,9.44,9.28,9.36,458750.0,6.8813,0.008619
2011-09-16,9.36,9.44,9.36,9.36,338750.0,6.8813,0.0
2011-09-19,9.36,9.36,9.28,9.36,126125.0,6.8813,0.0
2011-09-20,9.28,9.36,9.28,9.36,326750.0,6.8813,0.0
2011-09-21,9.36,9.36,9.28,9.36,167000.0,6.8813,0.0
2011-09-22,9.28,9.36,9.12,9.2,776125.0,6.7637,-0.01709
2011-09-23,9.04,9.04,8.4,8.64,1134250.0,6.352,-0.060869
2011-09-26,8.56,8.56,7.76,7.96,2177625.0,5.8521,-0.0787
2011-09-27,7.96,8.32,7.96,8.32,327750.0,6.1167,0.045215
2011-09-28,8.24,8.32,8.16,8.16,339000.0,5.9991,-0.019226
2011-09-29,8.16,8.24,8.08,8.08,275000.0,5.9403,-0.009801
2011-09-30,8.16,8.24,8.16,8.24,122375.0,6.0579,0.019797
2011-10-03,8.0,8.0,7.76,7.92,407750.0,5.8227,-0.038825
2011-10-04,7.76,7.84,7.6,7.76,306875.0,5.705,-0.020214
2011-10-05,7.84,7.96,7.8,7.92,496625.0,5.8227,0.020631
2011-10-06,7.92,8.24,7.92,8.24,460000.0,6.0579,0.040394
2011-10-07,8.32,8.4,8.16,8.24,534125.0,6.0579,0.0
2011-10-10,8.24,8.24,8.0,8.16,275875.0,5.9991,-0.009706
2011-10-11,8.24,8.32,8.24,8.32,722250.0,6.1167,0.019603
2011-10-12,8.24,8.24,8.08,8.24,109000.0,6.0579,-0.009613
2011-10-13,8.16,8.24,8.16,8.16,136500.0,5.9991,-0.009706
2011-10-14,8.16,8.24,8.08,8.24,127625.0,6.0579,0.009801
2011-10-17,8.16,8.48,8.16,8.48,445375.0,6.2344,0.029136
2011-10-18,8.32,8.32,8.08,8.08,411000.0,5.9403,-0.047174
2011-10-19,8.08,8.16,8.08,8.16,335125.0,5.9991,0.009898
2011-10-20,8.08,8.16,7.96,8.08,298000.0,5.9403,-0.009801
2011-10-21,8.08,8.08,7.96,8.08,152375.0,5.9403,0.0
2011-10-25,7.96,8.16,7.96,8.08,226875.0,5.9403,0.0
2011-10-26,8.0,8.24,8.0,8.24,84125.0,6.0579,0.019797
2011-10-27,8.08,8.16,8.08,8.16,70625.0,5.9991,-0.009706
2011-10-28,8.24,8.32,8.24,8.24,138375.0,6.0579,0.009801
2011-10-31,8.16,8.32,8.16,8.32,44375.0,6.1167,0.009706
2011-11-01,8.32,8.32,8.24,8.32,128250.0,6.1167,0.0
2011-11-02,8.24,8.32,8.24,8.32,37875.0,6.1167,0.0
2011-11-03,8.24,8.24,8.16,8.16,247000.0,5.9991,-0.019226
2011-11-04,8.24,8.32,8.16,8.16,41125.0,5.9991,0.0
2011-11-07,8.32,8.4,8.16,8.24,46625.0,6.0579,0.009801
2011-11-08,8.24,8.24,8.0,8.24,262125.0,6.0579,0.0
2011-11-09,8.24,8.48,8.24,8.4,34750.0,6.1755,0.019413
2011-11-10,8.32,8.4,8.24,8.4,70125.0,6.1755,0.0
2011-11-11,8.4,8.64,8.4,8.56,126625.0,6.2932,0.019059
2011-11-14,8.56,9.04,8.56,9.04,384125.0,6.6461,0.056076
2011-11-15,9.04,9.04,8.8,8.88,272625.0,6.5284,-0.01771
2011-11-16,9.04,9.28,8.96,9.28,780250.0,6.8225,0.045049
2011-11-17,9.2,9.2,9.12,9.2,30125.0,6.7637,-0.008619
2011-11-18,9.12,9.12,8.96,8.96,55375.0,6.5873,-0.02608
2011-11-21,8.8,8.96,8.8,8.8,111250.0,6.4696,-0.017868
2011-11-22,8.8,8.96,8.8,8.96,19500.0,6.5873,0.018193
2011-11-23,8.88,8.96,8.88,8.96,2000.0,6.5873,0.0
2011-11-24,9.04,9.04,8.88,9.04,38375.0,6.6461,0.008926
2011-11-25,8.96,8.96,8.8,8.96,122000.0,6.5873,-0.008847
2011-11-28,8.96,8.96,8.96,8.96,9125.0,6.5873,0.0
2011-11-29,8.88,9.04,8.88,9.04,136500.0,6.6461,0.008926
2011-11-30,9.04,9.04,8.88,9.04,142250.0,6.6461,0.0
2011-12-01,8.96,9.12,8.96,9.04,103750.0,6.6461,0.0
2011-12-02,8.88,9.04,8.88,9.04,115125.0,6.6461,0.0
2011-12-06,9.04,9.04,8.88,9.04,255000.0,6.6461,0.0
2011-12-07,9.04,9.12,9.04,9.12,138625.0,6.7049,0.008847
2011-12-08,9.04,9.12,8.96,8.96,223375.0,6.5873,-0.017539
2011-12-09,8.96,9.04,8.88,9.04,121125.0,6.6461,0.008926
2011-12-13,8.96,9.04,8.88,8.96,159500.0,6.5873,-0.008847
2011-12-14,8.96,8.96,8.72,8.88,301625.0,6.5284,-0.008941
2011-12-15,8.8,8.88,8.72,8.88,141875.0,6.5284,0.0
2011-12-16,8.96,9.04,8.88,9.04,177625.0,6.6461,0.018029
2011-12-19,8.88,9.04,8.72,9.04,295375.0,6.6461,0.0
2011-12-20,8.96,9.04,8.96,9.04,86125.0,6.6461,0.0
2011-12-21,9.04,9.12,8.96,9.12,186625.0,6.7049,0.008847
2011-12-22,9.12,9.12,8.88,8.96,207625.0,6.5873,-0.017539
2011-12-23,9.04,9.12,8.96,9.12,135250.0,6.7049,0.017853
2011-12-26,9.12,9.12,8.88,8.88,40875.0,6.5284,-0.026324
2011-12-27,9.04,9.12,8.96,9.12,97625.0,6.7049,0.027036
2011-12-28,9.12,9.12,8.96,9.04,65375.0,6.6461,-0.00877
2011-12-29,9.04,9.04,8.88,8.96,77625.0,6.5873,-0.008847
2011-12-30,8.96,9.12,8.88,9.12,142500.0,6.7049,0.017853
2012-01-04,9.04,9.12,9.04,9.12,7625.0,6.7049,0.0
2012-01-05,9.12,9.12,8.96,8.96,67875.0,6.5873,-0.017539
2012-01-06,8.96,9.12,8.96,9.12,67750.0,6.7049,0.017853
2012-01-09,9.04,9.2,9.04,9.2,67875.0,6.7637,0.00877
2012-01-10,9.2,9.28,9.12,9.28,317750.0,6.8225,0.008693
2012-01-11,9.28,9.76,9.28,9.52,806125.0,6.999,0.02587
2012-01-12,9.68,9.76,9.6,9.68,520750.0,7.1166,0.016802
2012-01-13,9.68,9.68,9.52,9.52,391125.0,6.999,-0.016525
2012-01-16,9.52,9.6,9.52,9.52,250500.0,6.999,0.0
2012-01-17,9.52,9.92,9.52,9.92,616875.0,7.293,0.042006
2012-01-18,9.84,9.84,9.76,9.84,126750.0,7.2342,-0.008063
2012-01-19,9.84,9.92,9.84,9.92,166375.0,7.293,0.008128
2012-01-20,9.76,9.92,9.76,9.84,122000.0,7.2342,-0.008063
2012-01-23,9.76,9.84,9.76,9.76,128375.0,7.1754,-0.008128
2012-01-24,9.76,9.84,9.76,9.84,178250.0,7.2342,0.008195
2012-01-25,9.84,9.92,9.84,9.84,143375.0,7.2342,0.0
2012-01-26,9.84,9.92,9.84,9.84,252500.0,7.2342,0.0
2012-01-27,9.84,9.92,9.84,9.84,208375.0,7.2342,0.0
2012-01-30,9.92,10.0,9.84,9.84,69125.0,7.2342,0.0
2012-01-31,9.92,10.0,9.92,9.92,284875.0,7.293,0.008128
2012-02-01,9.92,10.16,9.92,10.16,1279000.0,7.4695,0.024201
2012-02-02,10.0,10.16,10.0,10.08,238125.0,7.4107,-0.007872
2012-02-03,10.08,10.08,10.0,10.08,109375.0,7.4107,0.0
2012-02-06,10.08,10.16,10.08,10.08,225375.0,7.4107,0.0
2012-02-07,10.08,10.16,10.0,10.16,206375.0,7.4695,0.007934
2012-02-08,10.0,10.32,10.0,10.16,453750.0,7.4695,0.0
2012-02-09,10.16,10.32,10.16,10.24,263375.0,7.5283,0.007872
2012-02-10,10.24,10.56,10.24,10.32,903000.0,7.5871,0.007811
2012-02-13,10.4,10.56,10.4,10.4,301875.0,7.6459,0.00775
2012-02-14,10.4,10.48,10.32,10.32,309000.0,7.5871,-0.00769
2012-02-15,10.24,10.48,10.24,10.4,309625.0,7.6459,0.00775
2012-02-16,10.4,10.56,10.32,10.32,501125.0,7.5871,-0.00769
2012-02-17,10.4,10.64,10.4,10.48,788750.0,7.7047,0.0155
2012-02-20,10.56,10.8,10.48,10.72,525500.0,7.8812,0.022908
2012-02-21,10.72,10.96,10.64,10.96,604250.0,8.0576,0.022382
2012-02-22,11.04,11.52,10.88,11.12,1506375.0,8.1752,0.014595
2012-02-23,11.04,11.04,10.8,10.88,257375.0,7.9988,-0.021577
2012-02-24,10.88,10.88,10.8,10.88,377125.0,7.9988,0.0
2012-02-27,10.88,10.96,10.8,10.96,435250.0,8.0576,0.007351
2012-02-28,10.96,11.04,10.8,10.96,208375.0,8.0576,0.0
2012-02-29,10.96,10.96,10.8,10.88,148625.0,7.9988,-0.007297
2012-03-01,10.88,10.88,10.8,10.88,424875.0,7.9988,0.0
2012-03-02,10.8,10.8,10.64,10.8,633125.0,7.94,-0.007351
2012-03-05,10.56,10.8,10.56,10.64,163625.0,7.8224,-0.014811
2012-03-06,10.64,10.88,10.64,10.8,174500.0,7.94,0.015034
2012-03-08,10.88,11.04,10.8,11.04,911000.0,8.1164,0.022217
2012-03-09,11.04,11.28,10.96,11.2,553125.0,8.2341,0.014502
2012-03-12,11.28,11.44,11.12,11.36,836625.0,8.3517,0.014282
2012-03-13,11.36,11.36,11.2,11.2,89375.0,8.2341,-0.014081
2012-03-14,11.28,11.36,11.28,11.28,32500.0,8.2929,0.007141
2012-03-15,11.28,11.36,11.2,11.36,174625.0,8.3517,0.00709
2012-03-16,11.36,11.36,11.28,11.36,657000.0,8.3517,0.0
2012-03-19,11.2,11.44,11.2,11.36,805000.0,8.3517,0.0
2012-03-20,11.36,11.6,11.36,11.36,449875.0,8.3517,0.0
2012-03-21,11.52,11.52,11.36,11.36,486125.0,8.3517,0.0
2012-03-22,11.52,11.6,11.52,11.52,3076875.0,8.4693,0.014081
2012-03-23,11.36,11.44,11.36,11.44,184375.0,8.4105,-0.006943
2012-03-26,11.44,11.52,11.36,11.44,150625.0,8.4105,0.0
2012-03-27,11.44,11.44,11.36,11.36,110500.0,8.3517,-0.006991
2012-03-28,11.44,11.52,11.44,11.52,501875.0,8.4693,0.014081
2012-03-29,11.6,11.6,11.44,11.52,225500.0,8.4693,0.0
2012-03-30,11.52,11.6,11.44,11.44,866375.0,8.4105,-0.006943
2012-04-02,11.52,11.52,11.44,11.44,951375.0,8.4105,0.0
2012-04-03,11.52,11.52,11.28,11.44,426750.0,8.4105,0.0
2012-04-04,11.44,11.44,11.36,11.36,314375.0,8.3517,-0.006991
2012-04-05,11.36,11.52,11.36,11.52,1374750.0,8.4693,0.014081
2012-04-10,11.52,11.52,11.36,11.36,385625.0,8.3517,-0.013885
2012-04-11,11.2,11.36,11.2,11.28,146000.0,8.2929,-0.00704
2012-04-12,11.36,11.36,11.28,11.36,30375.0,8.3517,0.00709
2012-04-17,11.36,11.36,11.28,11.28,318875.0,8.2929,-0.00704
2012-04-18,11.36,11.36,11.28,11.28,19000.0,8.2929,0.0
2012-04-19,11.28,11.52,11.28,11.52,146375.0,8.4693,0.021271
2012-04-20,11.52,11.52,11.28,11.28,571375.0,8.2929,-0.020828
2012-04-23,11.28,11.28,11.2,11.28,548500.0,8.2929,0.0
2012-04-24,11.28,11.28,11.2,11.28,547875.0,8.2929,0.0
2012-04-25,11.28,11.28,11.2,11.2,360625.0,8.2341,-0.00709
2012-04-26,11.28,11.28,11.2,11.28,671375.0,8.2929,0.007141
2012-04-27,11.28,11.28,11.2,11.2,255000.0,8.2341,-0.00709
2012-04-30,11.2,11.28,11.2,11.2,879000.0,8.2341,0.0
2012-05-02,11.28,11.28,11.2,11.2,958375.0,8.2341,0.0
2012-05-03,11.28,11.28,11.2,11.2,1336500.0,8.2341,0.0
2012-05-04,10.8,10.88,10.8,10.8,673500.0,8.2341,0.0
2012-05-08,10.8,10.88,10.72,10.72,478250.0,8.1731,-0.007408
2012-05-09,10.8,10.88,10.72,10.88,768375.0,8.2951,0.014927
2012-05-10,10.88,10.88,10.72,10.72,205625.0,8.1731,-0.014707
2012-05-11,10.72,10.72,10.48,10.56,585750.0,8.0511,-0.014927
2012-05-14,10.56,10.64,10.4,10.4,269500.0,7.9291,-0.015153
2012-05-15,10.4,10.4,10.24,10.32,243125.0,7.8681,-0.007693
2012-05-16,10.32,10.32,10.16,10.32,287000.0,7.8681,0.0
2012-05-17,10.24,10.32,10.24,10.24,137000.0,7.8071,-0.007753
2012-05-18,10.24,10.56,10.24,10.56,701875.0,8.0511,0.031254
2012-05-21,10.56,10.56,10.32,10.4,86000.0,7.9291,-0.015153
2012-05-22,10.4,10.48,10.24,10.24,238125.0,7.8071,-0.015386
2012-05-23,10.24,10.32,10.08,10.08,338000.0,7.6851,-0.015627
2012-05-24,10.08,10.24,10.08,10.24,170625.0,7.8071,0.015875
2012-05-25,10.32,10.4,10.24,10.32,245125.0,7.8681,0.007813
2012-05-28,10.32,10.4,10.24,10.32,127875.0,7.8681,0.0
2012-05-29,10.32,10.4,10.24,10.32,344500.0,7.8681,0.0
2012-05-30,10.32,10.32,10.24,10.24,157250.0,7.8071,-0.007753
2012-05-31,10.16,10.24,10.16,10.16,362750.0,7.7461,-0.007813
2012-06-01,10.24,10.24,9.92,9.92,292750.0,7.5631,-0.023625
2012-06-05,9.84,10.0,9.6,9.6,427125.0,7.3192,-0.032249
2012-06-06,9.92,9.92,9.76,9.76,495125.0,7.4412,0.016668
2012-06-07,9.92,10.0,9.84,9.92,349875.0,7.5631,0.016382
2012-06-08,9.84,9.92,9.84,9.84,117000.0,7.5021,-0.008065
2012-06-11,10.0,10.08,9.92,10.0,186875.0,7.6241,0.016262
2012-06-12,10.0,10.08,9.92,9.92,127500.0,7.5631,-0.008001
2012-06-13,10.0,10.0,9.84,9.92,72000.0,7.5631,0.0
2012-06-14,9.92,10.0,9.84,9.92,222250.0,7.5631,0.0
2012-06-15,9.92,10.08,9.92,10.0,147625.0,7.6241,0.008065
2012-06-18,10.24,10.24,10.0,10.08,151250.0,7.6851,0.008001
2012-06-19,10.08,10.08,10.0,10.08,118375.0,7.6851,0.0
2012-06-20,10.08,10.16,10.08,10.16,298250.0,7.7461,0.007937
2012-06-21,10.16,10.16,10.08,10.16,242750.0,7.7461,0.0
2012-06-22,10.08,10.16,10.0,10.08,79500.0,7.6851,-0.007875
2012-06-25,10.08,10.08,10.0,10.08,126000.0,7.6851,0.0
2012-06-26,10.08,10.24,10.0,10.08,529125.0,7.6851,0.0
2012-06-27,10.16,10.24,10.08,10.08,222875.0,7.6851,0.0
2012-06-28,10.08,10.24,10.08,10.24,323000.0,7.8071,0.015875
2012-06-29,10.24,10.32,10.24,10.32,109250.0,7.8681,0.007813
2012-07-02,10.4,10.48,10.32,10.4,216875.0,7.9291,0.007753
2012-07-03,10.48,10.48,10.4,10.48,146625.0,7.9901,0.007693
2012-07-04,10.48,10.48,10.16,10.24,469875.0,7.8071,-0.022903
2012-07-05,10.32,10.48,10.24,10.48,371875.0,7.9901,0.02344
2012-07-06,10.4,10.56,10.4,10.48,386125.0,7.9901,0.0
2012-07-09,10.48,10.56,10.4,10.4,296875.0,7.9291,-0.007634
2012-07-10,10.4,10.64,10.4,10.56,143000.0,8.0511,0.015386
2012-07-11,10.64,10.64,10.48,10.56,101375.0,8.0511,0.0
2012-07-12,10.56,10.72,10.56,10.64,514250.0,8.1121,0.007577
2012-07-13,10.64,10.96,10.64,10.96,511000.0,8.356,0.030066
2012-07-16,10.96,11.04,10.88,10.96,368000.0,8.356,0.0
2012-07-17,10.96,11.04,10.88,10.96,477500.0,8.356,0.0
2012-07-18,10.96,10.96,10.72,10.8,351875.0,8.2341,-0.014588
2012-07-19,10.88,10.96,10.8,10.96,372750.0,8.356,0.014804
2012-07-20,10.96,10.96,10.72,10.72,438250.0,8.1731,-0.021888
2012-07-23,10.72,10.72,10.56,10.56,164125.0,8.0511,-0.014927
2012-07-24,10.48,10.56,10.4,10.48,191125.0,7.9901,-0.007577
2012-07-25,10.48,10.88,10.48,10.88,219875.0,8.2951,0.038172
2012-07-26,10.64,10.8,10.56,10.56,209625.0,8.0511,-0.029415
2012-07-27,10.64,10.72,10.64,10.64,164250.0,8.1121,0.007577
2012-07-30,10.72,10.72,10.64,10.64,140250.0,8.1121,0.0
2012-07-31,10.8,10.8,10.64,10.8,62250.0,8.2341,0.015039
2012-08-01,10.8,10.88,10.8,10.88,308500.0,8.2951,0.007408
2012-08-03,10.88,10.96,10.8,10.88,62500.0,8.2951,0.0
2012-08-06,10.8,10.96,10.8,10.88,62000.0,8.2951,0.0
2012-08-07,10.96,11.76,10.96,11.28,3015750.0,8.6,0.036757
2012-08-08,11.36,11.6,11.28,11.36,1495500.0,8.661,0.007093
2012-08-09,11.36,11.44,11.04,11.12,586000.0,8.478,-0.021129
2012-08-10,11.12,11.36,11.12,11.2,536500.0,8.539,0.007195
2012-08-14,11.2,11.28,11.12,11.28,118375.0,8.6,0.007144
2012-08-15,11.36,11.36,11.2,11.36,242750.0,8.661,0.007093
2012-08-16,11.36,11.52,11.28,11.52,554250.0,8.783,0.014086
2012-08-17,11.44,11.44,11.36,11.36,103250.0,8.661,-0.01389
2012-08-20,11.36,11.44,11.28,11.44,156125.0,8.722,0.007043
2012-08-21,11.2,11.28,11.04,11.2,254375.0,8.7454,0.002683
2012-08-22,11.28,11.28,11.12,11.2,252250.0,8.7454,0.0
2012-08-23,11.2,11.36,11.2,11.2,484000.0,8.7454,0.0
2012-08-24,11.28,11.36,11.28,11.28,900375.0,8.8079,0.007147
2012-08-27,11.28,11.36,11.28,11.36,133625.0,8.8704,0.007096
2012-08-28,11.28,11.36,11.28,11.28,117500.0,8.8079,-0.007046
2012-08-29,11.28,11.28,11.2,11.2,174500.0,8.7454,-0.007096
2012-08-30,11.2,11.2,11.12,11.2,192125.0,8.7454,0.0
2012-08-31,11.12,11.2,11.12,11.12,90875.0,8.683,-0.007135
2012-09-03,11.2,11.2,11.12,11.2,400750.0,8.7454,0.007186
2012-09-04,11.2,11.2,11.04,11.12,306500.0,8.683,-0.007135
2012-09-05,11.12,11.12,11.04,11.12,74000.0,8.683,0.0
2012-09-06,11.12,11.2,11.04,11.12,332000.0,8.683,0.0
2012-09-07,11.12,11.28,11.12,11.2,1043125.0,8.7454,0.007186
2012-09-10,11.12,11.36,11.12,11.28,249375.0,8.8079,0.007147
2012-09-11,11.28,11.28,11.2,11.28,301500.0,8.8079,0.0
2012-09-12,11.2,11.28,11.2,11.28,124625.0,8.8079,0.0
2012-09-13,11.36,11.36,11.28,11.28,69250.0,8.8079,0.0
2012-09-14,11.28,11.36,11.2,11.36,388625.0,8.8704,0.007096
2012-09-17,11.36,11.36,11.12,11.2,577625.0,8.7454,-0.014092
2012-09-18,11.12,11.36,11.12,11.36,360625.0,8.8704,0.014293
2012-09-19,11.36,11.52,11.36,11.36,826750.0,8.8704,0.0
2012-09-20,11.44,11.52,11.28,11.52,941375.0,8.9953,0.014081
2012-09-21,11.52,12.0,11.44,11.92,1491875.0,9.3076,0.034718
2012-09-24,11.92,13.28,11.92,12.64,2510750.0,9.8698,0.060402
2012-09-25,12.8,12.88,12.72,12.72,305500.0,9.9323,0.006332
2012-09-26,12.72,12.88,12.56,12.8,446750.0,9.9948,0.006293
2012-09-27,12.96,12.96,12.8,12.8,478625.0,9.9948,0.0
2012-09-28,12.88,13.6,12.88,13.36,682250.0,10.4321,0.043753
2012-10-01,13.36,13.68,13.36,13.44,455875.0,10.4945,0.005982
2012-10-02,13.6,14.4,13.6,14.4,1299625.0,11.2441,0.071428
2012-10-03,14.4,14.64,14.32,14.64,1189375.0,11.4315,0.016667
2012-10-04,14.8,14.8,14.24,14.4,928000.0,11.2441,-0.016393
2012-10-05,14.4,14.48,13.76,14.24,724375.0,11.1192,-0.011108
2012-10-08,14.24,14.24,13.76,13.92,513750.0,10.8693,-0.022475
2012-10-09,14.0,14.0,14.0,14.0,185250.0,10.9318,0.00575
2012-10-10,14.0,14.08,13.84,14.0,259875.0,10.9318,0.0
2012-10-11,14.0,14.0,13.68,13.68,282500.0,10.6819,-0.02286
2012-10-12,13.76,14.0,13.76,13.84,302875.0,10.8069,0.011702
2012-10-15,13.84,13.92,13.76,13.76,50750.0,10.7444,-0.005783
2012-10-16,13.76,13.76,13.6,13.6,83875.0,10.6195,-0.011625
2012-10-17,13.6,13.68,13.2,13.36,378625.0,10.4321,-0.017647
2012-10-18,13.44,13.76,13.44,13.76,233000.0,10.7444,0.029936
2012-10-19,13.84,13.84,13.52,13.52,65875.0,10.557,-0.017442
2012-10-22,13.44,13.52,13.36,13.44,183625.0,10.4945,-0.00592
2012-10-24,13.44,13.68,13.36,13.6,296625.0,10.6195,0.011911
2012-10-25,13.6,13.76,13.6,13.6,278750.0,10.6195,0.0
2012-10-26,13.6,13.6,13.28,13.36,274625.0,10.4321,-0.017647
2012-10-29,13.36,13.44,13.28,13.36,111875.0,10.4321,0.0
2012-10-30,13.28,13.36,13.28,13.36,69250.0,10.4321,0.0
2012-10-31,13.44,13.44,13.28,13.28,74250.0,10.3696,-0.005991
2012-11-01,13.28,13.36,13.28,13.28,52750.0,10.3696,0.0
2012-11-02,13.28,13.36,13.28,13.28,336250.0,10.3696,0.0
2012-11-05,13.28,13.36,13.28,13.28,61125.0,10.3696,0.0
2012-11-06,13.36,13.6,13.36,13.36,267125.0,10.4321,0.006027
2012-11-07,13.44,13.6,13.44,13.6,172375.0,10.6195,0.017964
2012-11-08,13.44,14.0,13.44,13.92,1425375.0,10.8693,0.023523
2012-11-09,13.92,13.92,13.44,13.52,199125.0,10.557,-0.028732
2012-11-12,13.52,13.68,13.52,13.6,12875.0,10.6195,0.00592
2012-11-13,13.76,13.76,13.6,13.68,92625.0,10.6819,0.005876
2012-11-14,13.68,13.68,13.6,13.68,168625.0,10.6819,0.0
2012-11-15,13.68,13.68,13.12,13.68,595625.0,10.6819,0.0
2012-11-16,13.68,13.92,13.6,13.84,583125.0,10.8069,0.011702
2012-11-19,14.0,14.0,13.84,13.92,120625.0,10.8693,0.005774
2012-11-20,13.76,13.92,13.6,13.68,164000.0,10.6819,-0.017241
2012-11-21,13.76,13.76,13.68,13.68,71750.0,10.6819,0.0
2012-11-22,13.76,13.92,13.68,13.92,297875.0,10.8693,0.017544
2012-11-23,13.92,13.92,13.6,13.92,462500.0,10.8693,0.0
2012-11-26,14.0,14.16,13.84,13.84,1015125.0,10.8069,-0.005741
2012-11-27,13.76,13.92,13.76,13.92,144250.0,10.8693,0.005774
2012-11-28,13.92,14.0,13.84,14.0,207250.0,10.9318,0.00575
2012-11-29,14.0,14.24,13.92,14.16,573750.0,11.0567,0.011425
2012-11-30,14.24,16.0,14.08,16.0,4186000.0,12.4935,0.129948
2012-12-03,15.76,15.76,14.96,15.2,610875.0,11.8688,-0.050002
2012-12-04,15.2,15.2,14.88,15.12,314250.0,11.8063,-0.005266
2012-12-06,15.12,15.12,14.8,14.96,236875.0,11.6814,-0.010579
2012-12-07,15.12,15.12,14.64,14.8,327125.0,11.5565,-0.010692
2012-12-11,14.96,15.36,14.64,15.12,242750.0,11.8063,0.021616
2012-12-12,15.44,15.68,15.2,15.28,570750.0,11.9313,0.010588
2012-12-13,15.28,15.28,15.04,15.12,512250.0,11.8063,-0.010477
2012-12-14,14.96,15.2,14.88,15.12,83125.0,11.8063,0.0
2012-12-17,15.36,15.36,15.12,15.2,81000.0,11.8688,0.005294
2012-12-18,15.2,15.28,14.88,15.04,366500.0,11.7439,-0.010523
2012-12-19,15.04,15.28,15.04,15.28,241250.0,11.9313,0.015957
2012-12-20,15.28,15.44,15.12,15.44,172250.0,12.0562,0.010468
2012-12-21,15.44,15.44,15.28,15.36,67000.0,11.9937,-0.005184
2012-12-24,15.36,15.6,15.36,15.6,164000.0,12.1811,0.015625
2012-12-25,15.6,15.92,15.52,15.92,352250.0,12.431,0.020515
2012-12-26,15.92,15.92,15.76,15.92,166375.0,12.431,0.0
2012-12-27,16.0,16.32,15.92,16.32,685875.0,12.7433,0.025123
2012-12-28,16.4,16.48,16.16,16.48,907375.0,12.8683,0.009809
2013-01-02,16.48,16.88,16.48,16.8,242750.0,13.1181,0.019412
