Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-11,2.0484,2.0667,2.0119,2.0302,144116394.0,1.6421,-0.008932
2011-05-12,2.0302,2.0667,2.0119,2.0119,128868942.0,1.6273,-0.009013
2011-05-13,2.0119,2.0302,1.9936,2.0119,104973802.0,1.6273,0.0
2011-05-18,2.0119,2.0119,1.957,1.9753,137727677.0,1.5977,-0.01819
2011-05-19,1.9753,1.9936,1.957,1.957,82467856.0,1.5829,-0.009263
2011-05-20,1.957,1.9753,1.9204,1.9204,168279444.0,1.5533,-0.0187
2011-05-23,1.9204,1.957,1.8838,1.9021,173944258.0,1.5386,-0.009464
2011-05-24,1.9021,1.9204,1.8838,1.9021,152863591.0,1.5386,0.0
2011-05-25,1.9021,1.9204,1.8838,1.8838,53006537.0,1.5238,-0.009619
2011-05-26,1.9021,1.9204,1.8838,1.8838,180777924.0,1.5238,0.0
2011-05-27,1.9021,1.9204,1.8838,1.8838,34087300.0,1.5238,0.0
2011-05-30,1.9021,1.957,1.9021,1.9387,111667608.0,1.5681,0.029072
2011-05-31,1.957,1.957,1.9204,1.9204,47842331.0,1.5533,-0.009438
2011-06-01,1.9387,1.9387,1.8838,1.9021,86287046.0,1.5386,-0.009464
2011-06-02,1.8838,1.9021,1.8656,1.8838,80988994.0,1.5238,-0.009619
2011-06-03,1.8838,1.9021,1.8838,1.9021,34285553.0,1.5386,0.009713
2011-06-06,1.8838,1.9021,1.8656,1.8656,37575047.0,1.509,-0.019238
2011-06-07,1.8656,1.8838,1.829,1.8473,178327370.0,1.4942,-0.009808
2011-06-08,1.8473,1.8656,1.829,1.8473,134962958.0,1.4942,0.0
2011-06-09,1.8473,1.8656,1.829,1.8656,89986605.0,1.509,0.009905
2011-06-10,1.8656,1.8838,1.8473,1.8473,60485154.0,1.4942,-0.009808
2011-06-13,1.8473,1.8473,1.8198,1.829,90937630.0,1.4794,-0.009905
2011-06-14,1.8473,1.8656,1.829,1.8656,31964143.0,1.509,0.020008
2011-06-15,1.8656,1.8656,1.829,1.8473,49757284.0,1.4942,-0.009808
2011-06-16,1.829,1.8473,1.829,1.829,30094571.0,1.4794,-0.009905
2011-06-17,1.829,1.8473,1.829,1.829,52496087.0,1.4794,0.0
2011-06-20,1.8473,1.8473,1.8107,1.8107,69135138.0,1.4646,-0.010004
2011-06-21,1.8198,1.8473,1.8015,1.8107,115036709.0,1.4646,0.0
2011-06-22,1.829,1.829,1.8107,1.8107,40122376.0,1.4646,0.0
2011-06-23,1.8198,1.8198,1.8015,1.8107,40499527.0,1.4646,0.0
2011-06-24,1.8107,1.829,1.8107,1.8198,34158925.0,1.472,0.005053
2011-06-27,1.8198,1.8198,1.8015,1.8107,35921005.0,1.4646,-0.005027
2011-06-28,1.8198,1.8198,1.8015,1.8107,33822015.0,1.4646,0.0
2011-06-29,1.8198,1.8473,1.8107,1.829,94795639.0,1.4794,0.010105
2011-06-30,1.8473,1.8656,1.829,1.829,74095186.0,1.4794,0.0
2011-07-04,1.9021,1.957,1.8656,1.9387,451692045.0,1.5681,0.059957
2011-07-05,1.957,1.9753,1.9021,1.9021,330631304.0,1.5386,-0.018813
2011-07-06,1.9204,1.9387,1.8656,1.8656,179542040.0,1.509,-0.019238
2011-07-07,1.8838,1.9021,1.8656,1.8838,94868467.0,1.5238,0.009808
2011-07-08,1.9021,1.9021,1.8656,1.8838,60379740.0,1.5238,0.0
2011-07-11,1.8656,1.8838,1.8473,1.8473,59459333.0,1.4942,-0.019425
2011-07-12,1.8473,1.8473,1.8198,1.8198,145500777.0,1.472,-0.014857
2011-07-13,1.8473,1.8656,1.829,1.8473,80136057.0,1.4942,0.015082
2011-07-14,1.8473,1.8473,1.829,1.829,88722181.0,1.4794,-0.009905
2011-07-18,1.8473,1.8656,1.829,1.829,50292010.0,1.4794,0.0
2011-07-19,1.8473,1.8838,1.829,1.8656,226596716.0,1.509,0.020008
2011-07-20,1.8838,1.9021,1.8656,1.8656,175436460.0,1.509,0.0
2011-07-21,1.8656,1.8838,1.8473,1.8473,173651526.0,1.4942,-0.009808
2011-07-22,1.8656,1.9204,1.8656,1.9021,370220485.0,1.5386,0.029715
2011-07-25,1.8838,1.9204,1.8838,1.9021,121275288.0,1.5386,0.0
2011-07-26,1.9021,1.9204,1.8656,1.8656,149219910.0,1.509,-0.019238
2011-07-27,1.8656,1.9021,1.8656,1.8656,76536554.0,1.509,0.0
2011-07-28,1.8656,1.9021,1.8656,1.8838,106453211.0,1.5238,0.009808
2011-07-29,1.8838,1.9021,1.8473,1.8656,172980439.0,1.509,-0.009713
2011-08-01,1.8838,1.9021,1.8656,1.8838,83082080.0,1.5238,0.009808
2011-08-02,1.8656,1.8838,1.8473,1.8656,84658373.0,1.509,-0.009713
2011-08-03,1.8473,1.8656,1.829,1.8473,179733404.0,1.4942,-0.009808
2011-08-04,1.8473,1.8656,1.829,1.8473,87885209.0,1.4942,0.0
2011-08-05,1.8198,1.8198,1.765,1.7741,530997801.0,1.435,-0.03962
2011-08-08,1.7467,1.765,1.7284,1.7467,174682048.0,1.4128,-0.01547
2011-08-09,1.6735,1.7284,1.6644,1.6735,161491487.0,1.3536,-0.041903
2011-08-10,1.7101,1.7375,1.6918,1.701,142858421.0,1.3758,0.016401
2011-08-11,1.6918,1.701,1.6644,1.6918,130759072.0,1.3684,-0.005379
2011-08-15,1.7192,1.7467,1.7101,1.7284,121327885.0,1.398,0.021631
2011-08-16,1.7375,1.7375,1.6918,1.6918,92649518.0,1.3684,-0.021173
2011-08-17,1.7101,1.7284,1.701,1.7101,97494091.0,1.3832,0.010816
2011-08-18,1.7284,1.765,1.7101,1.7101,181952243.0,1.3832,0.0
2011-08-19,1.6918,1.701,1.6644,1.6827,194559855.0,1.361,-0.01605
2011-08-22,1.6918,1.6918,1.6461,1.6644,102049322.0,1.3462,-0.010874
2011-08-23,1.6735,1.6827,1.6461,1.6461,131608073.0,1.3314,-0.010994
2011-08-24,1.6552,1.6644,1.5546,1.5638,284425081.0,1.2649,-0.049947
2011-08-25,1.5912,1.5912,1.4998,1.5089,166363397.0,1.2205,-0.035102
2011-08-26,1.4906,1.5089,1.454,1.4906,158848147.0,1.2057,-0.012126
2011-08-29,1.4998,1.5363,1.4815,1.518,221931807.0,1.2279,0.018413
2011-08-30,1.5272,1.5912,1.4906,1.5272,528563103.0,1.2353,0.006027
2011-08-31,1.5546,1.5821,1.5455,1.5821,169044353.0,1.2797,0.035943
2011-09-01,1.6095,1.6186,1.5821,1.5912,203807114.0,1.2871,0.005783
2011-09-02,1.6095,1.6095,1.5638,1.5729,90877487.0,1.2723,-0.011499
2011-09-05,1.5729,1.5729,1.5272,1.5272,122361361.0,1.2353,-0.029081
2011-09-06,1.518,1.5638,1.4998,1.5638,114484269.0,1.2649,0.023962
2011-09-07,1.5638,1.5729,1.5546,1.5638,56079297.0,1.2649,0.0
2011-09-08,1.5638,1.5821,1.5546,1.5638,86370371.0,1.2649,0.0
2011-09-09,1.5729,1.6552,1.5638,1.6369,618711876.0,1.324,0.046723
2011-09-12,1.6095,1.6552,1.6004,1.6004,336816190.0,1.2945,-0.022281
2011-09-13,1.6186,1.6278,1.5638,1.5638,171271394.0,1.2649,-0.022866
2011-09-14,1.5821,1.5912,1.5363,1.5546,156805145.0,1.2575,-0.00585
2011-09-15,1.5729,1.6004,1.5638,1.5912,201853669.0,1.2871,0.023539
2011-09-16,1.6004,1.6186,1.5821,1.6095,174446397.0,1.3019,0.011499
2011-09-19,1.6095,1.6369,1.5912,1.5912,289479170.0,1.2871,-0.011368
2011-09-20,1.6004,1.6186,1.5821,1.6095,108806004.0,1.3019,0.011499
2011-09-21,1.6186,1.6278,1.5912,1.6004,124643186.0,1.2945,-0.005684
2011-09-22,1.5729,1.5729,1.5089,1.5089,253722410.0,1.2205,-0.057165
2011-09-23,1.4906,1.5089,1.4449,1.4723,254276710.0,1.1909,-0.024252
2011-09-26,1.454,1.4632,1.2711,1.3352,297882349.0,1.0799,-0.093207
2011-09-27,1.3809,1.3992,1.3443,1.39,217602933.0,1.1243,0.041115
2011-09-28,1.3809,1.4266,1.3534,1.3626,251998056.0,1.1021,-0.019746
2011-09-29,1.326,1.3626,1.3169,1.3443,154133265.0,1.0873,-0.013429
2011-09-30,1.3534,1.3626,1.3077,1.3077,136141980.0,1.0578,-0.027131
2011-10-03,1.262,1.262,1.2071,1.2071,138391547.0,0.9764,-0.076952
2011-10-04,1.2163,1.2346,1.1248,1.1431,191799620.0,0.9246,-0.053052
2011-10-05,1.1614,1.1797,1.134,1.134,142610632.0,0.9172,-0.008003
2011-10-06,1.1705,1.2346,1.1614,1.2254,216845568.0,0.9912,0.08068
2011-10-07,1.262,1.262,1.1797,1.1888,170346832.0,0.9616,-0.029863
2011-10-10,1.1797,1.2254,1.1614,1.2071,187822965.0,0.9764,0.015391
2011-10-11,1.2346,1.2529,1.2163,1.2254,339528858.0,0.9912,0.015158
2011-10-12,1.2254,1.326,1.2071,1.326,297086493.0,1.0726,0.082123
2011-10-13,1.326,1.326,1.2437,1.2437,282634460.0,1.006,-0.062092
2011-10-14,1.2254,1.2711,1.2254,1.2711,129979401.0,1.0282,0.022068
2011-10-17,1.2894,1.3077,1.262,1.2803,178211239.0,1.0356,0.007197
2011-10-18,1.2437,1.2529,1.2163,1.2346,111726439.0,0.9986,-0.035728
2011-10-19,1.2437,1.2529,1.198,1.2071,125411485.0,0.9764,-0.022231
2011-10-20,1.1888,1.198,1.1157,1.1523,214483808.0,0.932,-0.045473
2011-10-21,1.134,1.1797,1.134,1.1705,90160583.0,0.9468,0.01588
2011-10-25,1.1797,1.198,1.1705,1.1797,107607191.0,0.9542,0.007816
2011-10-26,1.1705,1.1797,1.1523,1.1614,54792346.0,0.9394,-0.01551
2011-10-27,1.1797,1.2437,1.1705,1.2254,246291688.0,0.9912,0.055142
2011-10-28,1.2529,1.2894,1.2254,1.2346,259046705.0,0.9986,0.007466
2011-10-31,1.2437,1.2529,1.2163,1.2529,115009262.0,1.0134,0.014821
2011-11-01,1.2346,1.2894,1.2254,1.2346,155514804.0,0.9986,-0.014604
2011-11-02,1.2163,1.262,1.2163,1.2529,81865989.0,1.0134,0.014821
2011-11-03,1.2346,1.2437,1.2163,1.2437,61255094.0,1.006,-0.007302
2011-11-04,1.262,1.262,1.2346,1.2346,52105048.0,0.9986,-0.007356
2011-11-07,1.2529,1.2529,1.2163,1.2254,30779545.0,0.9912,-0.00741
2011-11-08,1.2254,1.262,1.2254,1.262,60461097.0,1.0208,0.029863
2011-11-09,1.262,1.262,1.2254,1.2254,75026855.0,0.9912,-0.028997
2011-11-10,1.2071,1.2254,1.2071,1.2254,38849422.0,0.9912,0.0
2011-11-11,1.2346,1.2346,1.2163,1.2346,23131433.0,0.9986,0.007466
2011-11-14,1.2437,1.262,1.2346,1.2346,61306489.0,0.9986,0.0
2011-11-15,1.2437,1.262,1.2346,1.2346,71081475.0,0.9986,0.0
2011-11-16,1.2437,1.2711,1.2346,1.2711,121662827.0,1.0282,0.029641
2011-11-17,1.2711,1.2803,1.2529,1.262,82651566.0,1.0208,-0.007197
2011-11-18,1.2529,1.262,1.2346,1.2437,71337793.0,1.006,-0.014498
2011-11-21,1.2346,1.2529,1.2163,1.2163,71746219.0,0.9838,-0.022068
2011-11-22,1.2254,1.2346,1.2163,1.2254,32083335.0,0.9912,0.007522
2011-11-23,1.2254,1.2346,1.2163,1.2254,23086490.0,0.9912,0.0
2011-11-24,1.2346,1.2346,1.2254,1.2254,27681196.0,0.9912,0.0
2011-11-25,1.2254,1.2346,1.2163,1.2163,35965839.0,0.9838,-0.007466
2011-11-28,1.2254,1.2346,1.2163,1.2346,40975969.0,0.9986,0.015044
2011-11-29,1.2346,1.262,1.2346,1.2529,90198199.0,1.0134,0.014821
2011-11-30,1.2437,1.2529,1.2254,1.2346,71820250.0,0.9986,-0.014604
2011-12-01,1.262,1.326,1.262,1.3169,494608664.0,1.0652,0.066693
2011-12-02,1.3077,1.3443,1.2803,1.3352,378903930.0,1.0799,0.0138
2011-12-06,1.326,1.3534,1.2986,1.3169,233724536.0,1.0652,-0.013612
2011-12-07,1.3352,1.3534,1.326,1.3443,209577998.0,1.0873,0.020747
2011-12-08,1.3352,1.4175,1.326,1.3809,552430358.0,1.1169,0.027223
2011-12-09,1.3809,1.4175,1.3809,1.4083,435552071.0,1.1391,0.019876
2011-12-13,1.3992,1.4632,1.39,1.4632,516278185.0,1.1835,0.038978
2011-12-14,1.4815,1.4998,1.4083,1.4083,500032688.0,1.1391,-0.037516
2011-12-15,1.39,1.3992,1.3443,1.39,318244690.0,1.1243,-0.012993
2011-12-16,1.4083,1.454,1.39,1.4449,361263662.0,1.1687,0.039491
2011-12-19,1.4357,1.454,1.4083,1.4266,226962167.0,1.1539,-0.012664
2011-12-20,1.4449,1.4723,1.4266,1.4357,377668046.0,1.1613,0.006413
2011-12-21,1.454,1.4723,1.4449,1.4723,202189923.0,1.1909,0.025489
2011-12-22,1.4723,1.518,1.4632,1.518,520307438.0,1.2279,0.031069
2011-12-23,1.5455,1.5638,1.4998,1.4998,583065560.0,1.2131,-0.012053
2011-12-26,1.5089,1.518,1.454,1.4632,188244184.0,1.1835,-0.0244
2011-12-27,1.4723,1.4723,1.4449,1.4449,113728435.0,1.1687,-0.012505
2011-12-28,1.4449,1.4723,1.4357,1.454,66433406.0,1.1761,0.006332
2011-12-29,1.454,1.4723,1.4449,1.454,77803712.0,1.1761,0.0
2011-12-30,1.4632,1.4632,1.4357,1.4449,65796546.0,1.1687,-0.006292
2012-01-04,1.4632,1.4815,1.4632,1.4815,147374723.0,1.1983,0.025327
2012-01-05,1.4723,1.4906,1.4357,1.4723,248261426.0,1.1909,-0.006175
2012-01-06,1.4632,1.5089,1.4632,1.4998,258196393.0,1.2131,0.018641
2012-01-09,1.4906,1.5089,1.4723,1.4906,189718344.0,1.2057,-0.0061
2012-01-10,1.4998,1.4998,1.4723,1.4815,137567478.0,1.1983,-0.006138
2012-01-11,1.4723,1.4723,1.454,1.454,113931281.0,1.1761,-0.018526
2012-01-12,1.4632,1.4723,1.454,1.4632,63826589.0,1.1835,0.006292
2012-01-13,1.454,1.4632,1.4357,1.4449,78210388.0,1.1687,-0.012505
2012-01-16,1.4357,1.4449,1.4175,1.4266,71291210.0,1.1539,-0.012664
2012-01-17,1.4449,1.4632,1.4266,1.454,144497045.0,1.1761,0.019239
2012-01-18,1.4632,1.4815,1.4449,1.4449,208995267.0,1.1687,-0.006292
2012-01-19,1.4632,1.4815,1.4449,1.454,171272159.0,1.1761,0.006332
2012-01-20,1.4632,1.4632,1.4449,1.454,57196754.0,1.1761,0.0
2012-01-23,1.454,1.4632,1.4449,1.4449,26428800.0,1.1687,-0.006292
2012-01-24,1.454,1.4723,1.4449,1.454,99944536.0,1.1761,0.006332
2012-01-25,1.454,1.4632,1.4357,1.4449,43242595.0,1.1687,-0.006292
2012-01-26,1.454,1.454,1.4357,1.4449,40336376.0,1.1687,0.0
2012-01-27,1.4449,1.4998,1.4449,1.4906,385178048.0,1.2057,0.031659
2012-01-30,1.518,1.5455,1.5089,1.5089,528246532.0,1.2205,0.012275
2012-01-31,1.518,1.5363,1.4998,1.5272,168862394.0,1.2353,0.012126
2012-02-01,1.5272,1.6095,1.5089,1.6004,795803799.0,1.2945,0.047924
2012-02-02,1.6004,1.6095,1.5729,1.5729,478851418.0,1.2723,-0.017149
2012-02-03,1.5821,1.6004,1.5455,1.5638,473644785.0,1.2649,-0.005816
2012-02-06,1.5729,1.5729,1.5363,1.5363,153654745.0,1.2427,-0.017551
2012-02-07,1.5455,1.5638,1.5272,1.5546,219998807.0,1.2575,0.01191
2012-02-08,1.5638,1.5821,1.5546,1.5638,231119907.0,1.2649,0.005885
2012-02-09,1.5638,1.5821,1.5546,1.5546,198738590.0,1.2575,-0.00585
2012-02-10,1.5638,1.5912,1.5546,1.5729,221226384.0,1.2723,0.011769
2012-02-13,1.5729,1.5912,1.5638,1.5729,185605875.0,1.2723,0.0
2012-02-14,1.5821,1.5912,1.5363,1.5455,302496411.0,1.2501,-0.017449
2012-02-15,1.5546,1.5729,1.5455,1.5638,177131837.0,1.2649,0.011839
2012-02-16,1.5638,1.5912,1.5455,1.5455,402435369.0,1.2501,-0.011701
2012-02-17,1.5638,1.5638,1.5272,1.5363,256954057.0,1.2427,-0.00592
2012-02-20,1.5546,1.5546,1.5272,1.5272,101449095.0,1.2353,-0.005955
2012-02-21,1.5272,1.5546,1.518,1.5455,215254622.0,1.2501,0.011981
2012-02-22,1.6095,1.6644,1.5912,1.5912,1581526320.0,1.2871,0.029598
2012-02-23,1.6004,1.6095,1.5821,1.6095,215316952.0,1.3019,0.011499
2012-02-24,1.6186,1.6186,1.5821,1.5912,143188880.0,1.2871,-0.011368
2012-02-27,1.5912,1.6004,1.5546,1.5638,160999189.0,1.2649,-0.017248
2012-02-28,1.5638,1.5821,1.5546,1.5729,129369113.0,1.2723,0.00585
2012-02-29,1.5821,1.6004,1.5729,1.5912,206098999.0,1.2871,0.011632
2012-03-01,1.5821,1.6095,1.5729,1.5821,311680574.0,1.2797,-0.005749
2012-03-02,1.5912,1.6095,1.5821,1.5821,182543175.0,1.2797,0.0
2012-03-05,1.5821,1.6004,1.5821,1.5912,144450461.0,1.2871,0.005783
2012-03-06,1.5821,1.6004,1.5729,1.5729,157077756.0,1.2723,-0.011499
2012-03-08,1.5729,1.6278,1.5729,1.6278,396951203.0,1.3166,0.034819
2012-03-09,1.6278,1.6369,1.5821,1.5912,489370319.0,1.2871,-0.022406
2012-03-12,1.5912,1.6004,1.5638,1.5729,203880160.0,1.2723,-0.011499
2012-03-13,1.5821,1.5912,1.5638,1.5729,93797265.0,1.2723,0.0
2012-03-14,1.5912,1.6095,1.5821,1.5912,178380405.0,1.2871,0.011632
2012-03-15,1.5912,1.6186,1.5912,1.6095,354631858.0,1.3019,0.011499
2012-03-16,1.6095,1.6186,1.6004,1.6095,159286426.0,1.3019,0.0
2012-03-19,1.6186,1.6461,1.6004,1.6278,434868955.0,1.3166,0.011291
2012-03-20,1.6186,1.6461,1.6186,1.6186,360662669.0,1.3092,-0.005621
2012-03-21,1.6186,1.6918,1.6095,1.6918,787569239.0,1.3684,0.045218
2012-03-22,1.6827,1.7101,1.6095,1.6095,1098555763.0,1.3019,-0.048597
2012-03-23,1.6186,1.6735,1.6095,1.6552,475421955.0,1.3388,0.028343
2012-03-26,1.6552,1.6552,1.6186,1.6186,230033178.0,1.3092,-0.022109
2012-03-27,1.6369,1.6461,1.6278,1.6369,108427213.0,1.324,0.011305
2012-03-28,1.6369,1.6369,1.6186,1.6278,65460729.0,1.3166,-0.005589
2012-03-29,1.6278,1.6369,1.6186,1.6278,66697597.0,1.3166,0.0
2012-03-30,1.6278,1.6461,1.6186,1.6186,99757108.0,1.3092,-0.005621
2012-04-02,1.6186,1.6278,1.6095,1.6095,32122374.0,1.3019,-0.005576
2012-04-03,1.6186,1.6369,1.6095,1.6278,139231361.0,1.3166,0.011291
2012-04-04,1.6278,1.6278,1.6004,1.6004,95877229.0,1.2945,-0.016786
2012-04-05,1.6004,1.6004,1.5729,1.5821,106664804.0,1.2797,-0.011433
2012-04-10,1.5638,1.5729,1.5363,1.5455,89188890.0,1.2501,-0.02313
2012-04-11,1.5363,1.5455,1.518,1.518,138171861.0,1.2279,-0.017759
2012-04-12,1.5272,1.5546,1.518,1.5363,99868427.0,1.2427,0.012053
2012-04-17,1.5455,1.5546,1.518,1.518,101135148.0,1.2279,-0.01191
2012-04-18,1.5089,1.5272,1.4998,1.518,74453966.0,1.2526,0.020116
2012-04-19,1.518,1.5363,1.5089,1.5272,78259268.0,1.2602,0.006067
2012-04-20,1.5363,1.5455,1.5272,1.5363,40627577.0,1.2677,0.005951
2012-04-23,1.5455,1.5455,1.5272,1.5272,26663249.0,1.2602,-0.005916
2012-04-24,1.5272,1.5729,1.5272,1.5546,148529469.0,1.2828,0.017934
2012-04-25,1.5546,1.5729,1.5455,1.5455,66738057.0,1.2753,-0.005847
2012-04-26,1.5638,1.5638,1.5455,1.5546,37134800.0,1.2828,0.005881
2012-04-27,1.5546,1.5546,1.5363,1.5455,31705419.0,1.2753,-0.005847
2012-04-30,1.5546,1.5729,1.5455,1.5546,87173663.0,1.2828,0.005881
2012-05-02,1.5638,1.5638,1.5546,1.5546,55033902.0,1.2828,0.0
2012-05-03,1.5546,1.5638,1.5272,1.5363,104122177.0,1.2677,-0.011771
2012-05-04,1.5455,1.5546,1.5363,1.5363,40308054.0,1.2677,0.0
2012-05-08,1.5272,1.5546,1.518,1.5272,87962848.0,1.2602,-0.005916
2012-05-09,1.518,1.5272,1.5089,1.5089,93910006.0,1.2451,-0.011982
2012-05-10,1.5089,1.518,1.4723,1.5089,103142284.0,1.2451,0.0
2012-05-11,1.5912,1.6095,1.5272,1.5272,613980809.0,1.2602,0.012128
2012-05-14,1.5455,1.5546,1.4906,1.4906,96220700.0,1.23,-0.023964
2012-05-15,1.4906,1.518,1.4906,1.518,57228137.0,1.2526,0.018374
2012-05-16,1.4906,1.4998,1.454,1.4723,86475785.0,1.2149,-0.030097
2012-05-17,1.4815,1.4998,1.4723,1.4723,62690652.0,1.2149,0.0
2012-05-18,1.4723,1.4723,1.4449,1.4449,99317299.0,1.1923,-0.018602
2012-05-21,1.4449,1.454,1.4175,1.4175,60577884.0,1.1696,-0.019039
2012-05-22,1.4266,1.4357,1.39,1.39,67858685.0,1.147,-0.019323
2012-05-23,1.3809,1.3809,1.3443,1.3443,112055366.0,1.1093,-0.032868
2012-05-24,1.3626,1.3809,1.3169,1.3809,130489413.0,1.1395,0.027224
2012-05-25,1.3534,1.3809,1.3534,1.3717,31107488.0,1.1319,-0.00667
2012-05-28,1.3534,1.3809,1.3534,1.3809,30299275.0,1.1395,0.006714
2012-05-29,1.3809,1.3992,1.3717,1.3809,93594201.0,1.1395,0.0
2012-05-30,1.39,1.39,1.3534,1.3626,89978295.0,1.1244,-0.013251
2012-05-31,1.3534,1.3626,1.3443,1.3534,47699081.0,1.1168,-0.006759
2012-06-01,1.3534,1.3626,1.3169,1.3169,73350397.0,1.0866,-0.027042
2012-06-05,1.326,1.3352,1.2803,1.2803,47113945.0,1.0564,-0.027793
2012-06-06,1.2986,1.326,1.2986,1.3169,48824193.0,1.0866,0.028588
2012-06-07,1.3352,1.3443,1.3077,1.3077,66236465.0,1.0791,-0.006902
2012-06-08,1.3077,1.326,1.3077,1.326,28429594.0,1.0942,0.013993
2012-06-11,1.3443,1.3809,1.3352,1.3717,129831558.0,1.1319,0.034454
2012-06-12,1.3534,1.3809,1.3443,1.3717,48306307.0,1.1319,0.0
2012-06-13,1.3717,1.3809,1.3534,1.3626,56339443.0,1.1244,-0.006626
2012-06-14,1.3626,1.3992,1.3534,1.3809,141918660.0,1.1395,0.013429
2012-06-15,1.39,1.4175,1.3809,1.3992,172453477.0,1.1545,0.013164
2012-06-18,1.4175,1.4357,1.4083,1.4266,211972236.0,1.1772,0.019662
2012-06-19,1.4266,1.4449,1.4083,1.4175,254878358.0,1.1696,-0.006456
2012-06-20,1.4175,1.4266,1.4083,1.4175,46356034.0,1.1696,0.0
2012-06-21,1.4175,1.4266,1.3992,1.4175,48720856.0,1.1696,0.0
2012-06-22,1.3992,1.4083,1.3809,1.3992,45047213.0,1.1545,-0.01291
2012-06-25,1.39,1.4083,1.3717,1.3717,27677588.0,1.1319,-0.019576
2012-06-26,1.3626,1.39,1.3626,1.3717,32605595.0,1.1319,0.0
2012-06-27,1.39,1.4083,1.3809,1.39,65812074.0,1.147,0.01334
2012-06-28,1.3992,1.3992,1.3809,1.39,48013137.0,1.147,0.0
2012-06-29,1.3992,1.4175,1.39,1.39,60914028.0,1.147,0.0
2012-07-02,1.4083,1.4266,1.3992,1.4083,47478083.0,1.1621,0.013165
2012-07-03,1.4175,1.4449,1.4083,1.4357,118388752.0,1.1847,0.019448
2012-07-04,1.4357,1.4357,1.4083,1.4083,58688519.0,1.1621,-0.019077
2012-07-05,1.4175,1.4357,1.4083,1.4266,60251034.0,1.1772,0.012994
2012-07-06,1.4175,1.4357,1.4083,1.4175,24728941.0,1.1696,-0.006456
2012-07-09,1.4083,1.4083,1.39,1.3992,21913264.0,1.1545,-0.01291
2012-07-10,1.3992,1.4175,1.39,1.4175,28462618.0,1.1696,0.013079
2012-07-11,1.4083,1.4175,1.4083,1.4083,21159290.0,1.1621,-0.006412
2012-07-12,1.4083,1.4175,1.3809,1.3809,39382399.0,1.1395,-0.019448
2012-07-13,1.39,1.4083,1.3809,1.3992,26542197.0,1.1545,0.013164
2012-07-16,1.3992,1.4175,1.39,1.3992,51473984.0,1.1545,0.0
2012-07-17,1.4083,1.4266,1.4083,1.4266,55250089.0,1.1772,0.019662
2012-07-18,1.4357,1.4449,1.4175,1.4175,119564711.0,1.1696,-0.006456
2012-07-19,1.4266,1.4357,1.3992,1.3992,68411673.0,1.1545,-0.01291
2012-07-20,1.3992,1.4175,1.39,1.3992,50520991.0,1.1545,0.0
2012-07-23,1.39,1.39,1.3717,1.3717,54291410.0,1.1319,-0.019576
2012-07-24,1.3717,1.39,1.3626,1.3809,53939737.0,1.1395,0.006714
2012-07-25,1.3809,1.39,1.3626,1.3809,35954139.0,1.1395,0.0
2012-07-26,1.39,1.39,1.3626,1.3626,33880955.0,1.1244,-0.013251
2012-07-27,1.3809,1.3809,1.3443,1.3443,49250552.0,1.1093,-0.013429
2012-07-30,1.3626,1.3717,1.3443,1.3626,31971141.0,1.1244,0.013612
2012-07-31,1.39,1.4083,1.3809,1.4083,175193483.0,1.1621,0.033529
2012-08-01,1.3992,1.4083,1.39,1.4083,42397203.0,1.1621,0.0
2012-08-03,1.3992,1.4083,1.3717,1.39,44800626.0,1.147,-0.012994
2012-08-06,1.3992,1.3992,1.39,1.3992,18301404.0,1.1545,0.006539
2012-08-07,1.4175,1.4175,1.39,1.3992,53546511.0,1.1545,0.0
2012-08-08,1.3992,1.4175,1.3992,1.3992,64428019.0,1.1545,0.0
2012-08-09,1.3992,1.4083,1.3809,1.39,44069834.0,1.147,-0.006496
2012-08-10,1.39,1.3992,1.3809,1.3809,33846509.0,1.1395,-0.006539
2012-08-14,1.39,1.4175,1.3809,1.3992,95304011.0,1.1545,0.013164
2012-08-15,1.3992,1.4083,1.39,1.4083,42772605.0,1.1621,0.006583
2012-08-16,1.4175,1.4449,1.3992,1.4449,204132761.0,1.1923,0.025987
2012-08-17,1.4723,1.4815,1.4449,1.454,243242876.0,1.1998,0.00629
2012-08-20,1.454,1.454,1.4357,1.4449,35666655.0,1.1923,-0.006251
2012-08-21,1.454,1.4815,1.4449,1.4723,171048427.0,1.2149,0.018955
2012-08-22,1.4815,1.4906,1.4723,1.4906,88828579.0,1.23,0.012429
2012-08-23,1.4998,1.5089,1.4815,1.4815,92047323.0,1.2225,-0.006098
2012-08-24,1.4723,1.4906,1.4632,1.4906,48832941.0,1.23,0.006135
2012-08-27,1.4906,1.4998,1.4723,1.4815,38420001.0,1.2225,-0.006098
2012-08-28,1.4815,1.5546,1.4723,1.5455,328024816.0,1.2753,0.04319
2012-08-29,1.5272,1.5455,1.5089,1.5272,187698742.0,1.2602,-0.01184
2012-08-30,1.5363,1.5546,1.518,1.5272,287078918.0,1.2602,0.0
2012-08-31,1.5272,1.5912,1.5272,1.5729,444341149.0,1.2979,0.029916
2012-09-03,1.5729,1.5821,1.5546,1.5638,125851408.0,1.2904,-0.005779
2012-09-04,1.5729,1.6004,1.5546,1.5729,225471828.0,1.2979,0.005812
2012-09-05,1.5729,1.5729,1.5363,1.5455,192241612.0,1.2753,-0.017413
2012-09-06,1.5455,1.5638,1.5455,1.5546,182086202.0,1.2828,0.005881
