Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-24,3.02,3.04,2.98,2.98,89413500.0,1.4652,0.0
2011-06-27,2.96,2.98,2.84,2.86,219547300.0,1.4062,-0.040268
2011-06-28,2.9,2.9,2.84,2.86,89071200.0,1.4062,0.0
2011-06-29,2.88,2.92,2.88,2.9,82755300.0,1.4259,0.014009
2011-06-30,2.92,2.94,2.88,2.92,73632900.0,1.4357,0.006873
2011-07-04,2.98,3.06,2.94,3.06,313804200.0,1.5046,0.047991
2011-07-05,3.12,3.42,3.1,3.34,1399354700.0,1.6423,0.091519
2011-07-06,3.32,3.36,3.2,3.22,478785400.0,1.5832,-0.035986
2011-07-07,3.26,3.34,3.24,3.3,348738500.0,1.6226,0.024886
2011-07-08,3.32,3.4,3.26,3.38,472908900.0,1.6619,0.02422
2011-07-11,3.36,3.38,3.28,3.28,191660100.0,1.6127,-0.029605
2011-07-12,3.22,3.26,3.16,3.2,230826500.0,1.5734,-0.024369
2011-07-13,3.24,3.26,3.22,3.22,101323300.0,1.5832,0.006229
2011-07-14,3.24,3.24,3.12,3.14,155650300.0,1.5439,-0.024823
2011-07-18,3.16,3.2,3.04,3.1,202941600.0,1.5242,-0.01276
2011-07-19,3.12,3.2,3.12,3.18,135070400.0,1.5636,0.02585
2011-07-20,3.2,3.26,3.16,3.16,214446600.0,1.5537,-0.006332
2011-07-21,3.18,3.22,3.14,3.14,94980400.0,1.5439,-0.006308
2011-07-22,3.18,3.26,3.16,3.22,245345800.0,1.5832,0.025455
2011-07-25,3.22,3.3,3.2,3.26,224624100.0,1.6029,0.012443
2011-07-26,3.3,3.32,3.22,3.24,181632700.0,1.5931,-0.006114
2011-07-27,3.24,3.28,3.24,3.26,70827900.0,1.6029,0.006152
2011-07-28,3.26,3.28,3.24,3.24,59956700.0,1.5931,-0.006114
2011-07-29,3.24,3.26,3.16,3.2,94955000.0,1.5734,-0.012366
2011-08-01,3.24,3.26,3.18,3.2,57604700.0,1.5734,0.0
2011-08-02,3.22,3.24,3.18,3.18,86989800.0,1.5636,-0.006229
2011-08-03,3.16,3.24,3.14,3.18,271616500.0,1.5636,0.0
2011-08-04,3.2,3.22,3.1,3.1,346491900.0,1.5242,-0.025198
2011-08-05,3.0,3.02,2.94,2.96,325768300.0,1.4554,-0.045138
2011-08-08,2.88,2.94,2.8,2.84,310969200.0,1.3964,-0.040539
2011-08-09,2.7,2.9,2.66,2.7,367064700.0,1.3276,-0.04927
2011-08-10,2.84,2.86,2.74,2.78,211435700.0,1.3669,0.029602
2011-08-11,2.68,2.74,2.64,2.66,405488900.0,1.3079,-0.043163
2011-08-15,2.7,2.8,2.7,2.78,327326700.0,1.3669,0.04511
2011-08-16,2.82,2.84,2.72,2.72,263595100.0,1.3374,-0.021582
2011-08-17,2.76,2.8,2.74,2.78,120814100.0,1.3669,0.022058
2011-08-18,2.78,2.84,2.72,2.74,168459500.0,1.3472,-0.014412
2011-08-19,2.7,2.74,2.66,2.68,141648100.0,1.3177,-0.021897
2011-08-22,2.72,2.72,2.64,2.66,99795400.0,1.3079,-0.007437
2011-08-23,2.68,2.76,2.66,2.7,184544200.0,1.3391,0.023855
2011-08-24,2.72,2.74,2.62,2.62,141287900.0,1.2995,-0.029572
2011-08-25,2.66,2.68,2.2,2.24,593199700.0,1.111,-0.145056
2011-08-26,2.22,2.38,2.2,2.3,492629900.0,1.1408,0.026823
2011-08-29,2.32,2.32,2.16,2.18,339866500.0,1.0812,-0.052244
2011-08-30,2.26,2.3,2.12,2.14,285245100.0,1.0614,-0.018313
2011-08-31,2.2,2.36,2.14,2.36,491589200.0,1.1705,0.102789
2011-09-01,2.44,2.44,2.28,2.28,496891300.0,1.1308,-0.033917
2011-09-02,2.3,2.38,2.28,2.36,257205700.0,1.1705,0.035108
2011-09-05,2.32,2.38,2.3,2.3,226923900.0,1.1408,-0.025374
2011-09-06,2.32,2.36,2.28,2.36,249640200.0,1.1705,0.026034
2011-09-07,2.38,2.48,2.36,2.46,439199400.0,1.2201,0.042375
2011-09-08,2.42,2.44,2.36,2.42,293182600.0,1.2003,-0.016228
2011-09-09,2.42,2.42,2.32,2.34,156546600.0,1.1606,-0.033075
2011-09-12,2.28,2.32,2.24,2.26,123366000.0,1.1209,-0.034206
2011-09-13,2.3,2.3,2.18,2.2,124693200.0,1.0912,-0.026497
2011-09-14,2.24,2.24,2.12,2.14,182125700.0,1.0614,-0.027309
2011-09-15,2.16,2.22,2.14,2.2,120384000.0,1.0912,0.028076
2011-09-16,2.24,2.26,2.18,2.2,141577500.0,1.0912,0.0
2011-09-19,2.16,2.18,2.06,2.1,104108300.0,1.0416,-0.045455
2011-09-20,2.08,2.12,2.02,2.06,175334200.0,1.0217,-0.019105
2011-09-21,2.06,2.1,2.02,2.06,109389700.0,1.0217,0.0
2011-09-22,1.98,1.98,1.73,1.75,574327100.0,0.868,-0.150436
2011-09-23,1.68,1.77,1.65,1.73,572169500.0,0.858,-0.011521
2011-09-26,1.7,1.71,1.4,1.56,1107349400.0,0.7737,-0.098252
2011-09-27,1.62,1.71,1.54,1.69,748963200.0,0.8382,0.083366
2011-09-28,1.67,1.69,1.62,1.62,592919300.0,0.8035,-0.041398
2011-09-29,1.59,1.73,1.57,1.67,658309600.0,0.8283,0.030865
2011-09-30,1.68,1.71,1.62,1.62,426005300.0,0.8035,-0.029941
2011-10-03,1.52,1.56,1.47,1.53,510756100.0,0.7588,-0.055632
2011-10-04,1.54,1.58,1.49,1.53,654343000.0,0.7588,0.0
2011-10-05,1.55,1.57,1.49,1.49,463931800.0,0.739,-0.026094
2011-10-06,1.54,1.57,1.51,1.55,671964000.0,0.7688,0.040325
2011-10-07,1.58,1.6,1.49,1.49,627607400.0,0.739,-0.038762
2011-10-10,1.48,1.53,1.47,1.52,222576600.0,0.7539,0.020162
2011-10-11,1.55,1.57,1.51,1.52,476221800.0,0.7539,0.0
2011-10-12,1.52,1.78,1.5,1.78,1265568500.0,0.8828,0.170978
2011-10-13,1.78,1.78,1.64,1.66,1149784000.0,0.8233,-0.067399
2011-10-14,1.66,1.77,1.64,1.75,838321200.0,0.868,0.054294
2011-10-17,1.77,1.81,1.74,1.75,701184300.0,0.868,0.0
2011-10-18,1.7,1.71,1.64,1.67,595868200.0,0.8283,-0.045737
2011-10-19,1.7,1.71,1.63,1.64,304243000.0,0.8134,-0.017989
2011-10-20,1.6,1.61,1.55,1.56,325570500.0,0.7737,-0.048807
2011-10-21,1.55,1.56,1.5,1.55,363373600.0,0.7688,-0.006333
2011-10-25,1.55,1.61,1.54,1.6,256361200.0,0.7936,0.032258
2011-10-26,1.59,1.68,1.58,1.63,434138600.0,0.8084,0.018649
2011-10-27,1.66,1.75,1.65,1.72,550378700.0,0.8531,0.055294
2011-10-28,1.74,1.76,1.69,1.7,384343400.0,0.8432,-0.011605
2011-10-31,1.71,1.76,1.7,1.7,341616800.0,0.8432,0.0
2011-11-01,1.69,1.71,1.63,1.64,320551000.0,0.8134,-0.035342
2011-11-02,1.63,1.73,1.62,1.7,389129800.0,0.8432,0.036636
2011-11-03,1.68,1.71,1.66,1.71,299551700.0,0.8481,0.005811
2011-11-04,1.73,1.77,1.7,1.7,587433800.0,0.8432,-0.005778
2011-11-07,1.71,1.73,1.68,1.7,138613100.0,0.8432,0.0
2011-11-08,1.72,1.76,1.71,1.76,342046400.0,0.8729,0.035223
2011-11-09,1.76,1.91,1.75,1.81,1301127800.0,0.8977,0.028411
2011-11-10,1.76,1.86,1.76,1.85,957486200.0,0.9176,0.022168
2011-11-11,1.87,1.95,1.86,1.91,1240340000.0,0.9473,0.032367
2011-11-14,1.95,1.97,1.89,1.89,639499300.0,0.9374,-0.010451
2011-11-15,1.9,1.99,1.9,1.97,780014700.0,0.9771,0.042351
2011-11-16,1.99,2.02,1.95,2.0,539233300.0,0.992,0.015249
2011-11-17,2.0,2.04,1.99,2.02,461280400.0,1.0019,0.00998
2011-11-18,2.0,2.02,1.97,1.99,366056700.0,0.987,-0.014872
2011-11-21,1.98,1.98,1.88,1.88,431731200.0,0.9324,-0.055319
2011-11-22,1.91,1.94,1.88,1.9,462987800.0,0.9424,0.010725
2011-11-23,1.88,1.92,1.88,1.9,284084800.0,0.9424,0.0
2011-11-24,1.92,1.98,1.9,1.98,464963500.0,0.982,0.04202
2011-11-25,2.0,2.04,1.96,1.96,472699900.0,0.9721,-0.010081
2011-11-28,2.0,2.04,1.98,2.0,412970600.0,0.992,0.020471
2011-11-29,2.02,2.02,1.99,1.99,292940600.0,0.987,-0.00504
2011-11-30,2.0,2.02,1.99,1.99,175975600.0,0.987,0.0
2011-12-01,2.04,2.1,2.04,2.06,558560300.0,1.0217,0.035157
2011-12-02,2.06,2.08,2.02,2.04,233579900.0,1.0118,-0.00969
2011-12-06,2.04,2.06,2.0,2.02,155251800.0,1.0019,-0.009785
2011-12-07,2.04,2.08,2.02,2.06,265310800.0,1.0217,0.019762
2011-12-08,2.06,2.14,2.04,2.08,404297200.0,1.0316,0.00969
2011-12-09,2.08,2.1,2.04,2.06,146903800.0,1.0217,-0.009597
2011-12-13,2.06,2.08,2.0,2.02,203464000.0,1.0019,-0.019379
2011-12-14,2.08,2.1,2.0,2.02,288007300.0,1.0019,0.0
2011-12-15,2.0,2.04,2.0,2.04,175981300.0,1.0118,0.009881
2011-12-16,2.06,2.12,2.04,2.1,250802300.0,1.0416,0.029452
2011-12-19,2.1,2.12,2.08,2.1,314908500.0,1.0416,0.0
2011-12-20,2.14,2.18,2.12,2.16,415157000.0,1.0713,0.028514
2011-12-21,2.18,2.22,2.16,2.16,352402200.0,1.0713,0.0
2011-12-22,2.18,2.18,2.1,2.14,255527400.0,1.0614,-0.009241
2011-12-23,2.16,2.18,2.14,2.16,129304000.0,1.0713,0.009327
2011-12-26,2.18,2.18,2.1,2.1,84892700.0,1.0416,-0.027723
2011-12-27,2.1,2.12,2.06,2.08,73551400.0,1.0316,-0.009601
2011-12-28,2.1,2.1,2.06,2.08,51442300.0,1.0316,0.0
2011-12-29,2.08,2.1,2.06,2.06,65247300.0,1.0217,-0.009597
2011-12-30,2.08,2.1,2.06,2.06,38117300.0,1.0217,0.0
2012-01-04,2.1,2.12,2.06,2.08,99808300.0,1.0316,0.00969
2012-01-05,2.1,2.12,2.06,2.1,66501200.0,1.0416,0.009694
2012-01-06,2.1,2.14,2.1,2.1,126812700.0,1.0416,0.0
2012-01-09,2.1,2.14,2.1,2.12,160384300.0,1.0515,0.009505
2012-01-10,2.14,2.16,2.12,2.14,243771100.0,1.0614,0.009415
2012-01-11,2.14,2.16,2.12,2.14,140204800.0,1.0614,0.0
2012-01-12,2.14,2.14,2.08,2.08,95194600.0,1.0316,-0.028076
2012-01-13,2.1,2.12,2.06,2.08,119460000.0,1.0316,0.0
2012-01-16,2.06,2.08,2.0,2.02,208264800.0,1.0019,-0.02879
2012-01-17,2.04,2.06,2.02,2.04,75014800.0,1.0118,0.009881
2012-01-18,2.06,2.08,2.0,2.02,101658100.0,1.0019,-0.009785
2012-01-19,2.02,2.04,2.0,2.02,104433600.0,1.0019,0.0
2012-01-20,2.02,2.04,2.0,2.02,81811700.0,1.0019,0.0
2012-01-23,2.02,2.06,2.0,2.04,95777500.0,1.0118,0.009881
2012-01-24,2.06,2.06,2.02,2.02,50014300.0,1.0019,-0.009785
2012-01-25,2.04,2.04,1.99,1.99,100238100.0,0.987,-0.014872
2012-01-26,2.02,2.04,1.99,2.04,181884400.0,1.0118,0.025127
2012-01-27,2.04,2.08,2.04,2.04,214765700.0,1.0118,0.0
2012-01-30,2.04,2.06,2.02,2.02,58059300.0,1.0019,-0.009785
2012-01-31,2.04,2.04,2.02,2.02,29958000.0,1.0019,0.0
2012-02-01,2.04,2.04,2.0,2.02,56070200.0,1.0019,0.0
2012-02-02,2.04,2.06,2.02,2.02,113756800.0,1.0019,0.0
2012-02-03,2.04,2.08,2.02,2.06,168991300.0,1.0217,0.019762
2012-02-06,2.08,2.08,2.02,2.02,96441100.0,1.0019,-0.019379
2012-02-07,2.04,2.06,2.02,2.06,59322700.0,1.0217,0.019762
2012-02-08,2.06,2.12,2.04,2.1,409033000.0,1.0416,0.019477
2012-02-09,2.12,2.14,2.08,2.08,246804100.0,1.0316,-0.009601
2012-02-10,2.08,2.12,2.06,2.08,91920000.0,1.0316,0.0
2012-02-13,2.1,2.12,2.06,2.1,91798800.0,1.0416,0.009694
2012-02-14,2.1,2.12,2.02,2.04,150225300.0,1.0118,-0.02861
2012-02-15,2.06,2.1,2.06,2.06,76552000.0,1.0217,0.009785
2012-02-16,2.08,2.08,2.04,2.06,59704600.0,1.0217,0.0
2012-02-17,2.08,2.08,2.04,2.06,42657900.0,1.0217,0.0
2012-02-20,2.06,2.08,2.04,2.04,49465600.0,1.0118,-0.00969
2012-02-21,2.08,2.2,2.06,2.2,676899200.0,1.0912,0.078474
2012-02-22,2.22,2.28,2.16,2.18,527985900.0,1.0812,-0.009164
2012-02-23,2.18,2.26,2.14,2.26,440262300.0,1.1209,0.036718
2012-02-24,2.26,2.32,2.22,2.26,500314200.0,1.1209,0.0
2012-02-27,2.26,2.3,2.2,2.3,465714700.0,1.1408,0.017754
2012-02-28,2.34,2.4,2.3,2.36,426302800.0,1.1705,0.026034
2012-02-29,2.38,2.44,2.38,2.4,331999900.0,1.1904,0.017001
2012-03-01,2.4,2.6,2.4,2.56,540095500.0,1.2697,0.066616
2012-03-02,2.56,2.6,2.5,2.56,358175400.0,1.2822,0.009845
2012-03-05,2.6,2.68,2.58,2.64,319255700.0,1.3223,0.031274
2012-03-06,2.66,2.68,2.52,2.58,334870700.0,1.2922,-0.022763
2012-03-08,2.6,2.62,2.46,2.54,446005100.0,1.2722,-0.015477
2012-03-09,2.56,2.62,2.46,2.56,539549900.0,1.2822,0.00786
2012-03-12,2.58,2.62,2.5,2.52,424169000.0,1.2622,-0.015598
2012-03-13,2.56,2.7,2.52,2.7,836561200.0,1.3524,0.071463
2012-03-14,2.74,2.82,2.7,2.82,861805700.0,1.4125,0.04444
2012-03-15,2.82,2.88,2.8,2.84,428819600.0,1.4225,0.00708
2012-03-16,2.86,2.88,2.76,2.78,398774300.0,1.3924,-0.02116
2012-03-19,2.8,2.94,2.74,2.9,697156300.0,1.4525,0.043163
2012-03-20,2.9,2.96,2.88,2.88,353854800.0,1.4425,-0.006885
2012-03-21,2.9,2.94,2.84,2.9,401755200.0,1.4525,0.006932
2012-03-22,2.92,2.94,2.76,2.78,352795600.0,1.3924,-0.041377
2012-03-23,2.8,2.86,2.66,2.76,645423400.0,1.3824,-0.007182
2012-03-26,2.8,2.82,2.7,2.7,309965700.0,1.3524,-0.021701
2012-03-27,2.76,2.9,2.74,2.9,418900100.0,1.4525,0.074017
2012-03-28,2.88,2.92,2.82,2.84,355907008.0,1.4225,-0.020654
2012-03-29,2.8,2.86,2.78,2.82,234240400.0,1.4125,-0.00703
2012-03-30,2.82,2.86,2.78,2.8,274104600.0,1.4024,-0.00715
2012-04-02,2.8,2.9,2.78,2.86,373163400.0,1.4325,0.021463
2012-04-03,2.88,2.92,2.84,2.84,334156700.0,1.4225,-0.006981
2012-04-04,2.86,2.86,2.78,2.8,224651000.0,1.4024,-0.01413
2012-04-05,2.78,2.8,2.68,2.7,275423600.0,1.3524,-0.035653
2012-04-10,2.7,2.74,2.62,2.66,272983200.0,1.3323,-0.014862
2012-04-11,2.66,2.74,2.64,2.72,214678800.0,1.3624,0.022593
2012-04-12,2.72,2.76,2.66,2.7,161209600.0,1.3524,-0.00734
2012-04-17,2.72,2.76,2.7,2.76,188068900.0,1.3824,0.022183
2012-04-18,2.78,2.82,2.76,2.76,188411200.0,1.3824,0.0
2012-04-19,2.78,2.82,2.74,2.8,187375800.0,1.4024,0.014468
2012-04-20,2.82,2.9,2.8,2.84,230374300.0,1.4225,0.014333
2012-04-23,2.86,2.88,2.84,2.86,183109900.0,1.4325,0.00703
2012-04-24,2.88,3.04,2.88,3.02,839327900.0,1.5126,0.055916
2012-04-25,3.04,3.1,3.04,3.1,446769500.0,1.5527,0.026511
2012-04-26,3.14,3.14,3.08,3.1,190633900.0,1.5527,0.0
2012-04-27,3.1,3.14,3.02,3.1,375369600.0,1.5527,0.0
2012-04-30,3.12,3.18,3.08,3.16,243256500.0,1.5828,0.019386
2012-05-02,3.18,3.3,3.18,3.24,308890700.0,1.6228,0.025272
2012-05-03,3.24,3.4,3.22,3.38,438677300.0,1.6929,0.043197
2012-05-04,3.38,3.48,3.34,3.4,448425500.0,1.703,0.005966
2012-05-08,3.4,3.46,3.36,3.4,215146100.0,1.703,0.0
2012-05-09,3.4,3.52,3.4,3.42,355599500.0,1.713,0.005872
2012-05-10,3.46,3.46,3.26,3.32,350014900.0,1.6629,-0.029247
2012-05-11,3.3,3.3,3.14,3.18,529799900.0,1.5928,-0.042155
2012-05-14,3.22,3.24,2.9,3.02,343974900.0,1.5126,-0.050352
2012-05-15,2.96,3.18,2.96,3.18,401635300.0,1.5928,0.053021
2012-05-16,3.1,3.18,3.04,3.14,320249400.0,1.5727,-0.012619
2012-05-17,3.14,3.22,3.12,3.12,288244500.0,1.5627,-0.006358
2012-05-18,3.06,3.1,3.02,3.08,256290700.0,1.5427,-0.012798
2012-05-21,3.08,3.1,3.0,3.04,186512400.0,1.5226,-0.013029
2012-05-22,3.08,3.1,2.94,2.94,201339600.0,1.4726,-0.032839
2012-05-23,2.86,2.88,2.7,2.7,468794000.0,1.3524,-0.081624
2012-05-24,2.72,2.92,2.72,2.92,367092600.0,1.4625,0.081411
2012-05-25,2.86,2.92,2.84,2.9,160815500.0,1.4525,-0.006838
2012-05-28,2.9,2.94,2.84,2.9,126980700.0,1.4525,0.0
2012-05-29,2.92,3.06,2.9,3.02,273533900.0,1.5126,0.041377
2012-05-30,2.98,3.02,2.94,2.96,133150900.0,1.4826,-0.019833
2012-05-31,2.92,3.02,2.86,2.98,198045000.0,1.4926,0.006745
2012-06-01,2.94,2.96,2.84,2.88,182319900.0,1.4425,-0.033566
2012-06-05,2.9,2.9,2.82,2.82,129400500.0,1.4125,-0.020797
2012-06-06,2.86,2.9,2.84,2.84,151254000.0,1.4225,0.00708
2012-06-07,2.9,2.9,2.72,2.8,269552000.0,1.4024,-0.01413
2012-06-08,2.76,2.84,2.72,2.82,232856800.0,1.4125,0.007202
2012-06-11,2.86,2.94,2.86,2.88,203358300.0,1.4425,0.021239
2012-06-12,2.86,2.98,2.84,2.98,294241700.0,1.4926,0.034731
2012-06-13,2.98,3.08,2.98,3.02,316202800.0,1.5126,0.013399
2012-06-14,3.02,3.14,3.0,3.08,280611100.0,1.5427,0.0199
2012-06-15,3.14,3.18,3.1,3.12,244448500.0,1.5627,0.012964
2012-06-18,3.18,3.2,3.06,3.08,315055700.0,1.5427,-0.012798
2012-06-19,3.1,3.16,3.08,3.16,182757500.0,1.5828,0.025993
2012-06-20,3.14,3.18,3.12,3.16,96280900.0,1.5828,0.0
2012-06-21,3.14,3.18,3.08,3.12,99660500.0,1.5627,-0.012699
2012-06-22,3.08,3.1,3.02,3.08,166497700.0,1.5427,-0.012798
2012-06-25,3.08,3.1,3.02,3.04,76803600.0,1.5226,-0.013029
2012-06-26,3.04,3.08,2.98,3.02,197992900.0,1.5126,-0.006568
2012-06-27,3.04,3.08,3.02,3.04,178133900.0,1.5226,0.006611
2012-06-28,3.08,3.08,3.0,3.04,206945600.0,1.5226,0.0
2012-06-29,3.06,3.1,3.02,3.06,237047300.0,1.5327,0.006633
2012-07-02,3.08,3.24,3.08,3.22,439687700.0,1.6128,0.052261
2012-07-03,3.24,3.32,3.18,3.26,337321800.0,1.6328,0.012401
2012-07-04,3.26,3.3,3.2,3.22,194941800.0,1.6128,-0.012249
2012-07-05,3.22,3.26,3.2,3.22,148148000.0,1.6128,0.0
2012-07-06,3.22,3.26,3.2,3.22,155082300.0,1.6128,0.0
2012-07-09,3.18,3.18,3.14,3.16,119389500.0,1.5828,-0.018601
2012-07-10,3.16,3.26,3.16,3.26,206818400.0,1.6328,0.03159
2012-07-11,3.24,3.28,3.22,3.26,175659000.0,1.6328,0.0
2012-07-12,3.24,3.26,3.18,3.18,156556400.0,1.5928,-0.024498
2012-07-13,3.18,3.3,3.18,3.28,252352000.0,1.6429,0.031454
2012-07-16,3.28,3.36,3.26,3.32,295346000.0,1.6629,0.012174
2012-07-17,3.36,3.48,3.36,3.44,430944800.0,1.723,0.036142
2012-07-18,3.42,3.5,3.4,3.46,197141500.0,1.733,0.005804
2012-07-19,3.5,3.56,3.46,3.46,261310400.0,1.733,0.0
2012-07-20,3.48,3.5,3.4,3.42,146531200.0,1.713,-0.011541
2012-07-23,3.36,3.4,3.34,3.36,152714100.0,1.6829,-0.017572
2012-07-24,3.38,3.42,3.34,3.36,116834000.0,1.6829,0.0
2012-07-25,3.36,3.4,3.34,3.38,102847800.0,1.6929,0.005942
2012-07-26,3.4,3.42,3.24,3.26,169062400.0,1.6328,-0.035501
2012-07-27,3.34,3.34,3.24,3.26,193952900.0,1.6328,0.0
2012-07-30,3.3,3.32,3.24,3.28,67296700.0,1.6429,0.006186
2012-07-31,3.3,3.3,3.26,3.28,61729200.0,1.6429,0.0
2012-08-01,3.3,3.3,3.24,3.26,65532300.0,1.6328,-0.006148
2012-08-03,3.24,3.26,3.18,3.24,125465400.0,1.6228,-0.006124
2012-08-06,3.26,3.34,3.24,3.34,186170900.0,1.6729,0.030873
2012-08-07,3.36,3.4,3.32,3.34,162980200.0,1.6729,0.0
2012-08-08,3.36,3.36,3.28,3.3,91194600.0,1.6529,-0.011955
2012-08-09,3.32,3.36,3.3,3.34,104551200.0,1.6729,0.0121
2012-08-10,3.38,3.48,3.38,3.46,325227900.0,1.733,0.035926
2012-08-14,3.5,3.64,3.44,3.62,366096500.0,1.8132,0.046278
2012-08-15,3.62,3.66,3.56,3.66,193538100.0,1.8332,0.01103
2012-08-16,3.66,3.8,3.6,3.66,373234600.0,1.8332,0.0
2012-08-17,3.7,3.7,3.64,3.64,106228200.0,1.8232,-0.005455
2012-08-20,3.64,3.64,3.58,3.64,75729600.0,1.8232,0.0
2012-08-21,3.62,3.74,3.62,3.7,113546400.0,1.8532,0.016455
2012-08-22,3.72,3.78,3.68,3.76,159413300.0,1.8833,0.016242
2012-08-23,3.78,3.82,3.7,3.7,229103400.0,1.8532,-0.015983
2012-08-24,3.66,3.74,3.66,3.74,81453500.0,1.8733,0.010846
2012-08-27,3.76,3.76,3.64,3.64,69823300.0,1.8232,-0.026744
2012-08-28,3.66,3.7,3.54,3.58,114925300.0,1.7931,-0.016509
2012-08-29,3.6,3.66,3.56,3.58,96441100.0,1.7931,0.0
2012-08-30,3.58,3.66,3.56,3.66,109452200.0,1.8332,0.022364
2012-08-31,3.62,3.66,3.6,3.62,76974700.0,1.8132,-0.01091
2012-09-03,3.64,3.8,3.64,3.76,180889696.0,1.8833,0.038661
2012-09-04,3.8,3.84,3.76,3.76,199203800.0,1.8833,0.0
2012-09-05,3.76,3.8,3.7,3.8,119331700.0,1.9033,0.01062
2012-09-06,3.86,3.96,3.84,3.92,337988000.0,1.9634,0.031577
2012-09-07,3.94,3.94,3.84,3.84,238138400.0,1.9233,-0.020424
2012-09-10,3.84,3.86,3.8,3.8,114184600.0,1.9033,-0.010399
2012-09-11,3.82,3.88,3.8,3.86,110096500.0,1.9334,0.015815
2012-09-12,3.88,3.9,3.78,3.82,154608600.0,1.9133,-0.010396
2012-09-13,3.82,3.84,3.78,3.82,87233000.0,1.9133,0.0
2012-09-14,3.86,3.86,3.8,3.82,102689800.0,1.9133,0.0
2012-09-17,3.84,3.92,3.82,3.84,141066200.0,1.9233,0.005227
2012-09-18,3.84,3.86,3.8,3.84,81700200.0,1.9233,0.0
2012-09-19,3.84,3.9,3.82,3.84,88963200.0,1.9233,0.0
2012-09-20,3.84,3.88,3.82,3.86,88397000.0,1.9334,0.005251
2012-09-21,3.9,4.02,3.82,3.84,561386700.0,1.9233,-0.005224
2012-09-24,3.86,3.88,3.82,3.82,126830900.0,1.9133,-0.005199
2012-09-25,3.84,3.88,3.82,3.84,59847800.0,1.9233,0.005227
2012-09-26,3.84,3.88,3.8,3.82,83064600.0,1.9133,-0.005199
2012-09-27,3.84,3.88,3.82,3.86,72223300.0,1.9334,0.010505
2012-09-28,3.88,3.94,3.86,3.88,222042800.0,1.9434,0.005172
2012-10-01,3.88,4.0,3.88,4.0,256904400.0,2.0035,0.030925
2012-10-02,4.02,4.04,3.94,3.96,187447200.0,1.9835,-0.009983
2012-10-03,3.96,4.0,3.94,3.98,80419400.0,1.9935,0.005042
2012-10-04,3.98,4.08,3.98,4.02,206496900.0,2.0135,0.010033
2012-10-05,4.02,4.04,3.94,3.98,115046700.0,1.9935,-0.009933
2012-10-08,4.0,4.04,3.98,4.04,66056100.0,2.0235,0.015049
2012-10-09,4.08,4.14,4.04,4.08,114618700.0,2.0436,0.009933
2012-10-10,4.04,4.12,4.04,4.12,90778700.0,2.0636,0.009787
2012-10-11,4.14,4.14,4.04,4.12,54254800.0,2.0636,0.0
2012-10-12,4.12,4.12,4.1,4.12,33717100.0,2.0636,0.0
2012-10-15,4.12,4.14,4.06,4.14,72757300.0,2.0736,0.004846
2012-10-16,4.2,4.28,4.16,4.26,288515800.0,2.1337,0.028983
2012-10-17,4.26,4.44,4.2,4.4,227556000.0,2.2038,0.032854
2012-10-18,4.5,4.72,4.42,4.72,285733700.0,2.3641,0.072738
2012-10-19,4.7,4.78,4.58,4.62,122311500.0,2.314,-0.021192
2012-10-22,4.62,4.86,4.62,4.84,121040900.0,2.4242,0.047623
2012-10-24,4.82,4.92,4.76,4.82,149654500.0,2.4142,-0.004125
2012-10-25,4.9,4.98,4.78,4.9,164408800.0,2.4543,0.01661
2012-10-26,4.86,4.9,4.74,4.74,141644300.0,2.3741,-0.032677
2012-10-29,4.74,4.76,4.48,4.48,149212600.0,2.2439,-0.054842
2012-10-30,4.5,4.64,4.5,4.6,105834900.0,2.304,0.026784
2012-10-31,4.62,4.84,4.56,4.84,114726500.0,2.4242,0.05217
2012-11-01,4.8,4.92,4.74,4.9,157434200.0,2.4543,0.012416
2012-11-02,4.96,5.05,4.9,5.05,238697400.0,2.5294,0.030599
2012-11-05,5.05,5.15,4.98,5.15,103362500.0,2.5795,0.019807
2012-11-06,5.1,5.1,4.92,5.0,88468000.0,2.5044,-0.029114
2012-11-07,5.0,5.2,4.96,5.15,173668500.0,2.5795,0.029987
2012-11-08,5.0,5.2,5.0,5.1,145673300.0,2.5544,-0.009731
2012-11-09,5.1,5.2,4.96,5.1,105673600.0,2.5544,0.0
2012-11-12,5.15,5.2,5.1,5.1,8943800.0,2.5544,0.0
2012-11-13,5.1,5.15,5.0,5.1,66436900.0,2.5544,0.0
2012-11-14,5.15,5.15,5.0,5.15,83250200.0,2.5795,0.009826
2012-11-15,5.1,5.15,4.84,4.96,131578000.0,2.4843,-0.036906
2012-11-16,4.96,5.05,4.92,4.98,78375100.0,2.4943,0.004025
2012-11-19,5.0,5.05,4.88,4.98,133485600.0,2.4943,0.0
2012-11-20,5.0,5.0,4.92,4.94,66552800.0,2.4743,-0.008018
2012-11-21,4.96,4.96,4.58,4.64,403312300.0,2.324,-0.060744
2012-11-22,4.68,4.84,4.66,4.82,229421792.0,2.4142,0.038812
2012-11-23,4.82,4.84,4.74,4.78,57869200.0,2.3942,-0.008284
2012-11-26,4.84,4.9,4.8,4.86,107635300.0,2.4342,0.016707
2012-11-27,4.86,5.05,4.84,5.0,225765900.0,2.5044,0.028839
2012-11-28,5.0,5.1,5.0,5.0,89383000.0,2.5044,0.0
2012-11-29,5.05,5.1,5.0,5.05,57979700.0,2.5294,0.009982
