Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-01,28.75,28.75,28.75,28.75,100.0,28.75,1.292133
2013-03-04,12.2341,12.2341,12.2341,12.2341,0.0,12.2341,-0.574466
2013-03-05,12.2341,12.2341,12.2341,12.2341,0.0,12.2341,0.0
2013-03-06,12.2341,12.2341,12.2341,12.2341,0.0,12.2341,0.0
2013-03-07,12.2341,12.2341,12.2341,12.2341,0.0,12.2341,0.0
2013-03-08,12.2341,12.2341,12.2341,12.2341,0.0,12.2341,0.0
2013-03-11,12.2341,12.2341,12.2341,12.2341,0.0,12.2341,0.0
2013-03-12,12.2341,12.2341,12.2341,12.2341,0.0,12.2341,0.0
2013-03-13,12.2341,12.2341,12.2341,12.2341,0.0,12.2341,0.0
2013-03-14,12.2341,12.2341,12.2341,12.2341,0.0,12.2341,0.0
2013-03-15,12.2341,12.2341,12.2341,12.2341,0.0,12.2341,0.0
2013-03-18,24.9,24.9,24.9,24.9,500.0,24.9,1.035295
2013-03-19,12.2341,12.2341,12.2341,12.2341,0.0,12.2341,-0.508671
2013-03-20,12.2341,12.2341,12.2341,12.2341,0.0,12.2341,0.0
2013-03-21,23.9,23.9,23.9,23.9,1000.0,23.9,0.953556
2013-03-28,22.0,22.0,22.0,22.0,11700.0,22.0,-0.079498
2013-04-10,15.4,15.4,15.4,15.4,500.0,15.4,-0.3
2013-04-11,12.1,12.3,12.1,12.3,200.0,12.3,-0.201299
2013-04-22,12.4,12.4,12.4,12.4,100.0,12.4,0.00813
2013-04-23,12.5,12.5,12.2,12.2,1000000.0,12.2,-0.016129
2013-04-24,15.6,15.6,12.7,12.7,900.0,12.7,0.040984
2013-04-26,12.7,13.0,12.7,13.0,2100.0,13.0,0.023622
2013-04-30,12.6735,12.6735,12.6735,12.6735,0.0,12.6735,-0.025115
2013-05-07,15.8,15.8,15.8,15.8,100.0,15.8,0.246696
2013-05-13,15.8,15.8,15.8,15.8,100.0,15.8,0.0
2013-05-14,15.9,15.9,15.9,15.9,200.0,15.9,0.006329
2013-05-23,15.9,15.9,15.9,15.9,100.0,15.9,0.0
2013-05-31,13.0,13.0,13.0,13.0,100.0,13.0,-0.18239
2013-06-05,16.9,16.9,16.9,16.9,100.0,16.9,0.3
2013-07-16,15.5,15.5,15.5,15.5,1700.0,15.5,-0.08284
2013-07-31,12.995,12.995,12.995,12.995,0.0,12.995,-0.161613
2013-08-13,20.1,20.1,20.1,20.1,200.0,20.1,0.546749
2013-08-14,14.2,17.0,14.2,17.0,1100.0,17.0,-0.154229
2013-08-22,18.8,18.8,18.8,18.8,400.0,18.8,0.105882
2013-08-28,14.5,18.7,14.5,18.7,300.0,18.7,-0.005319
2013-09-30,12.6505,12.6505,12.6505,12.6505,0.0,12.6505,-0.323503
2013-10-31,12.7502,12.7502,12.7502,12.7502,0.0,12.7502,0.007881
2014-01-31,12.9903,12.9903,12.9903,12.9903,0.0,12.9903,0.018831
2014-02-28,12.6151,12.6151,12.6151,12.6151,0.0,12.6151,-0.028883
2014-03-07,12.8,12.8,12.8,12.8,100.0,12.8,0.014657
2014-03-31,12.7023,12.7023,12.7023,12.7023,0.0,12.7023,-0.007633
2014-04-23,12.6151,12.6151,12.6151,12.6151,0.0,12.6151,-0.006865
2014-04-30,12.7861,12.7861,12.7861,12.7861,0.0,12.7861,0.013555
2014-05-08,9.0,16.6,9.0,16.6,300.0,16.6,0.298285
2014-06-16,18.0,18.0,18.0,18.0,1100.0,18.0,0.084337
2014-06-30,12.966,12.966,12.966,12.966,0.0,12.966,-0.279667
2014-07-02,23.4,23.4,23.4,23.4,100.0,23.4,0.80472
2014-07-04,30.25,30.25,19.8,19.8,3100.0,19.8,-0.153846
2014-07-07,19.5,22.5,19.5,22.5,900.0,22.5,0.136364
2014-07-09,17.2,17.2,17.2,17.2,100.0,17.2,-0.235556
2014-07-10,19.8,19.9,17.4,18.0,800.0,18.0,0.046512
2014-07-14,18.0,20.7,18.0,20.7,400.0,20.7,0.15
2014-07-17,19.8,19.8,19.8,19.8,100.0,19.8,-0.043478
2014-07-18,19.0,19.1,19.0,19.1,400.0,19.1,-0.035354
2014-07-24,17.2,24.8,17.2,17.8,2900.0,17.8,-0.068063
2014-07-25,17.6,17.6,17.6,17.6,100.0,17.6,-0.011236
2014-07-29,17.3,18.0,17.2,18.0,300.0,18.0,0.022727
2014-07-30,18.0,18.0,18.0,18.0,200.0,18.0,0.0
2014-07-31,13.0552,13.0552,13.0552,13.0552,0.0,13.0552,-0.274711
2014-09-08,18.0,18.0,18.0,18.0,500.0,18.0,0.378761
2014-09-09,18.0,18.0,18.0,18.0,500.0,18.0,0.0
2014-09-10,18.1,18.1,18.0,18.0,300.0,18.0,0.0
2014-09-29,18.1,18.1,18.0,18.0,1800.0,18.0,0.0
2014-09-30,12.7673,12.7673,12.7673,12.7673,0.0,12.7673,-0.290706
2014-10-31,12.8681,12.8681,12.8681,12.8681,0.0,12.8681,0.007895
2014-11-28,17.0,17.0,17.0,17.0,100.0,17.0,0.321096
2014-12-09,20.0,20.0,20.0,20.0,100.0,20.0,0.176471
2014-12-17,19.9,19.9,19.9,19.9,300.0,19.9,-0.005
2014-12-18,19.0,19.0,18.5,18.5,700.0,18.5,-0.070352
2015-01-12,18.5,18.5,18.5,18.5,1000.0,18.5,0.0
2015-02-19,18.0,18.0,18.0,18.0,100.0,18.0,-0.027027
2015-02-23,19.0,19.0,19.0,19.0,800.0,19.0,0.055556
2015-02-24,18.6,18.6,17.5,18.4,2600.0,18.4,-0.031579
2015-02-25,17.6,17.6,17.5,17.5,1300.0,17.5,-0.048913
2015-02-27,16.1,17.9,16.1,17.9,200.0,17.9,0.022857
2015-03-03,17.9,17.9,17.9,17.9,200.0,17.9,0.0
2015-03-31,12.8209,12.8209,12.8209,12.8209,0.0,12.8209,-0.283749
2015-04-30,12.9205,12.9205,12.9205,12.9205,0.0,12.9205,0.007769
2015-05-08,17.6,17.6,17.6,17.6,200.0,17.6,0.362176
2015-05-19,18.0,18.0,18.0,18.0,900.0,18.0,0.022727
2015-06-02,18.0,18.0,18.0,18.0,100.0,18.0,0.0
2015-06-24,18.5,20.0,18.5,20.0,300.0,20.0,0.111111
2015-06-25,20.0,20.0,20.0,20.0,200.0,20.0,0.0
2015-06-26,20.0,20.0,20.0,20.0,300.0,20.0,0.0
2015-06-30,13.1231,13.1231,13.1231,13.1231,0.0,13.1231,-0.343845
2015-07-16,20.0,20.0,20.0,20.0,200.0,20.0,0.52403
2015-07-31,13.2225,13.2225,13.2225,13.2225,0.0,13.2225,-0.338875
2015-08-21,24.0,24.0,22.0,22.0,1300.0,22.0,0.663831
2015-08-24,21.0,21.0,21.0,21.0,100.0,21.0,-0.045455
2015-08-25,21.0,21.0,21.0,21.0,100.0,21.0,0.0
2015-09-08,20.0,20.0,20.0,20.0,5000.0,20.0,-0.047619
2015-09-11,20.0,20.0,20.0,20.0,2100.0,20.0,0.0
2015-09-30,12.9621,12.9621,12.9621,12.9621,0.0,12.9621,-0.351895
2015-11-30,13.1655,13.1655,13.1655,13.1655,0.0,13.1655,0.015692
2016-02-29,12.8875,12.8875,12.8875,12.8875,0.0,12.8875,-0.021116
2016-03-31,12.9873,12.9873,12.9873,12.9873,0.0,12.9873,0.007744
2016-05-31,13.1811,13.1811,13.1811,13.1811,0.0,13.1811,0.014922
2016-06-30,13.2792,13.2792,13.2792,13.2792,0.0,13.2792,0.007442
2016-08-22,24.5,24.5,22.0,22.0,2100.0,22.0,0.656726
2016-08-23,22.0,23.0,22.0,23.0,2000.0,23.0,0.045455
2016-08-24,23.0,23.0,23.0,23.0,100.0,23.0,0.0
2016-08-25,21.0,21.0,21.0,21.0,500.0,21.0,-0.086957
2016-08-26,22.0,22.0,22.0,22.0,100.0,22.0,0.047619
2016-08-31,12.8959,12.8959,12.8959,12.8959,0.0,12.8959,-0.413823
2016-09-08,22.0,22.0,22.0,22.0,300.0,22.0,0.705969
2016-09-09,22.0,22.0,22.0,22.0,400.0,22.0,0.0
2016-09-21,21.0,21.0,21.0,21.0,600.0,21.0,-0.045455
2016-09-22,21.0,21.0,21.0,21.0,1000.0,21.0,0.0
2016-10-12,21.0,21.0,21.0,21.0,1100.0,21.0,0.0
2016-10-17,20.5,20.5,20.5,20.5,300.0,20.5,-0.02381
2016-10-18,20.9,20.9,20.9,20.9,400.0,20.9,0.019512
2016-10-19,20.8,20.8,20.8,20.8,100.0,20.8,-0.004785
2016-10-31,13.107,13.107,13.107,13.107,0.0,13.107,-0.369856
2016-11-10,20.8,20.8,20.8,20.8,300.0,20.8,0.586938
2016-12-26,20.8,20.8,20.8,20.8,1000.0,20.8,0.0
2017-01-31,13.3979,13.3979,13.3979,13.3979,0.0,13.3979,-0.35587
2017-02-28,12.9635,12.9635,12.9635,12.9635,0.0,12.9635,-0.032423
2017-03-31,13.004,13.004,13.004,13.004,0.0,13.004,0.003124
2017-04-24,20.8,20.8,20.8,20.8,200.0,20.8,0.599508
2017-04-28,21.0,21.0,21.0,21.0,200.0,21.0,0.009615
2017-05-02,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-05-03,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-05-04,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-05-08,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-05-09,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-05-11,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-05-12,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-05-15,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-05-16,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-05-17,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-05-18,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-05-19,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-05-22,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-05-23,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-05-24,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-05-25,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-05-26,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-05-29,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-05-30,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-05-31,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-06-01,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-06-02,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-06-05,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-06-06,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-06-07,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-06-08,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-06-09,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-06-12,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-06-13,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-06-14,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-06-15,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-06-16,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-06-19,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-06-20,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-06-21,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-06-22,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-06-23,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-06-26,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-06-27,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-06-28,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-06-29,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-06-30,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-07-03,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-07-04,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-07-05,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-07-06,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-07-07,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-07-11,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-07-12,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-07-13,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-07-14,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-07-17,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-07-18,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-07-19,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-07-20,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-07-21,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-07-24,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-07-25,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-07-26,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-07-27,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-07-31,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-08-01,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-08-02,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-08-03,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-08-04,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-08-07,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-08-08,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-08-09,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-08-10,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-08-11,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-08-15,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-08-16,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-08-17,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-08-18,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-08-21,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-08-22,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-08-23,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-08-24,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-08-25,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-08-28,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-08-29,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-08-30,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-08-31,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-09-01,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-09-04,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-09-05,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-09-06,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-09-07,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-09-08,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-09-11,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-09-12,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-09-13,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-09-14,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-09-15,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-09-18,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-09-19,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-09-20,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-09-21,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-09-22,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-09-25,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-09-26,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-09-27,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-09-28,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-09-29,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-10-02,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-10-03,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-10-04,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-10-05,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-10-06,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-10-09,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-10-10,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-10-11,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-10-12,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-10-16,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-10-17,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-10-18,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-10-19,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-10-20,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-10-24,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-10-25,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-10-27,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-10-30,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-10-31,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-11-01,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-11-02,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-11-03,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-11-06,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-11-07,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-11-08,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-11-09,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-11-10,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-11-13,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-11-14,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-11-15,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2017-11-16,22.0,22.0,21.2,21.2,10200.0,21.2,0.009524
2017-11-17,21.7,21.7,21.7,21.7,300.0,21.7,0.023585
2017-11-20,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2017-11-21,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2017-11-22,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2017-11-23,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2017-11-24,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2017-11-27,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2017-11-28,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2017-11-29,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2017-11-30,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2017-12-01,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2017-12-04,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2017-12-06,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2017-12-07,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2017-12-08,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2017-12-12,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2017-12-13,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2017-12-14,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2017-12-15,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2017-12-18,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2017-12-19,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2017-12-20,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2017-12-21,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2017-12-22,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2017-12-25,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2017-12-26,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2017-12-27,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2017-12-28,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2017-12-29,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-01-03,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-01-04,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-01-05,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-01-08,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-01-09,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-01-10,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-01-11,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-01-12,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-01-15,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-01-16,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-01-17,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-01-18,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-01-19,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-01-22,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-01-23,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-01-24,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-01-25,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-01-26,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-01-29,21.3,21.3,21.3,21.3,1000.0,21.3,-0.018433
2018-01-30,21.3,21.3,21.2,21.3,5400.0,21.3,0.0
2018-01-31,21.3,21.3,21.3,21.3,1000.0,21.3,0.0
2018-02-01,21.3,21.3,21.3,21.3,0.0,21.3,0.0
2018-02-02,21.3,21.3,21.3,21.3,0.0,21.3,0.0
2018-02-05,21.3,21.3,21.3,21.3,0.0,21.3,0.0
2018-02-06,21.3,21.3,21.3,21.3,0.0,21.3,0.0
2018-02-07,21.3,21.3,21.3,21.3,0.0,21.3,0.0
2018-02-08,21.3,21.3,21.3,21.3,0.0,21.3,0.0
2018-02-09,21.3,21.3,21.3,21.3,0.0,21.3,0.0
2018-02-12,21.3,21.3,21.3,21.3,0.0,21.3,0.0
2018-02-13,21.3,21.3,21.3,21.3,0.0,21.3,0.0
2018-02-14,21.3,21.3,21.3,21.3,0.0,21.3,0.0
2018-02-15,21.3,21.3,21.3,21.3,0.0,21.3,0.0
2018-02-16,21.3,21.3,21.3,21.3,0.0,21.3,0.0
2018-02-19,21.3,21.3,21.3,21.3,0.0,21.3,0.0
2018-02-20,21.3,21.3,21.3,21.3,0.0,21.3,0.0
2018-02-21,21.7,21.7,21.7,21.7,18000.0,21.7,0.018779
2018-02-22,21.7,21.7,21.7,21.7,15000.0,21.7,0.0
2018-02-23,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-02-26,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-02-27,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-02-28,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-03-02,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-03-05,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-03-06,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-03-07,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-03-08,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-03-09,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-03-12,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-03-13,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-03-14,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-03-15,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-03-16,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-03-19,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-03-20,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-03-21,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-03-22,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-03-23,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-03-26,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-03-27,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-03-28,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-03-29,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-03-30,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-04-02,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-04-03,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-04-04,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-04-05,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-04-09,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-04-10,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-04-11,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-04-12,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-04-17,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-04-18,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-04-19,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-04-20,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-04-23,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-04-24,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-04-25,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-04-26,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-04-27,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-04-30,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-05-02,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-05-03,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-05-04,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-05-07,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-05-08,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-05-09,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-05-10,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-05-11,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-05-14,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-05-15,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-05-16,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-05-17,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-05-18,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-05-21,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-05-22,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-05-23,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-05-24,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-05-25,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-05-28,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-05-30,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-05-31,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-06-01,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-06-04,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-06-05,21.7,21.7,21.7,21.7,0.0,21.7,0.0
2018-06-06,21.7,21.7,21.7,21.7,0.0,21.7,0.0
