Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-28,7.85,7.85,7.75,7.75,476400.0,7.0078,-0.01275
2011-06-29,7.85,7.95,7.8,7.95,848100.0,7.1887,0.025814
2011-06-30,7.95,8.35,7.95,8.35,9359600.0,7.5504,0.050315
2011-07-04,8.6,8.6,8.3,8.45,4521900.0,7.6408,0.011973
2011-07-05,8.5,8.55,8.35,8.4,1122800.0,7.5956,-0.005916
2011-07-06,8.35,8.65,8.35,8.65,2425600.0,7.8217,0.029767
2011-07-07,8.65,9.0,8.6,9.0,6264400.0,8.1381,0.040452
2011-07-08,9.05,9.3,8.95,9.3,5010800.0,8.4094,0.033337
2011-07-11,9.3,9.5,9.2,9.35,3634000.0,8.4546,0.005375
2011-07-12,9.2,9.25,8.8,8.95,6291500.0,8.0929,-0.042781
2011-07-13,9.15,9.3,9.1,9.25,6242400.0,8.3642,0.033523
2011-07-14,9.3,9.4,9.15,9.3,2719300.0,8.4094,0.005404
2011-07-18,9.3,9.9,9.25,9.85,9477700.0,8.9067,0.059136
2011-07-19,9.9,10.5,9.75,9.9,15655200.0,8.952,0.005086
2011-07-20,10.0,10.1,9.75,9.9,3664800.0,8.952,0.0
2011-07-21,9.9,9.95,9.8,9.85,1820400.0,8.9067,-0.00506
2011-07-22,9.95,9.95,9.55,9.7,8641200.0,8.7711,-0.015224
2011-07-25,9.75,9.8,9.5,9.65,4313500.0,8.7259,-0.005153
2011-07-26,9.7,9.8,9.6,9.75,3203300.0,8.8163,0.01036
2011-07-27,9.8,9.8,9.65,9.8,2594500.0,8.8615,0.005127
2011-07-28,9.75,10.3,9.7,10.3,10270200.0,9.3137,0.05103
2011-07-29,10.3,10.7,10.2,10.3,9791000.0,9.3137,0.0
2011-08-01,10.4,11.5,10.3,11.5,15922600.0,10.3987,0.116495
2011-08-02,11.4,11.6,10.9,11.4,12392000.0,10.3083,-0.008693
2011-08-03,11.2,11.6,11.2,11.6,4448800.0,10.4892,0.017549
2011-08-04,11.7,12.1,11.4,12.0,9202900.0,10.8509,0.034483
2011-08-05,11.4,11.6,11.1,11.4,10043500.0,10.3083,-0.050005
2011-08-08,11.2,11.8,11.2,11.5,9535100.0,10.3987,0.00877
2011-08-09,11.1,11.2,10.2,10.3,18143500.0,9.3137,-0.10434
2011-08-10,11.0,11.0,10.4,10.9,5602300.0,9.8562,0.058248
2011-08-11,10.8,11.1,10.6,11.0,5524000.0,9.9466,0.009172
2011-08-15,11.1,11.4,10.8,11.1,7314800.0,10.037,0.009089
2011-08-16,11.2,12.1,11.1,11.7,15855300.0,10.5796,0.05406
2011-08-17,11.8,12.0,11.4,11.7,6541100.0,10.5796,0.0
2011-08-18,11.7,11.9,11.3,11.4,4301000.0,10.3083,-0.025644
2011-08-19,11.1,11.1,10.5,10.6,13317500.0,9.5849,-0.070176
2011-08-22,10.8,10.9,10.5,10.8,4168900.0,9.7658,0.018873
2011-08-23,10.9,11.3,10.9,11.0,7752800.0,9.9466,0.018514
2011-08-24,11.0,11.2,10.8,11.0,3407000.0,9.9466,0.0
2011-08-25,11.1,11.2,10.4,10.4,3149400.0,9.4041,-0.054541
2011-08-26,10.2,10.7,10.2,10.5,4986400.0,9.4945,0.009613
2011-08-29,10.6,10.7,10.2,10.3,4802500.0,9.3137,-0.019043
2011-08-30,10.5,10.6,10.2,10.2,3271300.0,9.2232,-0.009717
2011-08-31,10.2,10.7,10.2,10.7,2492800.0,9.6753,0.049018
2011-09-01,10.7,10.8,10.6,10.6,1605300.0,9.5849,-0.009343
2011-09-02,10.7,10.7,10.5,10.6,2240900.0,9.5849,0.0
2011-09-05,10.5,10.5,10.3,10.3,2238500.0,9.3137,-0.028295
2011-09-06,10.3,10.4,10.1,10.3,2396200.0,9.3137,0.0
2011-09-07,10.4,10.4,10.3,10.3,1608200.0,9.3137,0.0
2011-09-08,10.4,10.7,10.2,10.3,8107600.0,9.3137,0.0
2011-09-09,10.4,10.6,10.2,10.3,5944000.0,9.3137,0.0
2011-09-12,10.1,10.2,9.65,9.85,9950800.0,8.9067,-0.043699
2011-09-13,9.95,9.95,9.7,9.7,3998600.0,8.7711,-0.015224
2011-09-14,9.7,9.7,9.2,9.25,8737300.0,8.3642,-0.046391
2011-09-15,9.3,9.3,8.85,8.95,13244100.0,8.0929,-0.032436
2011-09-16,9.05,9.25,8.9,9.15,13957300.0,8.2738,0.022353
2011-09-19,9.1,9.1,8.95,8.95,1883500.0,8.0929,-0.021864
2011-09-20,8.95,9.3,8.9,9.3,4849100.0,8.4094,0.039108
2011-09-21,9.2,9.25,9.05,9.05,2963000.0,8.1834,-0.026875
2011-09-22,8.9,9.05,8.8,8.8,5373900.0,7.9573,-0.027629
2011-09-23,8.65,8.7,8.3,8.45,5529700.0,7.6408,-0.039775
2011-09-26,8.4,8.4,7.25,7.25,3840700.0,6.5557,-0.142014
2011-09-27,7.6,7.95,7.4,7.9,3192000.0,7.1435,0.089662
2011-09-28,7.85,8.35,7.8,8.2,3799400.0,7.4148,0.037979
2011-09-29,8.1,8.25,8.05,8.1,1590800.0,7.3243,-0.012205
2011-09-30,8.25,8.3,8.0,8.05,1163700.0,7.2791,-0.006171
2011-10-03,7.8,7.85,7.5,7.6,1480900.0,6.8722,-0.0559
2011-10-04,7.55,7.6,7.25,7.35,2467900.0,6.6461,-0.032901
2011-10-05,7.45,7.65,7.4,7.45,1384600.0,6.7366,0.013617
2011-10-06,7.65,8.1,7.6,7.85,5330900.0,7.0983,0.053692
2011-10-07,8.05,8.1,7.65,7.8,3623500.0,7.0531,-0.006368
2011-10-10,7.8,7.85,7.65,7.85,1310600.0,7.0983,0.006409
2011-10-11,7.9,8.1,7.8,7.95,3491800.0,7.1887,0.012735
2011-10-12,8.0,8.1,7.95,8.05,1490100.0,7.2791,0.012575
2011-10-13,8.15,8.15,7.95,8.0,2017400.0,7.2339,-0.00621
2011-10-14,8.0,8.15,8.0,8.05,1487400.0,7.2791,0.006248
2011-10-17,8.15,8.55,8.1,8.55,2540900.0,7.7312,0.062109
2011-10-18,8.25,8.4,8.15,8.35,1613800.0,7.5504,-0.023386
2011-10-19,8.4,8.45,8.25,8.25,1544300.0,7.46,-0.011973
2011-10-20,8.2,8.3,7.85,8.25,3191900.0,7.46,0.0
2011-10-21,8.2,8.25,8.0,8.2,1424900.0,7.4148,-0.006059
2011-10-25,8.25,8.25,8.0,8.1,1183200.0,7.3243,-0.012205
2011-10-26,8.05,8.1,8.0,8.05,1216300.0,7.2791,-0.006171
2011-10-27,8.0,8.25,7.9,8.1,2314300.0,7.3243,0.00621
2011-10-28,8.25,8.35,8.15,8.15,1885800.0,7.3695,0.006171
2011-10-31,8.25,8.3,8.15,8.2,1720200.0,7.4148,0.006147
2011-11-01,8.2,8.2,8.05,8.2,1185300.0,7.4148,0.0
2011-11-02,8.1,8.25,8.1,8.2,1502100.0,7.4148,0.0
2011-11-03,8.1,8.3,8.1,8.25,1860300.0,7.46,0.006096
2011-11-04,8.3,8.55,8.3,8.4,1932600.0,7.5956,0.018177
2011-11-07,8.45,8.8,8.4,8.7,1369100.0,7.8669,0.035718
2011-11-08,8.75,9.3,8.75,9.2,2144300.0,8.319,0.057469
2011-11-09,9.25,9.75,9.25,9.5,5345200.0,8.5903,0.032612
2011-11-10,9.3,9.8,9.25,9.7,2809600.0,8.7711,0.021047
2011-11-11,9.95,10.2,9.8,10.2,3358100.0,9.2232,0.051544
2011-11-14,10.2,10.2,9.85,9.9,4521600.0,8.952,-0.029404
2011-11-15,10.0,10.0,9.85,9.9,1093400.0,8.952,0.0
2011-11-16,9.9,10.5,9.9,10.3,3289200.0,9.3137,0.040404
2011-11-17,10.4,10.4,10.1,10.1,1278400.0,9.1328,-0.019423
2011-11-18,10.1,10.1,9.9,10.0,1511200.0,9.0424,-0.009898
2011-11-21,10.0,10.0,9.7,9.7,1956100.0,8.7711,-0.030003
2011-11-22,9.6,9.8,9.6,9.8,897200.0,8.8615,0.010307
2011-11-23,9.8,9.8,9.6,9.7,1051900.0,8.7711,-0.010201
2011-11-24,9.75,10.1,9.75,10.0,3158000.0,9.0424,0.030931
2011-11-25,10.1,10.1,9.8,9.8,958900.0,8.8615,-0.020006
2011-11-28,9.9,10.0,9.85,9.9,1217700.0,8.952,0.010213
2011-11-29,9.95,10.1,9.85,9.95,1860600.0,8.9972,0.005049
2011-11-30,10.0,10.0,9.9,9.9,1125900.0,8.952,-0.005024
2011-12-01,10.1,10.1,9.95,10.0,1609900.0,9.0424,0.010098
2011-12-02,10.1,10.1,9.95,9.95,1785800.0,8.9972,-0.004999
2011-12-06,10.0,10.1,9.95,10.1,1694200.0,9.1328,0.015071
2011-12-07,10.2,10.8,10.1,10.5,7842500.0,9.4945,0.039605
2011-12-08,10.6,11.1,10.6,10.6,2878100.0,9.5849,0.009521
2011-12-09,10.4,10.6,10.4,10.5,1115600.0,9.4945,-0.009432
2011-12-13,10.4,10.6,10.4,10.4,1081700.0,9.4041,-0.009521
2011-12-14,10.4,10.5,10.2,10.2,1865300.0,9.2232,-0.019236
2011-12-15,10.0,10.4,10.0,10.3,1065700.0,9.3137,0.009812
2011-12-16,10.2,10.4,10.2,10.3,1382800.0,9.3137,0.0
2011-12-19,10.3,10.6,10.2,10.4,2062600.0,9.4041,0.009706
2011-12-20,10.5,10.7,10.5,10.5,1615300.0,9.4945,0.009613
2011-12-21,10.7,10.7,10.4,10.5,1111200.0,9.4945,0.0
2011-12-22,10.5,10.5,10.2,10.3,1063800.0,9.3137,-0.019043
2011-12-23,10.5,10.5,10.1,10.1,1220100.0,9.1328,-0.019423
2011-12-26,10.1,10.2,10.1,10.1,737100.0,9.1328,0.0
2011-12-27,10.1,10.2,10.0,10.0,662600.0,9.0424,-0.009898
2011-12-28,9.95,10.0,9.9,9.9,522600.0,8.952,-0.009997
2011-12-29,9.85,10.3,9.85,10.1,1321800.0,9.1328,0.020197
2011-12-30,10.2,10.2,9.95,10.0,1566100.0,9.0424,-0.009898
2012-01-04,10.1,10.3,10.1,10.1,1345000.0,9.1328,0.009997
2012-01-05,10.2,10.8,10.1,10.8,5446900.0,9.7658,0.069311
2012-01-06,10.8,10.9,10.7,10.7,2324800.0,9.6753,-0.009267
2012-01-09,10.7,11.0,10.7,10.9,1634200.0,9.8562,0.018697
2012-01-10,11.0,11.9,10.9,11.4,9484800.0,10.3083,0.04587
2012-01-11,11.4,11.4,11.2,11.2,1339100.0,10.1275,-0.017539
2012-01-12,11.2,11.5,11.2,11.3,2018200.0,10.2179,0.008926
2012-01-13,11.3,11.6,11.3,11.3,3632500.0,10.2179,0.0
2012-01-16,11.3,11.5,11.3,11.4,942600.0,10.3083,0.008847
2012-01-17,11.4,11.8,11.3,11.3,2734800.0,10.2179,-0.00877
2012-01-18,11.3,11.4,11.2,11.3,2368900.0,10.2179,0.0
2012-01-19,11.4,11.7,11.3,11.3,4032700.0,10.2179,0.0
2012-01-20,11.3,11.5,11.2,11.2,928900.0,10.1275,-0.008847
2012-01-23,11.2,11.3,11.1,11.1,1117300.0,10.037,-0.008936
2012-01-24,11.0,11.2,10.8,10.9,1907800.0,9.8562,-0.018013
2012-01-25,10.9,10.9,10.7,10.8,1499100.0,9.7658,-0.009172
2012-01-26,10.8,11.0,10.8,10.9,2590100.0,9.8562,0.009257
2012-01-27,11.1,11.1,10.8,10.8,1740700.0,9.7658,-0.009172
2012-01-30,10.9,11.1,10.9,11.1,2138900.0,10.037,0.02777
2012-01-31,11.1,11.6,11.1,11.5,3686100.0,10.3987,0.036037
2012-02-01,11.5,11.5,11.3,11.3,1260000.0,10.2179,-0.017387
2012-02-02,11.4,11.4,11.3,11.3,1018500.0,10.2179,0.0
2012-02-03,11.4,11.4,11.2,11.3,1957000.0,10.2179,0.0
2012-02-06,11.3,11.6,11.2,11.2,3252100.0,10.1275,-0.008847
2012-02-07,11.3,11.4,11.1,11.3,1664000.0,10.2179,0.008926
2012-02-08,11.4,11.6,11.4,11.4,3314800.0,10.3083,0.008847
2012-02-09,11.5,11.6,11.4,11.5,1970900.0,10.3987,0.00877
2012-02-10,11.5,11.6,11.4,11.5,1155500.0,10.3987,0.0
2012-02-13,11.6,11.6,11.4,11.5,1251600.0,10.3987,0.0
2012-02-14,11.6,11.7,11.4,11.6,3296500.0,10.4892,0.008703
2012-02-15,11.6,11.8,11.6,11.6,2120300.0,10.4892,0.0
2012-02-16,11.5,11.7,11.5,11.6,1514500.0,10.4892,0.0
2012-02-17,11.6,11.7,11.6,11.6,1828500.0,10.4892,0.0
2012-02-20,11.6,11.9,11.6,11.7,1994700.0,10.5796,0.008618
2012-02-21,11.7,11.7,11.5,11.5,1706500.0,10.3987,-0.017099
2012-02-22,11.5,11.7,11.5,11.7,1889300.0,10.5796,0.017396
2012-02-23,11.7,11.8,11.5,11.7,1298100.0,10.5796,0.0
2012-02-24,11.6,11.8,11.6,11.7,606200.0,10.5796,0.0
2012-02-27,11.6,11.8,11.4,11.5,1230500.0,10.3987,-0.017099
2012-02-28,11.6,11.6,11.4,11.4,1190200.0,10.3083,-0.008693
2012-02-29,11.4,11.7,11.4,11.6,1429100.0,10.4892,0.017549
2012-03-01,11.6,11.7,11.6,11.7,1134400.0,10.5796,0.008618
2012-03-02,11.8,12.2,11.7,12.1,6478600.0,10.9413,0.034188
2012-03-05,12.2,12.4,11.9,11.9,2390800.0,10.7604,-0.016534
2012-03-06,11.8,12.1,11.8,11.9,1777400.0,10.7604,0.0
2012-03-08,11.9,11.9,11.6,11.7,2476100.0,10.5796,-0.016802
2012-03-09,11.5,11.5,11.2,11.4,16637700.0,10.3083,-0.025644
2012-03-12,11.3,11.5,11.3,11.4,3717200.0,10.3083,0.0
2012-03-13,11.5,11.5,11.3,11.4,2464800.0,10.3083,0.0
2012-03-14,11.5,12.2,11.5,12.0,15408300.0,10.8509,0.052637
2012-03-15,12.0,12.1,11.7,11.7,6959600.0,10.5796,-0.025003
2012-03-16,11.8,12.6,11.8,12.5,11376100.0,11.303,0.068377
2012-03-19,12.6,12.7,12.3,12.3,5405400.0,11.1221,-0.016005
2012-03-20,12.3,12.6,12.2,12.3,4621100.0,11.1221,0.0
2012-03-21,12.3,12.9,12.2,12.7,6313900.0,11.4838,0.032521
2012-03-22,12.7,13.1,12.7,12.8,11794200.0,11.5742,0.007872
2012-03-23,12.8,13.1,12.5,13.1,3389400.0,11.8455,0.02344
2012-03-26,13.3,13.7,13.1,13.2,6633900.0,11.9359,0.007632
2012-03-27,13.4,13.4,13.2,13.2,2539900.0,11.9359,0.0
2012-03-28,13.2,13.3,13.1,13.2,859900.0,11.9359,0.0
2012-03-29,13.1,13.1,12.9,12.9,3007500.0,11.6647,-0.022721
2012-03-30,12.9,13.0,12.8,12.9,4066300.0,11.6647,0.0
2012-04-02,12.8,13.2,12.8,13.0,1568900.0,11.7551,0.00775
2012-04-03,13.1,13.2,13.0,13.0,2252600.0,11.7551,0.0
2012-04-04,12.9,13.0,12.8,13.0,1036200.0,11.7551,0.0
2012-04-05,12.8,12.8,12.5,12.6,2916100.0,11.3934,-0.03077
2012-04-10,12.5,12.6,12.2,12.3,3333800.0,11.1221,-0.023812
2012-04-11,12.2,12.2,11.7,11.8,6604400.0,10.67,-0.040649
2012-04-12,12.0,12.0,11.8,11.9,1570700.0,10.7604,0.008472
2012-04-17,12.0,12.0,11.5,11.5,1474500.0,10.3987,-0.033614
2012-04-18,11.6,11.8,11.6,11.7,1840700.0,10.5796,0.017396
2012-04-19,11.7,12.2,11.7,12.2,3132200.0,11.0317,0.042733
2012-04-20,12.4,12.6,12.3,12.5,5123900.0,11.303,0.024593
2012-04-23,12.6,12.7,12.4,12.6,3425200.0,11.3934,0.007998
2012-04-24,12.6,12.6,12.3,12.5,2770900.0,11.303,-0.007934
2012-04-25,12.4,13.2,12.4,13.0,5488600.0,11.7551,0.039998
2012-04-26,12.9,13.1,12.5,12.8,4171100.0,11.5742,-0.015389
2012-04-27,12.6,12.7,12.5,12.5,1958300.0,11.437,-0.011854
2012-04-30,12.6,12.8,12.6,12.7,2341100.0,11.62,0.016001
2012-05-02,12.7,12.9,12.7,12.8,5072200.0,11.7115,0.007874
2012-05-03,12.8,13.3,12.8,13.0,7024300.0,11.8945,0.015626
2012-05-04,13.0,13.1,12.9,13.0,1922600.0,11.8945,0.0
2012-05-08,12.9,13.7,12.9,13.4,6860200.0,12.2605,0.030771
2012-05-09,13.4,13.5,13.0,13.0,4999200.0,11.8945,-0.029852
2012-05-10,13.1,13.2,12.9,13.0,5519500.0,11.8945,0.0
2012-05-11,13.0,13.2,13.0,13.1,2924900.0,11.986,0.007693
2012-05-14,13.1,13.3,12.7,13.0,3387900.0,11.8945,-0.007634
2012-05-15,13.0,13.1,12.8,13.0,3550200.0,11.8945,0.0
2012-05-16,12.9,12.9,12.3,12.5,3267100.0,11.437,-0.038463
2012-05-17,12.5,12.8,12.1,12.2,2341700.0,11.1625,-0.024001
2012-05-18,11.9,12.0,11.7,11.8,3804000.0,10.7965,-0.032788
2012-05-21,11.8,12.1,11.8,12.0,3587400.0,10.9795,0.01695
2012-05-22,12.1,12.6,12.1,12.2,6315500.0,11.1625,0.016667
2012-05-23,12.1,12.1,11.6,11.7,4441500.0,10.705,-0.040985
2012-05-24,11.7,12.0,11.7,11.9,3429200.0,10.888,0.017095
2012-05-25,12.0,12.3,11.9,12.1,4613700.0,11.071,0.016807
2012-05-28,12.1,12.2,11.9,12.1,2478800.0,11.071,0.0
2012-05-29,12.1,12.7,12.1,12.7,8974800.0,11.62,0.049589
2012-05-30,12.7,12.7,12.3,12.3,4437600.0,11.254,-0.031497
2012-05-31,12.1,12.4,11.9,12.4,2010700.0,11.3455,0.00813
2012-06-01,12.2,12.3,12.0,12.0,1506400.0,10.9795,-0.032259
2012-06-05,11.9,12.0,11.6,11.8,1298700.0,10.7965,-0.016667
2012-06-06,11.8,12.1,11.8,12.0,1229700.0,10.9795,0.01695
2012-06-07,12.1,12.2,11.9,11.9,795500.0,10.888,-0.008334
2012-06-08,11.8,12.1,11.8,12.0,570600.0,10.9795,0.008404
2012-06-11,12.2,12.4,12.1,12.4,1812500.0,11.3455,0.033335
2012-06-12,12.2,12.5,12.1,12.5,915200.0,11.437,0.008065
2012-06-13,12.6,12.6,12.3,12.3,1666800.0,11.254,-0.016001
2012-06-14,12.3,12.4,12.2,12.3,1060000.0,11.254,0.0
2012-06-15,12.3,12.4,12.1,12.2,2226000.0,11.1625,-0.00813
2012-06-18,12.2,12.4,12.2,12.2,1034600.0,11.1625,0.0
2012-06-19,12.2,12.4,12.2,12.4,987000.0,11.3455,0.016394
2012-06-20,12.4,12.5,12.3,12.4,678100.0,11.3455,0.0
2012-06-21,12.4,12.5,12.3,12.4,1112400.0,11.3455,0.0
2012-06-22,12.2,12.5,12.2,12.5,1442700.0,11.437,0.008065
2012-06-25,12.4,12.7,12.4,12.6,2415800.0,11.5285,0.008
2012-06-26,12.6,13.0,12.6,13.0,2196100.0,11.8945,0.031747
2012-06-27,13.0,13.1,12.8,12.9,559200.0,11.803,-0.007693
2012-06-28,12.9,13.1,12.7,12.8,974300.0,11.7115,-0.007752
2012-06-29,12.8,13.0,12.5,12.5,1056800.0,11.437,-0.023439
2012-07-02,12.7,12.8,12.4,12.6,1853000.0,11.5285,0.008
2012-07-03,12.5,12.6,12.5,12.6,1086400.0,11.5285,0.0
2012-07-04,12.6,12.7,12.5,12.7,1907000.0,11.62,0.007937
2012-07-05,12.8,13.2,12.7,13.2,6889700.0,12.0775,0.039372
2012-07-06,13.5,14.2,13.3,13.7,17978300.0,12.535,0.03788
2012-07-09,13.7,13.9,13.5,13.9,4950400.0,12.7179,0.014591
2012-07-10,14.1,14.2,13.7,14.2,4709100.0,12.9924,0.021584
2012-07-11,14.4,14.6,14.3,14.5,5032300.0,13.2669,0.021128
2012-07-12,14.4,14.5,14.3,14.4,3623100.0,13.1754,-0.006897
2012-07-13,14.4,14.8,14.4,14.8,2643500.0,13.5414,0.027779
2012-07-16,14.9,14.9,14.6,14.7,2821600.0,13.4499,-0.006757
2012-07-17,14.7,14.8,14.5,14.6,2286900.0,13.3584,-0.006803
2012-07-18,14.6,14.7,14.4,14.7,1366200.0,13.4499,0.00685
2012-07-19,14.7,14.8,14.4,14.7,1721300.0,13.4499,0.0
2012-07-20,14.7,14.9,14.5,14.8,1049000.0,13.5414,0.006803
2012-07-23,14.5,14.7,14.5,14.6,1215400.0,13.3584,-0.013514
2012-07-24,14.6,14.7,14.5,14.7,700400.0,13.4499,0.00685
2012-07-25,14.8,15.0,14.6,15.0,2363100.0,13.7244,0.020409
2012-07-26,15.0,15.6,15.0,15.1,6646500.0,13.8159,0.006667
2012-07-27,15.3,15.7,15.2,15.6,4423600.0,14.2734,0.033114
2012-07-30,15.7,15.7,15.3,15.5,1009100.0,14.1819,-0.006411
2012-07-31,15.5,15.6,15.1,15.3,941100.0,13.9989,-0.012904
2012-08-01,15.3,16.0,15.3,15.8,2677900.0,14.4564,0.032681
2012-08-03,15.8,15.8,15.6,15.7,832600.0,14.3649,-0.006329
2012-08-06,15.9,16.2,15.9,16.1,4161700.0,14.7309,0.025479
2012-08-07,16.0,16.0,15.7,15.8,2536000.0,14.4564,-0.018634
2012-08-08,15.9,15.9,15.0,15.1,4816000.0,13.8159,-0.044306
2012-08-09,15.1,15.3,15.0,15.1,1647200.0,13.8159,0.0
2012-08-10,15.1,15.4,15.1,15.4,1432300.0,14.0904,0.019868
2012-08-14,15.4,15.8,15.2,15.8,1876300.0,14.4564,0.025975
2012-08-15,15.8,16.6,15.8,16.1,4347700.0,14.7309,0.018988
2012-08-16,16.1,17.0,16.1,16.6,2965000.0,15.1883,0.03105
2012-08-17,16.8,16.8,16.1,16.4,1551500.0,15.0053,-0.012049
2012-08-20,16.6,16.9,16.3,16.5,2399800.0,15.0968,0.006098
2012-08-21,16.5,16.8,16.4,16.4,3518600.0,15.0053,-0.006061
2012-08-22,16.5,16.7,16.5,16.7,1793000.0,15.2798,0.018294
2012-08-23,16.7,17.2,16.7,16.9,3138800.0,15.4628,0.011977
2012-08-24,16.7,17.0,16.7,17.0,1407700.0,15.5543,0.005917
2012-08-27,17.0,17.0,16.7,16.7,1119600.0,15.2798,-0.017648
2012-08-28,16.8,17.0,16.8,16.8,893900.0,15.3713,0.005988
2012-08-29,16.8,16.9,16.6,16.8,1121800.0,15.3713,0.0
2012-08-30,16.8,16.8,16.3,16.4,1960300.0,15.0053,-0.023811
2012-08-31,16.4,16.6,16.4,16.4,1651600.0,15.0053,0.0
2012-09-03,16.4,16.8,16.4,16.8,1314000.0,15.3713,0.024391
2012-09-04,17.0,17.0,16.7,16.8,515300.0,15.3713,0.0
2012-09-05,16.8,16.9,16.5,16.6,1018400.0,15.1883,-0.011905
2012-09-06,16.8,17.4,16.8,17.3,3428500.0,15.8288,0.042171
2012-09-07,17.5,17.7,17.5,17.5,1621000.0,16.0118,0.011561
2012-09-10,17.5,17.6,17.1,17.1,1529000.0,15.6458,-0.022858
2012-09-11,17.0,17.4,17.0,17.1,1647500.0,15.6458,0.0
2012-09-12,17.3,17.4,17.1,17.2,1604600.0,15.7373,0.005848
2012-09-13,17.2,17.2,17.0,17.1,1340400.0,15.6458,-0.005814
2012-09-14,17.4,17.5,17.0,17.1,2173700.0,15.6458,0.0
2012-09-17,17.0,17.1,16.5,16.8,4929200.0,15.3713,-0.017545
2012-09-18,16.8,16.8,16.4,16.5,3173800.0,15.0968,-0.017858
2012-09-19,16.4,16.7,16.4,16.6,1483100.0,15.1883,0.006061
2012-09-20,16.7,17.0,16.6,17.0,2967100.0,15.5543,0.024097
2012-09-21,16.9,17.2,16.7,16.9,1964400.0,15.4628,-0.005883
2012-09-24,17.0,17.0,16.6,16.6,856800.0,15.1883,-0.017752
2012-09-25,16.6,16.9,16.5,16.8,2252100.0,15.3713,0.012049
2012-09-26,16.7,17.0,16.7,17.0,1126000.0,15.5543,0.011905
2012-09-27,17.0,17.3,16.9,17.3,5926600.0,15.8288,0.017648
2012-09-28,17.4,17.4,17.0,17.3,2407200.0,15.8288,0.0
2012-10-01,17.3,17.4,17.1,17.1,1109400.0,15.6458,-0.011561
2012-10-02,17.3,18.0,17.3,18.0,7210300.0,16.4693,0.052634
2012-10-03,18.0,18.3,17.7,17.9,3827700.0,16.3778,-0.005556
2012-10-04,18.0,18.0,17.7,17.8,1074000.0,16.2863,-0.005587
2012-10-05,18.0,18.2,17.8,18.2,3321400.0,16.6523,0.022473
2012-10-08,18.2,18.2,17.9,17.9,1420600.0,16.3778,-0.016484
2012-10-09,18.0,18.1,17.7,17.8,2171500.0,16.2863,-0.005587
2012-10-10,17.7,18.1,17.7,17.9,1865800.0,16.3778,0.005618
2012-10-11,18.0,18.0,17.8,17.8,1044700.0,16.2863,-0.005587
2012-10-12,17.9,18.9,17.9,18.9,6189500.0,17.2927,0.061794
2012-10-15,18.8,19.3,18.5,19.2,4121000.0,17.5672,0.015874
2012-10-16,19.2,19.7,18.6,18.7,5005600.0,17.1098,-0.026037
2012-10-17,18.9,19.1,18.8,19.0,1085000.0,17.3842,0.016038
2012-10-18,19.0,19.5,19.0,19.3,2479700.0,17.6587,0.01579
2012-10-19,19.4,19.9,19.3,19.5,2647300.0,17.8417,0.010363
2012-10-22,19.3,19.8,19.3,19.7,1042800.0,18.0247,0.010257
2012-10-24,19.8,20.2,19.7,20.1,3256600.0,18.3907,0.020305
2012-10-25,20.1,20.1,19.5,19.7,1494900.0,18.0247,-0.019901
2012-10-26,19.7,19.8,18.9,18.9,3579200.0,17.2927,-0.040611
2012-10-29,18.8,19.1,18.7,19.0,604100.0,17.3842,0.005291
2012-10-30,19.0,19.3,19.0,19.2,881400.0,17.5672,0.010527
2012-10-31,19.4,19.6,19.3,19.5,848300.0,17.8417,0.015626
2012-11-01,19.6,19.7,19.3,19.4,1108700.0,17.7502,-0.005128
2012-11-02,19.9,20.7,19.8,20.4,16021900.0,18.6652,0.051549
2012-11-05,20.6,21.3,20.5,20.9,7592500.0,19.1227,0.024511
2012-11-06,21.1,21.4,20.7,20.7,3196200.0,18.9397,-0.00957
2012-11-07,20.9,22.2,20.9,21.7,6259700.0,19.8546,0.048306
2012-11-08,21.5,23.5,21.5,23.0,8910000.0,21.0441,0.059911
2012-11-09,23.4,23.6,22.8,23.3,8352300.0,21.3186,0.013044
2012-11-12,23.2,23.4,22.7,22.8,104400.0,20.8611,-0.02146
2012-11-13,23.0,23.4,22.7,22.7,2801000.0,20.7696,-0.004386
2012-11-14,22.9,23.3,22.4,22.8,5058800.0,20.8611,0.004405
2012-11-15,22.7,22.8,21.9,22.8,3981500.0,20.8611,0.0
2012-11-16,22.8,23.4,22.7,23.2,3545800.0,21.2271,0.017545
2012-11-19,23.3,23.4,22.9,23.1,2092200.0,21.1356,-0.004311
2012-11-20,23.2,23.3,23.0,23.3,3418100.0,21.3186,0.008658
2012-11-21,23.2,24.8,23.1,24.8,9340000.0,22.691,0.064376
2012-11-22,24.9,24.9,24.3,24.7,3707900.0,22.5995,-0.004032
2012-11-23,24.5,25.75,24.4,25.25,2634600.0,23.1027,0.022266
2012-11-26,25.5,27.75,25.25,25.75,6037800.0,23.5602,0.019803
2012-11-27,25.75,26.25,25.0,25.25,3861900.0,23.1027,-0.019418
2012-11-28,25.25,25.75,24.7,24.9,4028500.0,22.7825,-0.01386
2012-11-29,25.25,25.5,25.0,25.0,1450400.0,22.874,0.004016
2012-11-30,25.25,26.0,25.0,25.5,3759200.0,23.3315,0.020001
2012-12-03,25.75,27.0,25.25,27.0,4410300.0,24.7039,0.058822
2012-12-04,26.75,27.25,26.25,27.25,3569300.0,24.9327,0.009262
2012-12-06,27.0,28.25,27.0,27.25,3277400.0,24.9327,0.0
