Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-27,40.0,40.0,39.75,39.75,297300.0,30.493,-0.006251
2012-12-28,40.0,40.25,40.0,40.0,134800.0,30.6848,0.00629
2013-01-02,39.75,40.25,39.75,40.0,159400.0,30.6848,0.0
2013-01-03,40.0,40.5,40.0,40.25,141000.0,30.8766,0.006251
2013-01-04,40.25,40.25,40.0,40.0,101900.0,30.6848,-0.006212
2013-01-07,40.0,41.5,39.75,40.5,68900.0,31.0684,0.012501
2013-01-08,40.5,40.5,40.0,40.5,81800.0,31.0684,0.0
2013-01-09,40.5,40.75,40.25,40.75,77800.0,31.2602,0.006173
2013-01-10,40.75,40.75,40.0,40.25,129900.0,30.8766,-0.012271
2013-01-11,40.25,41.25,40.25,41.0,2778400.0,31.4519,0.018632
2013-01-14,41.5,41.75,41.0,41.25,536100.0,31.6437,0.006098
2013-01-15,41.5,42.0,41.25,41.75,283800.0,32.0273,0.012122
2013-01-16,42.0,44.25,41.75,44.0,876000.0,33.7533,0.053892
2013-01-17,44.25,46.0,43.0,44.0,549400.0,33.7533,0.0
2013-01-18,44.0,44.0,42.75,43.25,179300.0,33.178,-0.017044
2013-01-21,43.0,43.0,42.5,42.75,241800.0,32.7944,-0.011562
2013-01-22,43.0,44.0,42.75,44.0,210100.0,33.7533,0.02924
2013-01-23,44.0,44.5,42.75,43.25,188800.0,33.178,-0.017044
2013-01-24,43.5,43.5,42.75,43.0,66000.0,32.9862,-0.005781
2013-01-25,43.25,43.25,43.0,43.0,77300.0,32.9862,0.0
2013-01-28,43.25,43.25,42.75,43.25,53700.0,33.178,0.005815
2013-01-29,43.25,43.25,42.75,43.0,58400.0,32.9862,-0.005781
2013-01-30,43.0,43.0,42.5,42.5,112800.0,32.6026,-0.011629
2013-01-31,42.25,42.5,42.0,42.0,138500.0,32.2191,-0.011763
2013-02-01,41.75,42.75,41.75,42.25,160200.0,32.4108,0.00595
2013-02-04,42.25,42.5,42.25,42.25,41900.0,32.4108,0.0
2013-02-05,42.25,42.75,41.75,42.25,36700.0,32.4108,0.0
2013-02-06,42.5,42.75,42.25,42.25,26100.0,32.4108,0.0
2013-02-07,42.5,42.75,41.0,41.75,248100.0,32.0273,-0.011832
2013-02-08,41.75,42.0,41.5,41.5,156200.0,31.8355,-0.005989
2013-02-11,42.0,42.25,41.75,41.75,28200.0,32.0273,0.006025
2013-02-12,41.75,42.0,41.75,41.75,55200.0,32.0273,0.0
2013-02-13,41.75,42.0,41.5,41.75,70200.0,32.0273,0.0
2013-02-14,42.0,42.5,41.75,42.25,104200.0,32.4108,0.011974
2013-02-15,42.25,43.0,41.75,43.0,67000.0,32.9862,0.017753
2013-02-18,43.0,43.0,42.5,42.75,57200.0,32.7944,-0.005815
2013-02-19,44.0,45.0,43.75,44.0,477600.0,33.7533,0.02924
2013-02-20,44.25,45.5,43.5,44.5,316400.0,34.1369,0.011365
2013-02-21,44.0,44.0,43.0,43.0,139300.0,32.9862,-0.033708
2013-02-22,43.75,44.5,43.75,44.5,179500.0,34.1369,0.034884
2013-02-26,44.75,44.75,43.75,44.25,101800.0,33.9451,-0.005619
2013-02-27,44.25,44.25,43.75,44.0,51200.0,33.7533,-0.00565
2013-02-28,44.0,44.5,44.0,44.5,81600.0,34.1369,0.011365
2013-03-01,44.25,44.5,43.75,44.25,185100.0,33.9451,-0.005619
2013-03-04,44.5,44.5,43.0,44.25,237600.0,33.9451,0.0
2013-03-05,44.0,44.0,43.25,43.5,144100.0,33.3697,-0.016951
2013-03-06,43.5,43.75,43.25,43.75,190200.0,33.5615,0.005748
2013-03-07,43.75,43.75,42.75,43.25,261500.0,33.178,-0.011427
2013-03-08,43.0,43.25,42.5,43.0,146800.0,32.9862,-0.005781
2013-03-11,42.75,43.25,41.75,42.0,378200.0,32.2191,-0.023255
2013-03-12,42.0,43.0,42.0,42.75,226400.0,32.7944,0.017856
2013-03-13,42.75,43.0,42.5,43.0,384700.0,32.9862,0.005849
2013-03-14,43.25,43.25,42.75,43.25,102800.0,33.178,0.005815
2013-03-15,43.5,44.0,43.25,44.0,436400.0,33.7533,0.01734
2013-03-18,43.75,44.25,43.75,44.0,366900.0,33.7533,0.0
2013-03-19,44.25,44.25,43.25,43.75,249700.0,33.5615,-0.005682
2013-03-20,43.5,43.75,43.0,43.75,182600.0,33.5615,0.0
2013-03-21,43.5,43.75,43.5,43.75,98300.0,33.5615,0.0
2013-03-22,43.25,43.75,42.0,43.75,249700.0,33.5615,0.0
2013-03-25,43.25,44.0,43.0,44.0,144300.0,33.7533,0.005715
2013-03-26,44.0,44.0,43.5,43.75,19000.0,33.5615,-0.005682
2013-03-27,44.0,44.5,43.5,44.0,305900.0,33.7533,0.005715
2013-03-28,44.0,44.0,43.5,43.5,89300.0,33.3697,-0.011365
2013-03-29,44.0,44.25,43.5,44.25,72300.0,33.9451,0.017243
2013-04-01,44.25,44.5,43.75,43.75,484600.0,33.5615,-0.011301
2013-04-02,42.0,42.25,41.5,41.75,147200.0,33.1643,-0.011835
2013-04-03,41.5,42.5,41.5,41.5,76700.0,32.9657,-0.005988
2013-04-04,41.0,41.25,40.5,41.25,87700.0,32.7672,-0.006021
2013-04-05,41.0,41.25,40.5,40.5,97800.0,32.1714,-0.018183
2013-04-09,40.5,40.5,39.75,40.0,71700.0,31.7742,-0.012346
2013-04-10,40.0,41.0,40.0,41.0,33700.0,32.5686,0.025001
2013-04-11,41.0,41.0,41.0,41.0,0.0,32.5686,0.0
2013-04-12,40.5,41.0,40.5,40.75,12700.0,32.37,-0.006098
2013-04-17,41.25,41.25,40.0,40.25,17500.0,31.9728,-0.012271
2013-04-18,40.75,40.75,40.25,40.25,10700.0,31.9728,0.0
2013-04-19,40.25,43.0,40.25,41.0,106500.0,32.5686,0.018635
2013-04-22,41.25,41.25,41.0,41.0,59600.0,32.5686,0.0
2013-04-23,41.0,41.0,40.75,41.0,57200.0,32.5686,0.0
2013-04-24,41.0,41.0,40.75,40.75,51700.0,32.37,-0.006098
2013-04-25,41.0,41.25,41.0,41.25,152300.0,32.7672,0.012271
2013-04-26,41.0,41.5,40.75,41.25,27500.0,32.7672,0.0
2013-04-29,41.25,41.25,41.0,41.25,100.0,32.7672,0.0
2013-04-30,41.25,41.75,41.0,41.5,24600.0,32.9657,0.006058
2013-05-02,41.25,41.5,41.0,41.25,11400.0,32.7672,-0.006021
2013-05-03,41.0,41.25,40.75,40.75,47400.0,32.37,-0.012122
2013-05-07,41.0,41.0,40.25,40.25,86200.0,31.9728,-0.012271
2013-05-08,40.25,40.5,40.25,40.5,13500.0,32.1714,0.006212
2013-05-09,40.5,40.5,40.5,40.5,17400.0,32.1714,0.0
2013-05-10,40.75,40.75,40.25,40.25,30500.0,31.9728,-0.006173
2013-05-13,40.25,40.75,40.25,40.75,39300.0,32.37,0.012423
2013-05-14,41.0,41.0,40.75,41.0,19600.0,32.5686,0.006135
2013-05-15,41.0,41.0,40.75,41.0,40400.0,32.5686,0.0
2013-05-16,40.0,41.0,39.75,41.0,143000.0,32.5686,0.0
2013-05-17,40.5,40.75,40.5,40.75,104400.0,32.37,-0.006098
2013-05-20,41.0,41.5,40.75,41.0,86400.0,32.5686,0.006135
2013-05-21,41.0,41.25,41.0,41.25,43400.0,32.7672,0.006098
2013-05-22,41.0,42.25,41.0,42.0,76500.0,33.3629,0.01818
2013-05-23,42.0,42.0,40.75,41.25,49600.0,32.7672,-0.017855
2013-05-27,40.5,41.5,40.5,40.75,15700.0,32.37,-0.012122
2013-05-28,40.75,41.5,40.75,41.25,44800.0,32.7672,0.012271
2013-05-29,41.0,41.5,40.75,41.5,3100.0,32.9657,0.006058
2013-05-30,41.0,41.25,40.75,41.25,26500.0,32.7672,-0.006021
2013-05-31,40.75,42.0,40.75,42.0,24400.0,33.3629,0.01818
2013-06-03,41.75,42.0,41.0,41.75,41000.0,33.1643,-0.005953
2013-06-04,41.25,41.25,40.75,41.0,13900.0,32.5686,-0.017962
2013-06-05,40.75,41.0,40.0,40.0,157800.0,31.7742,-0.024392
2013-06-06,39.5,41.5,38.75,41.5,125800.0,32.9657,0.037499
2013-06-07,40.75,40.75,40.0,40.25,32300.0,31.9728,-0.030119
2013-06-10,40.5,40.75,40.5,40.75,2700.0,32.37,0.012423
2013-06-11,40.25,40.25,38.25,38.25,36500.0,30.3841,-0.06135
2013-06-12,38.5,39.0,38.0,39.0,41800.0,30.9799,0.019609
2013-06-13,38.25,39.0,37.0,38.0,112500.0,30.1855,-0.025642
2013-06-14,38.0,38.5,38.0,38.0,21200.0,30.1855,0.0
2013-06-17,38.5,38.5,38.0,38.25,19900.0,30.3841,0.006579
2013-06-18,38.5,38.75,37.75,38.0,19400.0,30.1855,-0.006536
2013-06-19,38.0,38.75,37.5,38.75,141000.0,30.7813,0.019738
2013-06-20,38.0,38.5,37.75,38.5,6000.0,30.5827,-0.006452
2013-06-21,37.75,37.75,37.0,37.5,60300.0,29.7883,-0.025975
2013-06-24,37.5,38.0,37.5,37.75,65400.0,29.9869,0.006667
2013-06-25,37.25,38.25,36.5,38.25,69000.0,30.3841,0.013246
2013-06-26,37.5,38.0,37.5,38.0,89900.0,30.1855,-0.006536
2013-06-27,37.75,38.25,37.75,37.75,70000.0,29.9869,-0.006579
2013-06-28,37.75,38.0,37.75,38.0,47500.0,30.1855,0.006623
2013-07-02,37.75,38.0,37.75,38.0,31200.0,30.1855,0.0
2013-07-03,37.5,38.25,37.5,38.25,31000.0,30.3841,0.006579
2013-07-04,37.75,38.0,37.75,38.0,16700.0,30.1855,-0.006536
2013-07-05,38.0,38.25,38.0,38.25,700.0,30.3841,0.006579
2013-07-08,38.0,38.25,37.75,38.25,12000.0,30.3841,0.0
2013-07-09,37.75,38.25,37.75,38.25,18400.0,30.3841,0.0
2013-07-10,38.0,38.0,37.75,38.0,44100.0,30.1855,-0.006536
2013-07-11,38.0,38.25,37.75,38.25,70100.0,30.3841,0.006579
2013-07-12,38.25,38.5,38.25,38.5,2600.0,30.5827,0.006536
2013-07-15,38.5,39.0,38.25,39.0,65200.0,30.9799,0.012988
2013-07-16,38.5,38.5,38.25,38.5,9100.0,30.5827,-0.012821
2013-07-17,38.75,38.75,38.25,38.5,123800.0,30.5827,0.0
2013-07-18,38.5,39.0,38.5,39.0,27200.0,30.9799,0.012988
2013-07-19,38.75,39.0,38.75,39.0,41500.0,30.9799,0.0
2013-07-23,39.0,39.5,39.0,39.25,17500.0,31.1785,0.006411
2013-07-24,39.0,39.0,39.0,39.0,3500.0,30.9799,-0.00637
2013-07-25,39.0,39.0,38.75,39.0,46400.0,30.9799,0.0
2013-07-26,38.75,39.0,38.75,39.0,3100.0,30.9799,0.0
2013-07-29,39.5,40.25,39.25,40.25,65300.0,31.9728,0.03205
2013-07-30,40.5,41.0,40.5,41.0,20200.0,32.5686,0.018635
2013-07-31,41.0,41.0,39.75,40.75,12700.0,32.37,-0.006098
2013-08-01,40.0,40.0,39.75,40.0,8100.0,31.7742,-0.018406
2013-08-02,39.5,40.5,39.0,40.5,15700.0,32.1714,0.012501
2013-08-05,40.0,40.0,39.5,39.5,3100.0,31.377,-0.024693
2013-08-06,40.0,40.0,40.0,40.0,100.0,31.7742,0.012659
2013-08-07,39.75,40.25,39.75,40.25,3100.0,31.9728,0.00625
2013-08-08,40.0,40.25,40.0,40.25,1300.0,31.9728,0.0
2013-08-09,39.5,39.75,39.5,39.5,1300.0,31.377,-0.018635
2013-08-13,40.0,40.0,40.0,40.0,800.0,31.7742,0.012659
2013-08-14,39.5,40.5,39.25,40.5,37800.0,32.1714,0.012501
2013-08-15,40.5,40.5,40.0,40.5,3500.0,32.1714,0.0
2013-08-16,40.25,40.25,39.5,40.25,15600.0,31.9728,-0.006173
2013-08-19,39.5,40.25,39.5,40.0,21400.0,31.7742,-0.006212
2013-08-20,39.75,40.25,39.5,40.25,72500.0,31.9728,0.00625
2013-08-21,39.5,39.5,39.0,39.0,27500.0,30.9799,-0.031055
2013-08-22,39.0,39.0,39.0,39.0,79000.0,30.9799,0.0
2013-08-23,39.0,39.5,39.0,39.5,66700.0,31.377,0.012818
2013-08-26,39.25,39.25,39.0,39.0,500.0,30.9799,-0.012656
2013-08-27,38.75,39.25,38.0,39.25,33800.0,31.1785,0.006411
2013-08-28,38.25,39.0,38.25,39.0,39000.0,30.9799,-0.00637
2013-08-29,39.0,39.5,38.0,39.5,36000.0,31.377,0.012818
2013-08-30,39.25,39.75,38.75,39.75,17000.0,31.5756,0.006329
2013-09-02,39.0,39.75,38.75,39.0,30000.0,30.9799,-0.018866
2013-09-03,39.0,39.0,38.75,38.75,1300.0,30.7813,-0.006411
2013-09-04,38.75,39.0,38.75,38.75,44300.0,30.7813,0.0
2013-09-05,38.5,39.0,38.25,38.25,96600.0,30.3841,-0.012904
2013-09-06,38.75,39.0,38.75,38.75,15100.0,30.7813,0.013073
2013-09-09,38.5,39.0,38.5,39.0,24900.0,30.9799,0.006452
2013-09-10,39.0,39.0,38.75,38.75,7800.0,30.7813,-0.006411
2013-09-11,38.75,39.0,38.75,38.75,36500.0,30.7813,0.0
2013-09-12,39.0,39.25,38.75,39.0,50200.0,30.9799,0.006452
2013-09-13,39.0,39.0,39.0,39.0,0.0,30.9799,0.0
2013-09-16,39.0,39.25,38.75,39.0,58400.0,30.9799,0.0
2013-09-17,39.0,39.0,38.75,39.0,52500.0,30.9799,0.0
2013-09-18,39.0,39.0,39.0,39.0,52300.0,30.9799,0.0
2013-09-19,39.0,39.0,38.75,39.0,221000.0,30.9799,0.0
2013-09-20,39.0,39.0,38.5,39.0,52500.0,30.9799,0.0
2013-09-23,38.75,38.75,38.5,38.75,75300.0,30.7813,-0.006411
2013-09-24,38.75,38.75,38.25,38.5,52000.0,30.5827,-0.006452
2013-09-25,38.75,38.75,38.25,38.75,64800.0,30.7813,0.006494
2013-09-26,38.75,38.75,38.25,38.25,81600.0,30.3841,-0.012904
2013-09-27,38.25,38.5,38.0,38.25,133900.0,30.3841,0.0
2013-09-30,38.0,38.75,38.0,38.75,90100.0,30.7813,0.013073
2013-10-01,39.0,39.0,38.25,38.25,49400.0,30.3841,-0.012904
2013-10-02,38.25,38.5,38.25,38.25,130200.0,30.3841,0.0
2013-10-03,38.25,38.5,38.0,38.25,95800.0,30.3841,0.0
2013-10-04,38.5,38.5,38.0,38.25,49900.0,30.3841,0.0
2013-10-07,38.25,38.25,38.0,38.25,60000.0,30.3841,0.0
2013-10-08,38.0,38.5,38.0,38.5,45700.0,30.5827,0.006536
2013-10-09,38.25,38.25,38.0,38.0,56300.0,30.1855,-0.012988
2013-10-10,38.25,38.25,38.0,38.0,20400.0,30.1855,0.0
2013-10-11,38.5,38.5,38.0,38.25,47700.0,30.3841,0.006579
2013-10-14,38.5,38.5,38.25,38.25,51900.0,30.3841,0.0
2013-10-15,38.5,38.5,38.0,38.25,48500.0,30.3841,0.0
2013-10-16,37.75,38.25,37.75,38.0,48500.0,30.1855,-0.006536
2013-10-17,37.75,38.25,37.75,38.0,53900.0,30.1855,0.0
2013-10-18,38.0,38.0,37.75,38.0,18900.0,30.1855,0.0
2013-10-21,38.0,38.25,37.75,38.25,54800.0,30.3841,0.006579
2013-10-22,38.0,38.0,38.0,38.0,46500.0,30.1855,-0.006536
2013-10-24,38.0,38.0,37.5,38.0,116300.0,30.1855,0.0
2013-10-25,38.0,38.0,38.0,38.0,60800.0,30.1855,0.0
2013-10-28,38.0,38.0,38.0,38.0,40000.0,30.1855,0.0
2013-10-29,38.0,38.0,38.0,38.0,50000.0,30.1855,0.0
2013-10-30,37.5,38.0,37.5,38.0,65700.0,30.1855,0.0
2013-10-31,37.5,38.0,37.5,38.0,63500.0,30.1855,0.0
2013-11-01,37.75,37.75,37.75,37.75,6200.0,29.9869,-0.006579
2013-11-04,37.5,37.75,37.25,37.25,86400.0,29.5897,-0.013246
2013-11-05,37.5,37.5,37.0,37.5,113300.0,29.7883,0.006712
2013-11-06,37.75,37.75,37.25,37.5,140300.0,29.7883,0.0
2013-11-07,37.5,37.5,37.0,37.5,118600.0,29.7883,0.0
2013-11-08,37.25,38.0,37.0,38.0,83600.0,30.1855,0.013334
2013-11-11,37.75,37.75,37.0,37.0,98400.0,29.3912,-0.026314
2013-11-12,37.25,37.25,37.25,37.25,100000.0,29.5897,0.006754
2013-11-13,37.25,37.25,37.0,37.25,125900.0,29.5897,0.0
2013-11-14,37.25,37.5,37.25,37.5,60400.0,29.7883,0.006712
2013-11-15,37.75,37.75,36.75,36.75,141300.0,29.1926,-0.019998
2013-11-18,36.75,37.0,36.75,37.0,55400.0,29.3912,0.006803
2013-11-19,37.0,37.25,36.75,37.0,30500.0,29.3912,0.0
2013-11-20,37.0,37.0,37.0,37.0,2000.0,29.3912,0.0
2013-11-21,37.25,37.25,36.0,36.0,206900.0,28.5968,-0.027028
2013-11-22,37.0,37.0,36.0,36.25,65200.0,28.7954,0.006945
2013-11-25,35.75,36.0,35.5,35.5,100900.0,28.1996,-0.020691
2013-11-26,35.5,35.5,35.5,35.5,62000.0,28.1996,0.0
2013-11-27,35.75,36.25,35.75,36.25,900.0,28.7954,0.021128
2013-11-28,36.25,36.25,35.75,36.0,28100.0,28.5968,-0.006897
2013-11-29,36.0,36.25,36.0,36.25,81700.0,28.7954,0.006945
2013-12-02,36.0,36.0,35.75,35.75,123600.0,28.3982,-0.013794
2013-12-03,36.0,36.0,35.75,36.0,22000.0,28.5968,0.006993
2013-12-04,36.5,36.5,35.5,36.0,153100.0,28.5968,0.0
2013-12-06,36.0,36.0,35.5,35.75,69200.0,28.3982,-0.006945
2013-12-09,35.5,35.5,35.25,35.25,6000.0,28.001,-0.013987
2013-12-11,36.0,36.25,35.5,36.0,76400.0,28.5968,0.021278
2013-12-12,35.75,35.75,35.25,35.25,71000.0,28.001,-0.020834
2013-12-13,35.5,35.5,35.25,35.5,23700.0,28.1996,0.007093
2013-12-16,36.0,36.0,35.25,35.25,3200.0,28.001,-0.007043
2013-12-17,35.25,35.5,35.25,35.5,1000.0,28.1996,0.007093
2013-12-18,35.5,35.75,35.5,35.75,8000.0,28.3982,0.007043
2013-12-19,35.75,35.75,35.5,35.5,1300.0,28.1996,-0.006993
2013-12-20,35.5,35.5,35.5,35.5,2100.0,28.1996,0.0
2013-12-23,35.5,35.5,35.5,35.5,0.0,28.1996,0.0
2013-12-24,35.5,35.5,35.5,35.5,31100.0,28.1996,0.0
2013-12-25,35.5,35.5,35.5,35.5,27200.0,28.1996,0.0
2013-12-26,35.5,36.0,35.25,36.0,70700.0,28.5968,0.014085
2013-12-27,35.5,36.0,35.25,36.0,18700.0,28.5968,0.0
2014-01-02,36.0,36.0,35.5,35.75,156500.0,28.3982,-0.006945
2014-01-03,35.75,35.75,35.5,35.5,50200.0,28.1996,-0.006993
2014-01-06,35.5,35.75,35.5,35.75,45800.0,28.3982,0.007043
2014-01-07,35.5,35.75,35.5,35.75,45300.0,28.3982,0.0
2014-01-08,36.0,36.0,35.75,35.75,115100.0,28.3982,0.0
2014-01-09,35.75,35.75,35.75,35.75,48900.0,28.3982,0.0
2014-01-10,36.0,36.0,36.0,36.0,5000.0,28.5968,0.006993
2014-01-13,35.75,36.0,35.5,35.75,67100.0,28.3982,-0.006945
2014-01-14,35.5,35.5,35.5,35.5,218700.0,28.1996,-0.006993
2014-01-15,36.25,36.25,35.25,35.75,91200.0,28.3982,0.007043
2014-01-16,35.5,35.5,35.5,35.5,121000.0,28.1996,-0.006993
2014-01-17,35.5,35.75,35.25,35.75,89100.0,28.3982,0.007043
2014-01-20,35.5,35.5,35.25,35.5,43600.0,28.1996,-0.006993
2014-01-21,35.5,35.5,35.25,35.25,68900.0,28.001,-0.007043
2014-01-22,35.5,35.5,35.0,35.25,116600.0,28.001,0.0
2014-01-23,35.5,35.5,35.0,35.0,102100.0,27.8024,-0.007093
2014-01-24,35.25,35.25,35.0,35.0,68400.0,27.8024,0.0
2014-01-27,35.0,35.25,35.0,35.25,31700.0,28.001,0.007143
2014-01-28,35.5,35.5,35.0,35.0,52900.0,27.8024,-0.007093
2014-01-29,35.0,35.5,34.5,35.5,113800.0,28.1996,0.014287
2014-01-30,35.0,35.0,35.0,35.0,11600.0,27.8024,-0.014085
2014-01-31,35.0,35.25,35.0,35.0,84000.0,27.8024,0.0
2014-02-03,35.0,35.25,34.75,35.25,103100.0,28.001,0.007143
2014-02-04,34.75,35.0,34.75,35.0,65700.0,27.8024,-0.007093
2014-02-05,34.75,34.75,34.5,34.75,148200.0,27.6039,-0.00714
2014-02-06,35.0,35.25,34.5,35.25,104800.0,28.001,0.014386
2014-02-07,34.75,35.25,34.75,35.25,148800.0,28.001,0.0
2014-02-10,35.0,35.0,34.5,34.5,85900.0,27.4053,-0.021274
2014-02-11,34.75,35.0,34.75,35.0,18200.0,27.8024,0.01449
2014-02-12,35.0,35.25,35.0,35.0,31300.0,27.8024,0.0
2014-02-13,35.25,35.25,35.25,35.25,41300.0,28.001,0.007143
2014-02-17,35.0,35.25,35.0,35.25,10900.0,28.001,0.0
2014-02-18,35.25,35.5,35.0,35.25,58700.0,28.001,0.0
2014-02-19,35.5,35.75,35.5,35.5,15600.0,28.1996,0.007093
2014-02-20,35.5,35.5,35.25,35.5,18000.0,28.1996,0.0
2014-02-21,35.5,35.5,35.5,35.5,52900.0,28.1996,0.0
2014-02-24,35.5,35.5,35.5,35.5,4200.0,28.1996,0.0
2014-02-25,35.5,35.75,35.5,35.5,77000.0,28.1996,0.0
2014-02-26,36.0,36.0,35.5,35.5,83100.0,28.1996,0.0
2014-02-27,35.75,35.75,35.75,35.75,33300.0,28.3982,0.007043
2014-02-28,35.5,36.0,35.5,36.0,35600.0,28.5968,0.006993
2014-03-03,35.5,36.0,35.5,35.5,113100.0,28.1996,-0.01389
2014-03-04,35.75,36.0,35.75,36.0,61900.0,28.5968,0.014085
2014-03-05,36.25,37.0,36.25,36.75,59200.0,29.1926,0.020834
2014-03-06,36.75,37.0,36.5,36.75,48400.0,29.1926,0.0
2014-03-07,37.0,37.25,36.75,37.25,12500.0,29.5897,0.013603
2014-03-10,37.25,37.25,37.25,37.25,400.0,29.5897,0.0
2014-03-11,37.25,37.25,37.0,37.0,9100.0,29.3912,-0.006708
2014-03-12,37.25,37.5,37.0,37.5,14600.0,29.7883,0.013511
2014-03-13,37.0,37.75,37.0,37.75,11700.0,29.9869,0.006667
2014-03-14,37.75,39.0,37.75,38.25,54100.0,30.3841,0.013246
2014-03-17,38.75,38.75,38.0,38.5,7300.0,30.5827,0.006536
2014-03-18,38.5,38.5,38.25,38.5,23000.0,30.5827,0.0
2014-03-19,38.25,38.5,38.25,38.25,33400.0,30.3841,-0.006494
2014-03-20,38.25,38.25,38.0,38.0,36600.0,30.1855,-0.006536
2014-03-21,38.25,38.25,38.0,38.25,37900.0,30.3841,0.006579
2014-03-24,38.75,38.75,38.0,38.0,41100.0,30.1855,-0.006536
2014-03-25,38.5,38.5,38.25,38.5,9700.0,30.5827,0.013159
2014-03-26,38.75,39.0,38.5,39.0,25100.0,30.9799,0.012988
2014-03-27,39.25,39.75,39.25,39.5,95600.0,31.377,0.012818
2014-03-28,39.5,39.75,39.0,39.0,42500.0,30.9799,-0.012656
2014-03-31,39.5,39.5,39.25,39.25,67200.0,31.1785,0.006411
2014-04-01,36.75,37.75,36.75,37.5,50600.0,31.3877,0.00671
2014-04-02,37.25,37.5,37.25,37.5,46500.0,31.3877,0.0
2014-04-03,37.0,37.5,37.0,37.5,33800.0,31.3877,0.0
2014-04-04,37.25,37.75,37.25,37.5,46700.0,31.3877,0.0
2014-04-08,37.5,37.5,37.5,37.5,38600.0,31.3877,0.0
2014-04-09,37.5,37.5,37.25,37.5,79000.0,31.3877,0.0
2014-04-10,37.5,37.5,37.5,37.5,0.0,31.3877,0.0
2014-04-11,37.75,37.75,37.75,37.75,600.0,31.597,0.006668
2014-04-16,37.75,38.0,37.75,37.75,7000.0,31.597,0.0
2014-04-17,37.5,38.0,37.5,38.0,27000.0,31.8062,0.006621
2014-04-18,38.0,38.25,38.0,38.0,31100.0,31.8062,0.0
2014-04-21,38.0,38.0,38.0,38.0,10200.0,31.8062,0.0
2014-04-22,38.0,38.0,37.75,37.75,7100.0,31.597,-0.006577
2014-04-23,38.0,38.0,37.75,37.75,26300.0,31.597,0.0
2014-04-24,38.0,38.0,38.0,38.0,1600.0,31.8062,0.006621
2014-04-25,38.0,38.0,37.75,38.0,13900.0,31.8062,0.0
2014-04-28,38.0,38.0,37.75,37.75,1000.0,31.597,-0.006577
2014-04-29,37.75,38.0,37.5,37.75,55300.0,31.597,0.0
2014-04-30,38.0,38.0,37.75,37.75,6100.0,31.597,0.0
2014-05-02,38.0,38.0,37.75,38.0,11100.0,31.8062,0.006621
2014-05-06,38.0,38.0,37.75,38.0,18000.0,31.8062,0.0
2014-05-07,37.75,38.0,37.75,38.0,11500.0,31.8062,0.0
2014-05-08,37.75,37.75,37.75,37.75,45500.0,31.597,-0.006577
2014-05-09,37.5,37.75,37.5,37.75,41500.0,31.597,0.0
2014-05-12,38.0,38.0,37.75,37.75,74700.0,31.597,0.0
2014-05-14,37.75,38.0,37.5,37.5,81800.0,31.3877,-0.006624
2014-05-15,38.0,38.0,37.75,37.75,24600.0,31.597,0.006668
2014-05-16,37.75,38.0,37.5,38.0,46200.0,31.8062,0.006621
2014-05-19,37.75,38.0,37.75,38.0,73300.0,31.8062,0.0
2014-05-20,38.0,38.25,38.0,38.25,78100.0,32.0155,0.00658
2014-05-21,38.0,38.25,38.0,38.25,63500.0,32.0155,0.0
2014-05-22,38.25,38.25,38.0,38.0,79500.0,31.8062,-0.006537
2014-05-23,38.0,38.0,38.0,38.0,61900.0,31.8062,0.0
2014-05-26,38.0,38.0,38.0,38.0,90300.0,31.8062,0.0
2014-05-27,38.0,38.25,38.0,38.25,19600.0,32.0155,0.00658
2014-05-28,38.0,39.25,38.0,38.25,168400.0,32.0155,0.0
2014-05-29,38.25,38.25,38.0,38.0,113700.0,31.8062,-0.006537
2014-05-30,38.5,38.5,38.5,38.5,20000.0,32.2247,0.013158
2014-06-02,38.75,38.75,38.5,38.5,21300.0,32.2247,0.0
2014-06-03,38.75,38.75,38.5,38.5,5800.0,32.2247,0.0
2014-06-04,38.5,38.75,38.5,38.75,58700.0,32.434,0.006495
2014-06-05,38.5,38.5,38.5,38.5,30500.0,32.2247,-0.006453
2014-06-06,38.5,38.75,38.5,38.5,11900.0,32.2247,0.0
2014-06-09,38.5,38.5,38.5,38.5,35000.0,32.2247,0.0
2014-06-10,38.5,38.75,38.5,38.5,32100.0,32.2247,0.0
2014-06-11,38.5,38.75,38.25,38.75,58800.0,32.434,0.006495
2014-06-12,38.5,38.75,38.5,38.5,73000.0,32.2247,-0.006453
2014-06-13,38.5,39.5,38.5,39.5,86800.0,33.0617,0.025974
2014-06-16,39.25,39.5,39.25,39.25,35600.0,32.8525,-0.006328
2014-06-17,39.0,39.75,39.0,39.75,54700.0,33.271,0.012739
2014-06-18,39.5,40.25,39.5,39.75,108900.0,33.271,0.0
2014-06-19,40.5,41.75,40.25,41.75,157200.0,34.945,0.050314
2014-06-20,41.75,45.0,41.75,45.0,604000.0,37.6652,0.077842
2014-06-23,45.25,48.25,45.25,47.25,456400.0,39.5485,0.050001
2014-06-24,47.25,48.75,47.25,47.75,303900.0,39.967,0.010582
2014-06-25,47.75,47.75,46.75,47.5,68300.0,39.7578,-0.005234
2014-06-26,47.5,47.5,43.0,45.0,270700.0,37.6652,-0.052634
2014-06-27,44.5,45.5,44.5,45.5,58700.0,38.0837,0.011111
2014-06-30,45.75,45.75,45.5,45.5,11200.0,38.0837,0.0
2014-07-02,45.25,45.25,45.0,45.0,33800.0,37.6652,-0.010989
