Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-19,1.1363,1.1363,1.1287,1.1363,2034199.0,0.6835,0.006627
2011-05-20,1.1363,1.1363,1.1287,1.1287,1444136.0,0.679,-0.006584
2011-05-23,1.1287,1.1287,1.1287,1.1287,1155309.0,0.679,0.0
2011-05-24,1.1287,1.1363,1.1287,1.1287,147582.0,0.679,0.0
2011-05-25,1.1363,1.1363,1.1287,1.1287,367238.0,0.679,0.0
2011-05-26,1.1287,1.159,1.1287,1.1439,2083305.0,0.6881,0.013402
2011-05-27,1.1439,1.1515,1.1363,1.1515,341101.0,0.6926,0.00654
2011-05-30,1.1439,1.159,1.1439,1.1515,450138.0,0.6926,0.0
2011-05-31,1.1439,1.1515,1.1439,1.1515,337669.0,0.6926,0.0
2011-06-01,1.1515,1.1515,1.1439,1.1439,129893.0,0.6881,-0.006497
2011-06-02,1.1439,1.1439,1.1439,1.1439,510068.0,0.6881,0.0
2011-06-03,1.1439,1.1515,1.1363,1.1363,681147.0,0.6835,-0.006685
2011-06-06,1.1287,1.1439,1.1287,1.1439,2058224.0,0.6881,0.00673
2011-06-07,1.1439,1.1515,1.1363,1.1439,144414.0,0.6881,0.0
2011-06-08,1.1363,1.1363,1.1136,1.1212,5062133.0,0.6744,-0.01991
2011-06-09,1.1287,1.1287,1.0984,1.1136,1744316.0,0.6698,-0.006821
2011-06-10,1.1363,1.1363,1.1212,1.1287,78939.0,0.679,0.013735
2011-06-13,1.1212,1.1212,1.1136,1.1136,332125.0,0.6698,-0.013549
2011-06-14,1.1363,1.1363,1.1136,1.1287,8448.0,0.679,0.013735
2011-06-15,1.1287,1.1363,1.1136,1.1363,468618.0,0.6835,0.006627
2011-06-16,1.1212,1.1287,1.1212,1.1212,71283.0,0.6744,-0.013314
2011-06-17,1.1287,1.1363,1.1212,1.1363,109828.0,0.6835,0.013493
2011-06-20,1.1363,1.1439,1.1287,1.1287,1380510.0,0.679,-0.006584
2011-06-21,1.1287,1.1439,1.1287,1.1363,861466.0,0.6835,0.006627
2011-06-22,1.1363,1.1363,1.1287,1.1287,79203.0,0.679,-0.006584
2011-06-23,1.1287,1.1363,1.1212,1.1212,110884.0,0.6744,-0.006775
2011-06-24,1.1363,1.1363,1.1212,1.1363,24289.0,0.6835,0.013493
2011-06-27,1.1287,1.1287,1.1136,1.1136,1380246.0,0.6698,-0.020044
2011-06-28,1.1136,1.1212,1.106,1.1136,774342.0,0.6698,0.0
2011-06-29,1.1212,1.1212,1.0984,1.1212,631513.0,0.6744,0.006868
2011-06-30,1.1212,1.1287,1.1212,1.1287,661346.0,0.679,0.006821
2011-07-04,1.1515,1.1515,1.1363,1.1439,464922.0,0.6881,0.013402
2011-07-05,1.1439,1.1666,1.1363,1.1666,1197287.0,0.7017,0.019765
2011-07-06,1.1742,1.1742,1.1439,1.1439,1763853.0,0.6881,-0.019382
2011-07-07,1.1439,1.1666,1.1439,1.1515,90820.0,0.6926,0.00654
2011-07-08,1.1515,1.1742,1.1515,1.159,446441.0,0.6972,0.006642
2011-07-11,1.1742,1.1742,1.159,1.1666,2592581.0,0.7017,0.006454
2011-07-12,1.159,1.1742,1.159,1.1666,1834343.0,0.7017,0.0
2011-07-13,1.1666,1.1894,1.1666,1.1742,4482895.0,0.7063,0.006556
2011-07-14,1.1894,1.2272,1.1894,1.2045,4132817.0,0.7245,0.025768
2011-07-18,1.2197,1.2424,1.2121,1.2197,3363755.0,0.7336,0.01256
2011-07-19,1.2197,1.5681,1.2197,1.4469,91917822.0,0.8703,0.186341
2011-07-20,1.4469,1.4696,1.3787,1.409,24864753.0,0.8476,-0.026083
2011-07-21,1.4242,1.5454,1.4242,1.4621,56339795.0,0.8795,0.037636
2011-07-22,1.4848,1.4924,1.4621,1.4621,9142676.0,0.8795,0.0
2011-07-25,1.4545,1.5302,1.4469,1.4848,9564037.0,0.8931,0.015463
2011-07-26,1.4924,1.4999,1.4545,1.4545,3309897.0,0.8749,-0.020378
2011-07-27,1.4696,1.4696,1.4469,1.4469,1986413.0,0.8703,-0.005258
2011-07-28,1.4469,1.4469,1.4242,1.4393,6105766.0,0.8658,-0.005171
2011-07-29,1.4545,1.4772,1.4393,1.4545,1440440.0,0.8749,0.010511
2011-08-01,1.4772,1.553,1.4621,1.4772,11032462.0,0.8886,0.015659
2011-08-02,1.4848,1.4999,1.4621,1.4696,1235040.0,0.884,-0.005177
2011-08-03,1.4696,1.4772,1.4545,1.4621,958885.0,0.8795,-0.00509
2011-08-04,1.4621,1.4924,1.4469,1.4469,2531859.0,0.8703,-0.01046
2011-08-05,1.4242,1.4393,1.4015,1.4166,2364476.0,0.8521,-0.020912
2011-08-08,1.3863,1.409,1.3636,1.409,3447710.0,0.8476,-0.005281
2011-08-09,1.3787,1.3863,1.356,1.3636,1871833.0,0.8202,-0.032327
2011-08-10,1.4696,1.6212,1.4621,1.5454,43305607.0,0.9296,0.133382
2011-08-11,1.5302,1.553,1.5075,1.5227,8340349.0,0.9159,-0.014738
2011-08-15,1.553,1.6136,1.5378,1.5454,18268456.0,0.9296,0.014958
2011-08-16,1.553,1.5757,1.5378,1.5454,3533778.0,0.9296,0.0
2011-08-17,1.553,1.5984,1.553,1.5908,6624282.0,0.9569,0.029367
2011-08-18,1.6136,1.6136,1.553,1.553,5259349.0,0.9341,-0.023827
2011-08-19,1.553,1.5833,1.5227,1.5833,3602420.0,0.9524,0.019591
2011-08-22,1.5605,1.5681,1.5151,1.5605,1588550.0,1.0442,0.096388
2011-08-23,1.5757,1.5757,1.5681,1.5757,1850976.0,1.0544,0.009768
2011-08-24,1.5757,1.5757,1.5454,1.553,1019080.0,1.0391,-0.014511
2011-08-25,1.5605,1.5908,1.553,1.5681,2248048.0,1.0493,0.009816
2011-08-26,1.5681,1.5681,1.5378,1.5454,840873.0,1.0341,-0.014486
2011-08-29,1.553,1.553,1.5378,1.5454,1174582.0,1.0341,0.0
2011-08-30,1.5454,1.553,1.5378,1.5378,669266.0,1.029,-0.004932
2011-08-31,1.5605,1.5605,1.5454,1.5605,225201.0,1.0442,0.014772
2011-09-01,1.5681,1.5681,1.5605,1.5605,156558.0,1.0442,0.0
2011-09-02,1.5454,1.5605,1.5378,1.5605,340837.0,1.0442,0.0
2011-09-05,1.553,1.5681,1.5454,1.5681,498187.0,1.0493,0.004884
2011-09-06,1.553,1.5681,1.553,1.5605,383343.0,1.0442,-0.00486
2011-09-07,1.5605,1.6439,1.5605,1.606,1808998.0,1.0746,0.029113
2011-09-08,1.6287,1.6893,1.6136,1.6893,5445212.0,1.1304,0.051926
2011-09-09,1.6969,1.712,1.6666,1.6666,3467775.0,1.1152,-0.013447
2011-09-12,1.659,1.6742,1.6515,1.6666,1045217.0,1.1152,0.0
2011-09-13,1.6515,1.6666,1.6212,1.6212,1204151.0,1.0848,-0.02726
2011-09-14,1.6136,1.6439,1.5908,1.5984,1295762.0,1.0696,-0.014012
2011-09-15,1.6212,1.6287,1.606,1.6136,628344.0,1.0797,0.009443
2011-09-16,1.6136,1.6212,1.6136,1.6136,516140.0,1.0797,0.0
2011-09-19,1.5984,1.606,1.5681,1.5681,869914.0,1.0493,-0.028156
2011-09-20,1.5833,1.5833,1.5681,1.5757,186391.0,1.0544,0.00486
2011-09-21,1.5681,1.5833,1.5681,1.5757,78411.0,1.0544,0.0
2011-09-22,1.5757,1.5833,1.5302,1.5302,1417735.0,1.0239,-0.028926
2011-09-23,1.4999,1.5151,1.4469,1.4696,2262832.0,0.9834,-0.039555
2011-09-26,1.2121,1.4545,1.2121,1.4166,1802134.0,0.9479,-0.036099
2011-09-27,1.5075,1.5075,1.4318,1.4772,391791.0,0.9885,0.042832
2011-09-28,1.4772,1.4772,1.4469,1.4469,301236.0,0.9682,-0.020536
2011-09-29,1.4545,1.4696,1.4545,1.4621,77883.0,0.9783,0.010432
2011-09-30,1.4772,1.4772,1.4696,1.4696,224673.0,0.9834,0.005213
2011-10-03,1.4166,1.4166,1.2954,1.3484,463074.0,0.9023,-0.082469
2011-10-04,1.4393,1.4393,1.3409,1.3636,440897.0,0.9124,0.011194
2011-10-05,1.3636,1.409,1.3484,1.3636,1089834.0,0.9124,0.0
2011-10-06,1.4242,1.4242,1.3484,1.4015,1728475.0,0.9378,0.027839
2011-10-07,1.409,1.4393,1.3712,1.3712,440633.0,0.9175,-0.021646
2011-10-10,1.4469,1.4469,1.3712,1.4015,224673.0,0.9378,0.022125
2011-10-11,1.4015,1.4242,1.4015,1.4242,746093.0,0.953,0.016208
2011-10-12,1.4772,1.4772,1.4166,1.4469,67587.0,0.9682,0.01595
2011-10-13,1.4621,1.4696,1.4318,1.4318,137285.0,0.958,-0.010535
2011-10-14,1.4545,1.4545,1.4318,1.4469,219129.0,0.9682,0.010647
2011-10-17,1.4696,1.4924,1.4621,1.4924,488947.0,0.9986,0.031398
2011-10-18,1.4696,1.4696,1.4318,1.4545,163158.0,0.9733,-0.025335
2011-10-19,1.4696,1.4772,1.4318,1.4393,354302.0,0.9631,-0.01048
2011-10-20,1.4318,1.4318,1.4015,1.4166,302028.0,0.9479,-0.015782
2011-10-21,1.4166,1.4318,1.4166,1.4318,34321.0,0.958,0.010655
2011-10-25,1.4696,1.4772,1.4545,1.4696,210152.0,0.9834,0.026514
2011-10-26,1.4696,1.4696,1.409,1.409,172663.0,0.9428,-0.041285
2011-10-27,1.409,1.4621,1.409,1.4545,208568.0,0.9733,0.03235
2011-10-28,1.4469,1.4621,1.4469,1.4545,647089.0,0.9733,0.0
2011-10-31,1.4545,1.4545,1.4469,1.4545,172927.0,0.9733,0.0
2011-11-01,1.4545,1.4545,1.4469,1.4545,119069.0,0.9733,0.0
2011-11-02,1.4166,1.4469,1.4166,1.4469,459642.0,0.9682,-0.00524
2011-11-03,1.4469,1.4469,1.4393,1.4469,103756.0,0.9682,0.0
2011-11-04,1.4469,1.4621,1.4393,1.4621,365390.0,0.9783,0.010432
2011-11-07,1.4545,1.4621,1.4545,1.4621,138341.0,0.9783,0.0
2011-11-08,1.5075,1.7045,1.5075,1.6439,13610522.0,1.1,0.124399
2011-11-09,1.6515,1.7348,1.6515,1.6666,9114955.0,1.1152,0.013818
2011-11-10,1.659,1.659,1.5757,1.5908,3082848.0,1.0645,-0.045463
2011-11-11,1.6136,1.6287,1.5984,1.6136,1141052.0,1.0797,0.014279
2011-11-14,1.6363,1.6363,1.6136,1.6287,601415.0,1.0898,0.009354
2011-11-15,1.6287,1.6439,1.6287,1.6363,629929.0,1.0949,0.00468
2011-11-16,1.6439,1.712,1.6439,1.6969,1909322.0,1.1355,0.037081
2011-11-17,1.6742,1.6818,1.6666,1.6818,350342.0,1.1253,-0.008983
2011-11-18,1.6818,1.6969,1.6666,1.6893,526437.0,1.1304,0.004532
2011-11-21,1.6818,1.7045,1.6818,1.6969,912684.0,1.1355,0.004512
2011-11-22,1.6818,1.7196,1.6818,1.6969,1584326.0,1.1355,0.0
2011-11-23,1.712,1.712,1.7045,1.7045,779886.0,1.1405,0.004403
2011-11-24,1.7196,1.7272,1.7045,1.7196,1352261.0,1.1507,0.008943
2011-11-25,1.7196,1.7424,1.7196,1.7272,754541.0,1.1557,0.004345
2011-11-28,1.7348,1.8636,1.7348,1.7802,7569175.0,1.1912,0.030717
2011-11-29,1.7878,1.803,1.7802,1.7954,2056640.0,1.2014,0.008563
2011-11-30,1.7878,1.8105,1.7878,1.7954,277211.0,1.2014,0.0
2011-12-01,1.8408,1.8408,1.803,1.8181,444593.0,1.2166,0.012652
2011-12-02,1.8181,1.9128,1.8105,1.8711,4482895.0,1.252,0.029097
2011-12-06,1.9128,1.9886,1.8863,1.9886,4623612.0,1.3306,0.06278
2011-12-07,1.9886,2.0264,1.9886,2.0075,4727896.0,1.3433,0.009545
2011-12-08,2.0264,2.159,2.0264,2.1211,10563580.0,1.4193,0.056577
2011-12-09,2.1779,2.2348,2.0833,2.1211,7049603.0,1.4193,0.0
2011-12-13,2.1401,2.159,2.1022,2.1022,3748154.0,1.4066,-0.008948
2011-12-14,2.1401,2.159,2.0833,2.0833,1420639.0,1.394,-0.008958
2011-12-15,2.0833,2.1022,2.0454,2.1022,1784974.0,1.4066,0.009039
2011-12-16,2.159,2.159,2.1211,2.159,1063697.0,1.4447,0.027087
2011-12-19,2.159,2.2537,2.159,2.2158,2728282.0,1.4827,0.026303
2011-12-20,2.2537,2.2537,2.1969,2.2158,795199.0,1.4827,0.0
2011-12-21,2.2158,2.2348,2.2158,2.2348,2095450.0,1.4954,0.008565
2011-12-22,2.2537,2.4431,2.2537,2.3294,2871376.0,1.5587,0.04233
2011-12-23,2.3673,2.3673,2.2348,2.2348,3414445.0,1.4954,-0.040611
2011-12-26,2.2348,2.2537,2.1969,2.1969,703059.0,1.47,-0.016985
2011-12-27,2.1969,2.2158,2.159,2.2158,835857.0,1.4827,0.008639
2011-12-28,2.2158,2.2348,2.159,2.1969,808928.0,1.47,-0.008565
2011-12-29,2.1969,2.2348,2.1779,2.2158,869650.0,1.4827,0.008639
2011-12-30,2.2348,2.3105,2.2348,2.2537,1074786.0,1.508,0.017063
2012-01-04,2.2726,2.2916,2.2537,2.2726,1452585.0,1.5207,0.008422
2012-01-05,2.2726,2.2726,2.2537,2.2726,731573.0,1.5207,0.0
2012-01-06,2.2537,2.2726,2.2348,2.2537,556798.0,1.508,-0.008351
2012-01-09,2.2537,2.2916,2.2537,2.2726,740549.0,1.5207,0.008422
2012-01-10,2.2726,2.2726,2.2348,2.2537,792031.0,1.508,-0.008351
2012-01-11,2.2537,2.2726,2.2348,2.2726,634681.0,1.5207,0.008422
2012-01-12,2.3105,2.4052,2.2726,2.4052,2514434.0,1.6094,0.058328
2012-01-13,2.4241,2.5378,2.4241,2.5378,1854672.0,1.6981,0.055114
2012-01-16,2.6135,2.784,2.5567,2.784,2649343.0,1.8629,0.09705
2012-01-17,2.8597,3.0302,2.8408,2.9544,7336054.0,1.9769,0.061195
2012-01-18,3.0113,3.1628,3.0113,3.0113,5748296.0,2.0149,0.019222
2012-01-19,3.0302,3.0302,2.9165,2.9355,2925762.0,1.9642,-0.025163
2012-01-20,2.9734,2.9734,2.9165,2.9165,768534.0,1.9516,-0.006415
2012-01-23,2.9355,2.9734,2.8976,2.9355,1458657.0,1.9642,0.006456
2012-01-24,2.9355,2.9544,2.9165,2.9355,1615479.0,1.9642,0.0
2012-01-25,2.9355,2.9544,2.9165,2.9165,1048385.0,1.9516,-0.006415
2012-01-26,2.9355,2.9544,2.9165,2.9355,732101.0,1.9642,0.006456
2012-01-27,2.9544,2.9544,2.8597,2.8976,1470273.0,1.9389,-0.012881
2012-01-30,3.0302,3.0302,2.8976,2.8976,2142972.0,1.9389,0.0
2012-01-31,2.9165,2.9165,2.8787,2.9165,370406.0,1.9516,0.00655
2012-02-01,2.9165,2.9355,2.8219,2.8787,1609935.0,1.9262,-0.013015
2012-02-02,2.8976,2.9355,2.8787,2.9355,1441496.0,1.9642,0.019728
2012-02-03,2.9165,2.9165,2.8787,2.9165,992151.0,1.9516,-0.006415
2012-02-06,2.9544,2.9544,2.8029,2.8408,2210558.0,1.9009,-0.025979
2012-02-07,2.8787,2.9165,2.8408,2.9165,1320843.0,1.9516,0.026672
2012-02-08,3.1817,3.318,2.9999,3.2499,1950816.0,2.1746,0.114265
2012-02-09,3.2271,3.2953,3.1817,3.1817,969358.0,2.129,-0.020969
2012-02-10,3.2044,3.2044,3.1362,3.1362,957037.0,2.0986,-0.014279
2012-02-13,3.159,3.4317,3.159,3.4317,2921274.0,2.2963,0.094206
2012-02-14,3.4771,3.4999,3.3862,3.3862,1316091.0,2.2658,-0.013282
2012-02-15,3.3862,3.4317,3.3862,3.4317,601503.0,2.2963,0.013461
2012-02-16,3.4317,3.4317,3.3862,3.409,449037.0,2.2811,-0.006619
2012-02-17,3.409,3.409,3.3635,3.3862,518780.0,2.2658,-0.006707
2012-02-20,3.3862,3.4771,3.3862,3.409,924256.0,2.2811,0.006753
2012-02-21,3.409,3.568,3.409,3.568,2672004.0,2.3875,0.046644
2012-02-22,3.6135,3.6135,3.5226,3.5908,1762269.0,2.4027,0.006366
2012-02-23,3.5908,3.5908,3.5226,3.5908,433197.0,2.4027,0.0
2012-02-24,3.5908,3.6135,3.568,3.568,683127.0,2.3875,-0.006326
2012-02-27,3.6135,3.6135,3.5226,3.5453,270391.0,2.3723,-0.006366
2012-02-28,3.4544,3.568,3.4544,3.5226,182167.0,2.3571,-0.006407
2012-02-29,3.6817,3.6817,3.568,3.5908,1985357.0,2.4027,0.019346
2012-03-01,3.5908,3.6135,3.568,3.568,481159.0,2.3875,-0.006326
2012-03-02,3.5453,3.568,3.4999,3.4999,438477.0,2.3419,-0.019099
2012-03-05,3.4999,3.5908,3.4999,3.5453,416036.0,2.3723,0.012981
2012-03-06,3.5453,3.568,3.5453,3.568,513500.0,2.3875,0.006407
2012-03-08,3.5226,3.5908,3.5226,3.568,305812.0,2.3875,0.0
2012-03-09,3.568,3.6135,3.568,3.5908,543421.0,2.4027,0.006366
2012-03-12,3.5226,3.5226,3.4771,3.4771,1023480.0,2.4933,0.037708
2012-03-13,3.4999,3.4999,3.409,3.409,531761.0,2.4444,-0.019613
2012-03-14,3.409,3.4544,3.409,3.409,417796.0,2.4444,0.0
2012-03-15,3.409,3.409,3.2953,3.2953,996859.0,2.363,-0.033301
2012-03-16,3.318,3.318,3.159,3.2044,3301009.0,2.2978,-0.027592
2012-03-19,3.2044,3.2271,3.1817,3.2044,2018359.0,2.2978,0.0
2012-03-20,3.2271,3.318,3.2271,3.2726,573122.0,2.3467,0.021281
2012-03-21,3.2953,3.318,3.2953,3.318,846813.0,2.3792,0.013849
2012-03-22,3.318,3.4544,3.2953,3.2953,1662165.0,2.363,-0.006809
2012-03-23,3.318,3.3862,3.2726,3.318,1546220.0,2.3792,0.006856
2012-03-26,3.3408,3.3408,3.318,3.318,858253.0,2.3792,0.0
2012-03-27,3.318,3.3408,3.318,3.3408,1003239.0,2.3955,0.006851
2012-03-28,2.9999,3.0681,2.9317,3.0453,28665137.0,2.1837,-0.088416
2012-03-29,3.0453,3.0681,3.0226,3.0681,2314270.0,2.2,0.007464
2012-03-30,3.0681,3.0908,3.0226,3.0226,2956475.0,2.1674,-0.014818
2012-04-02,3.0226,3.0453,3.0226,3.0226,805011.0,2.1674,0.0
2012-04-03,3.0226,3.0453,2.9999,3.0453,1538740.0,2.1837,0.007521
2012-04-04,3.0226,3.0226,2.9999,2.9999,1039761.0,2.1511,-0.014929
2012-04-05,2.9999,2.9999,2.9317,2.9544,2131443.0,2.1185,-0.015155
2012-04-10,2.9772,2.9999,2.8408,2.8635,4625900.0,2.0533,-0.030776
2012-04-11,2.8408,2.8863,2.7954,2.8635,1782949.0,2.0533,0.0
2012-04-12,2.8635,2.9317,2.8408,2.9317,1142725.0,2.1022,0.023815
2012-04-17,2.9772,2.9999,2.9317,2.9772,2387313.0,2.1348,0.015508
2012-04-18,2.9999,2.9999,2.9772,2.9772,1032940.0,2.1348,0.0
2012-04-19,2.9772,2.9999,2.9317,2.9999,1329512.0,2.1511,0.007635
2012-04-20,2.9999,2.9999,2.9544,2.9772,1730807.0,2.1348,-0.007578
2012-04-23,2.9772,2.9772,2.9544,2.9544,661566.0,2.1185,-0.007635
2012-04-24,2.9544,3.0226,2.9544,3.0226,1097403.0,2.1674,0.023082
2012-04-25,3.0453,3.1362,3.0226,3.1362,3196285.0,2.2489,0.037603
2012-04-26,3.159,3.1817,3.1135,3.1135,3219165.0,2.2326,-0.007248
2012-04-27,3.159,3.159,3.1135,3.1135,2238367.0,2.2326,0.0
2012-04-30,3.1362,3.1817,3.1362,3.1362,1900214.0,2.2489,0.007301
2012-05-02,3.159,3.2726,3.1362,3.2271,6653719.0,2.3141,0.028992
2012-05-03,3.2499,3.2499,3.2044,3.2271,859573.0,2.3141,0.0
2012-05-04,3.2499,3.2499,3.2044,3.2044,1652484.0,2.2978,-0.007044
2012-05-08,3.2044,3.318,3.2044,3.2953,2029579.0,2.363,0.028375
2012-05-09,3.2953,3.2953,3.2499,3.2499,1837072.0,2.3304,-0.013796
2012-05-10,3.2499,3.2499,3.1817,3.2271,1648964.0,2.3141,-0.006995
2012-05-11,3.318,3.6362,3.318,3.4544,31543069.0,2.477,0.070395
2012-05-14,3.5453,3.7271,3.4544,3.5908,23777867.0,2.5748,0.039483
2012-05-15,3.5908,3.9089,3.4999,3.8862,22570680.0,2.7867,0.082298
2012-05-16,3.818,4.0226,3.6817,3.7953,14951563.0,2.7215,-0.023397
2012-05-17,3.818,3.8862,3.7271,3.7271,4716764.0,2.6726,-0.017968
2012-05-18,3.6817,3.6817,3.5226,3.6817,4687283.0,2.64,-0.012198
2012-05-21,3.6817,3.6817,3.5226,3.568,2477077.0,2.5585,-0.030871
2012-05-22,3.6362,3.6817,3.5908,3.6362,3004877.0,2.6074,0.019113
2012-05-23,3.6362,3.818,3.6362,3.7271,8276283.0,2.6726,0.025006
2012-05-24,3.7953,3.818,3.7271,3.7953,4230105.0,2.7215,0.018297
2012-05-25,3.818,3.9771,3.818,3.9317,10202458.0,2.8192,0.035899
2012-05-28,3.9998,4.3635,3.9544,4.2498,23174163.0,3.0474,0.080945
2012-05-29,4.2726,4.2726,4.0908,4.1589,4603239.0,2.9822,-0.021395
2012-05-30,4.1362,4.2498,3.9998,4.068,5688762.0,2.917,-0.021863
2012-05-31,4.0226,4.1135,4.0226,4.0908,1274070.0,2.9333,0.005588
2012-06-01,4.0908,4.2726,4.0908,4.1817,7378208.0,2.9985,0.022228
2012-06-05,4.2953,4.3635,4.0453,4.0453,6335147.0,2.9007,-0.032616
2012-06-06,4.068,4.1362,4.068,4.1362,2391933.0,2.9659,0.022477
2012-06-07,4.1817,4.1817,4.0453,4.1135,1769749.0,2.9496,-0.005496
2012-06-08,4.068,4.1589,4.068,4.1589,511080.0,2.9822,0.011052
2012-06-11,4.1589,4.2498,4.1589,4.2271,2380713.0,3.0311,0.016397
2012-06-12,4.2044,4.2271,4.1362,4.2044,2144424.0,3.0148,-0.005378
2012-06-13,4.2044,4.2271,4.1817,4.2044,1633784.0,3.0148,0.0
2012-06-14,4.2271,4.2271,4.1817,4.1817,917216.0,2.9985,-0.005407
2012-06-15,4.2044,4.318,4.1817,4.2271,4189403.0,3.0311,0.010872
2012-06-18,4.2271,4.2726,4.2271,4.2498,1229628.0,3.0474,0.005378
2012-06-19,4.2726,4.2726,4.2271,4.2726,790491.0,3.0637,0.005349
2012-06-20,4.2726,4.7725,4.2498,4.7271,22207225.0,3.3896,0.106375
2012-06-21,4.7725,4.9089,4.6362,4.6362,6499273.0,3.3244,-0.019235
2012-06-22,4.6816,4.6816,4.5453,4.6816,2164884.0,3.357,0.009806
2012-06-25,4.6362,4.9089,4.5907,4.9089,4639101.0,3.52,0.048555
2012-06-26,4.9998,5.1816,4.9543,5.1816,12013128.0,3.7155,0.05554
2012-06-27,5.2271,5.3634,5.1816,5.318,5870269.0,3.8133,0.026322
2012-06-28,5.3634,5.3634,4.9089,5.0907,8510812.0,3.6504,-0.042719
2012-06-29,5.1362,5.1816,5.0453,5.0453,2288529.0,3.6178,-0.008931
2012-07-02,5.1816,5.318,5.0907,5.1362,3723865.0,3.6829,0.017994
2012-07-03,4.9089,5.0907,4.9089,5.0453,6009314.0,3.6178,-0.017676
2012-07-04,5.0453,5.0907,4.9543,4.9998,2692025.0,3.5852,-0.009011
2012-07-05,4.9998,5.0453,4.9089,4.9543,3133802.0,3.5526,-0.009093
2012-07-06,5.0453,5.0453,4.9998,5.0453,1292990.0,3.6178,0.018353
2012-07-09,4.9998,4.9998,4.9089,4.9543,1514979.0,3.5526,-0.018022
2012-07-10,4.9089,4.9998,4.818,4.818,2417894.0,3.4548,-0.027529
2012-07-11,4.7725,4.8635,4.7725,4.818,1896914.0,3.4548,0.0
2012-07-12,4.818,4.8635,4.7725,4.7725,657826.0,3.4222,-0.009436
2012-07-13,4.7725,4.8635,4.7725,4.818,2447595.0,3.4548,0.009526
2012-07-16,4.818,4.818,4.7725,4.818,2215926.0,3.4548,0.0
2012-07-17,4.818,5.1362,4.818,4.9998,5876869.0,3.5852,0.037745
2012-07-18,5.0907,5.1362,4.9543,4.9543,4263106.0,3.5526,-0.009093
2012-07-19,4.9998,5.0453,4.9089,4.9543,1154165.0,3.5526,0.0
2012-07-20,4.9543,4.9998,4.9089,4.9543,658926.0,3.5526,0.0
2012-07-23,4.9998,4.9998,4.9089,4.9998,663986.0,3.5852,0.009176
2012-07-24,4.9998,4.9998,4.9543,4.9543,559042.0,3.5526,-0.009093
2012-07-25,4.9543,4.9543,4.9089,4.9089,457178.0,3.52,-0.009176
2012-07-26,4.9998,4.9998,4.8635,4.8635,1189366.0,3.4874,-0.009261
2012-07-27,4.9543,4.9543,4.818,4.8635,1286390.0,3.4874,0.0
2012-07-30,4.9089,5.0453,4.9089,4.9089,2130563.0,3.52,0.009348
2012-07-31,4.9543,5.2725,4.9089,5.1816,4268826.0,3.7155,0.05554
2012-08-01,5.318,5.5452,5.2271,5.318,57640486.0,3.8133,0.026322
2012-08-03,5.318,5.318,5.1816,5.2271,5142920.0,3.7481,-0.017098
2012-08-06,5.2725,5.2725,5.0453,5.1362,7073276.0,3.6829,-0.017395
2012-08-07,5.1816,5.4543,5.1816,5.318,6348567.0,3.8133,0.035407
2012-08-08,5.3634,5.6361,5.318,5.6361,9358285.0,4.0415,0.059843
2012-08-09,5.727,5.9998,5.6816,5.9543,9911606.0,4.2696,0.056439
2012-08-10,6.0452,6.3179,6.0452,6.227,10683616.0,4.4652,0.045812
2012-08-14,6.0907,6.1816,5.9089,5.9998,7168979.0,4.3022,-0.036505
2012-08-15,5.9998,6.5907,5.9998,6.5907,9618555.0,4.7259,0.098484
2012-08-16,6.6816,6.727,6.4998,6.5907,4942053.0,4.7259,0.0
2012-08-17,6.5907,6.6816,6.4998,6.4998,1873373.0,4.6607,-0.013796
2012-08-20,6.5452,6.6816,6.3179,6.6816,5279986.0,4.7911,0.027979
2012-08-21,6.6816,6.727,6.5452,6.6361,5142480.0,4.7585,-0.006804
2012-08-22,6.5907,6.5907,6.4543,6.4998,2054000.0,4.8205,0.013029
2012-08-23,6.4998,6.5452,6.4543,6.4998,1415535.0,4.8205,0.0
2012-08-24,6.4998,6.4998,6.3179,6.4088,2171925.0,4.7531,-0.013982
2012-08-27,6.4088,6.4088,6.227,6.3634,2767708.0,4.7194,-0.00709
2012-08-28,6.3634,6.5907,6.3634,6.5907,3339510.0,4.8879,0.035704
2012-08-29,6.6816,6.8179,6.4088,6.4543,10774700.0,4.7868,-0.020684
2012-08-30,6.4088,6.4998,6.3634,6.4543,3390112.0,4.7868,0.0
2012-08-31,6.4088,6.4543,6.4088,6.4543,2417014.0,4.7868,0.0
2012-09-03,6.4998,6.5907,6.4998,6.5907,2437695.0,4.8879,0.021121
2012-09-04,6.5907,6.6361,6.5452,6.6361,1941136.0,4.9217,0.006915
2012-09-05,6.5907,6.6361,6.5452,6.5907,1629163.0,4.8879,-0.006868
2012-09-06,6.6361,6.6361,6.4998,6.5452,1528180.0,4.8542,-0.006895
2012-09-07,6.5907,6.5907,6.5452,6.5452,1740928.0,4.8542,0.0
2012-09-10,6.5907,6.5907,6.4088,6.4998,3861370.0,4.8205,-0.006942
2012-09-11,6.4998,6.4998,6.4543,6.4543,1022600.0,4.7868,-0.006991
2012-09-12,6.4543,6.4998,6.4088,6.4543,2545059.0,4.7868,0.0
2012-09-13,6.4543,6.4998,6.4088,6.4998,1898014.0,4.8205,0.00704
2012-09-14,6.4998,6.5452,6.4543,6.4543,2170605.0,4.7868,-0.006991
2012-09-17,6.4543,6.4998,6.4088,6.4088,1784930.0,4.7531,-0.00704
