Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-23,162.281,162.768,160.819,160.819,5412355.0,115.1099,-0.011974
2011-06-24,161.306,161.793,158.869,161.793,6211609.0,115.8071,0.006057
2011-06-27,159.844,160.819,158.869,159.357,3626602.0,114.0634,-0.015057
2011-06-28,160.331,162.281,159.844,161.793,4960402.0,115.8071,0.015287
2011-06-29,162.768,164.717,162.281,163.743,6916574.0,117.2028,0.012052
2011-06-30,164.717,166.667,164.23,166.667,5329454.0,119.2957,0.017857
2011-07-04,173.002,175.439,171.053,173.977,9512149.0,124.528,0.04386
2011-07-05,174.951,174.951,171.54,172.515,3585152.0,123.4816,-0.008403
2011-07-06,172.515,173.489,168.616,169.591,5483149.0,121.3887,-0.016949
2011-07-07,170.565,173.002,170.565,172.515,2161577.0,123.4816,0.017241
2011-07-08,173.489,175.439,173.489,173.977,3934300.0,124.528,0.008474
2011-07-11,172.515,173.977,171.053,173.002,2150291.0,123.8302,-0.005604
2011-07-12,170.078,173.977,170.078,171.54,5675729.0,122.7837,-0.008451
2011-07-13,172.515,174.951,172.515,173.489,2421257.0,124.1787,0.011361
2011-07-14,173.977,176.413,173.977,176.413,7145372.0,126.2717,0.016855
2011-07-18,177.388,178.85,176.901,178.363,3368358.0,127.6674,0.011053
2011-07-19,177.388,180.799,176.901,179.337,4980204.0,128.3646,0.005461
2011-07-20,181.774,181.774,177.875,177.875,4034129.0,127.3181,-0.008153
2011-07-21,178.363,180.312,178.363,178.363,2902554.0,127.6674,0.002744
2011-07-22,180.312,180.799,178.85,180.799,3542060.0,129.4111,0.013658
2011-07-25,178.363,178.85,176.413,177.875,6536441.0,127.3181,-0.016173
2011-07-26,177.875,179.825,177.388,179.825,4159301.0,128.7139,0.010963
2011-07-27,180.312,180.799,179.825,180.312,2260586.0,129.0625,0.002708
2011-07-28,179.337,180.799,178.85,180.799,1956685.0,129.4111,0.002701
2011-07-29,179.825,180.312,177.388,179.337,2661854.0,128.3646,-0.008087
2011-08-01,180.799,181.774,179.337,180.312,4425548.0,129.0625,0.005437
2011-08-02,180.312,180.799,178.363,179.825,1743071.0,128.7139,-0.002701
2011-08-03,177.388,177.875,175.439,176.413,4483620.0,126.2717,-0.018974
2011-08-04,175.439,176.901,171.54,171.54,5731749.0,122.7837,-0.027623
2011-08-05,166.179,166.667,162.768,163.255,11359256.0,116.8535,-0.048298
2011-08-08,158.869,163.743,155.945,163.743,8694119.0,117.2028,0.002989
2011-08-09,156.92,162.768,154.971,157.407,11442465.0,112.6677,-0.038694
2011-08-10,157.895,159.844,155.458,158.869,5692658.0,115.6315,0.026306
2011-08-11,158.382,158.382,154.971,155.945,7236070.0,113.5033,-0.018405
2011-08-15,157.895,160.331,157.407,159.844,6634116.0,116.3411,0.025002
2011-08-16,161.306,161.306,158.869,158.869,3430739.0,115.6315,-0.006099
2011-08-17,160.819,161.793,159.844,161.793,3455260.0,117.7597,0.018405
2011-08-18,163.255,164.23,162.281,162.768,4833896.0,118.4693,0.006026
2011-08-19,159.357,159.844,156.92,156.92,6328060.0,114.2129,-0.035928
2011-08-22,157.895,160.819,154.483,160.819,4631364.0,117.0508,0.024847
2011-08-23,161.793,163.255,158.869,160.819,5151649.0,117.0508,0.0
2011-08-24,159.357,160.819,156.92,160.819,4134883.0,117.0508,0.0
2011-08-25,162.281,162.281,159.844,159.844,3900852.0,116.3411,-0.006063
2011-08-26,157.895,160.331,156.92,160.331,5106915.0,116.6956,0.003047
2011-08-29,161.306,167.154,160.819,165.692,6504737.0,120.5975,0.033437
2011-08-30,168.129,171.053,167.641,168.616,6445742.0,122.7257,0.017647
2011-08-31,170.565,173.002,168.616,170.565,7289012.0,124.1443,0.011559
2011-09-01,173.489,173.489,168.616,169.103,2965550.0,123.0802,-0.008571
2011-09-02,167.154,167.154,161.306,162.768,8330299.0,118.4693,-0.037463
2011-09-05,159.357,160.331,157.895,158.382,7131623.0,115.277,-0.026946
2011-09-06,158.382,160.331,157.407,159.357,5399222.0,115.9866,0.006156
2011-09-07,160.331,164.23,159.844,163.255,8899832.0,118.8238,0.024461
2011-09-08,161.306,163.255,160.331,162.768,3345991.0,118.4693,-0.002983
2011-09-09,162.768,162.768,158.382,158.869,4454174.0,115.6315,-0.023954
2011-09-12,155.945,157.407,155.458,156.92,3310697.0,114.2129,-0.012268
2011-09-13,157.895,158.382,155.945,156.92,2380115.0,114.2129,0.0
2011-09-14,157.895,159.357,153.996,158.382,4279959.0,115.277,0.009317
2011-09-15,156.433,160.331,156.433,159.844,3008642.0,116.3411,0.009231
2011-09-16,160.331,160.819,156.92,156.92,1636265.0,114.2129,-0.018293
2011-09-19,155.458,157.407,155.458,156.92,1933702.0,114.2129,0.0
2011-09-20,156.433,159.357,155.945,159.357,2904811.0,115.9866,0.01553
2011-09-21,158.382,158.869,156.92,158.382,1295428.0,115.277,-0.006118
2011-09-22,156.433,156.92,153.996,153.996,6071355.0,112.0847,-0.027692
2011-09-23,151.072,152.047,146.199,147.173,11133947.0,107.1186,-0.044307
2011-09-26,143.275,146.199,131.579,141.326,9114574.0,102.8629,-0.039729
2011-09-27,144.25,148.148,138.402,147.661,5813726.0,107.4738,0.044826
2011-09-28,144.25,147.173,142.788,144.737,5807981.0,105.3456,-0.019802
2011-09-29,143.762,146.686,142.3,142.788,4693540.0,103.927,-0.013466
2011-09-30,141.326,142.3,135.478,135.965,7515655.0,98.961,-0.047784
2011-10-03,129.63,130.117,127.193,129.142,8262686.0,93.9949,-0.050182
2011-10-04,131.579,134.016,128.655,132.066,10656241.0,96.1231,0.022642
2011-10-05,133.041,138.402,132.554,138.402,8348357.0,100.7347,0.047976
2011-10-06,142.3,146.686,142.3,145.224,8798873.0,105.7001,0.049292
2011-10-07,147.173,147.173,139.864,139.864,4333208.0,101.7988,-0.036909
2011-10-10,136.94,144.737,136.452,143.275,3095647.0,104.2815,0.024388
2011-10-11,145.224,148.635,144.25,144.25,4743403.0,104.9912,0.006806
2011-10-12,144.25,146.199,140.838,143.762,5020834.0,104.636,-0.003383
2011-10-13,144.737,146.199,140.351,140.351,4360808.0,102.1533,-0.023727
2011-10-14,141.326,147.661,140.838,146.199,6569273.0,106.4097,0.041667
2011-10-17,148.635,151.559,148.635,151.072,5427540.0,109.9565,0.033332
2011-10-18,147.173,148.635,143.275,148.635,6742667.0,108.1827,-0.016132
2011-10-19,150.097,151.072,147.173,151.072,3371744.0,109.9565,0.016396
2011-10-20,149.123,150.585,146.686,148.148,3171469.0,107.8283,-0.019355
2011-10-21,152.047,152.047,148.635,149.123,1374532.0,108.5379,0.006581
2011-10-25,153.509,154.483,151.559,153.021,4674969.0,111.375,0.026139
2011-10-26,152.047,153.021,150.585,152.534,3499686.0,111.0206,-0.003182
2011-10-27,153.509,154.971,152.047,152.534,6602618.0,111.0206,0.0
2011-10-28,153.996,160.819,153.996,158.869,7308814.0,115.6315,0.041532
2011-10-31,158.869,158.869,155.458,156.92,4695181.0,114.2129,-0.012268
2011-11-01,154.483,156.433,150.097,150.097,4089636.0,109.2468,-0.043481
2011-11-02,148.148,151.559,147.661,151.559,6642221.0,110.311,0.009741
2011-11-03,148.148,149.123,146.199,149.123,2838326.0,108.5379,-0.016074
2011-11-04,151.072,151.072,147.173,147.173,2629535.0,107.1186,-0.013077
2011-11-07,148.635,149.61,147.661,148.635,3619625.0,108.1827,0.009934
2011-11-08,149.61,155.458,149.123,155.458,3213842.0,113.1488,0.045905
2011-11-09,155.945,160.331,153.509,155.458,7488158.0,113.1488,0.0
2011-11-10,152.047,156.433,152.047,155.945,5227162.0,113.5033,0.003133
2011-11-11,156.92,157.407,153.996,156.433,2078984.0,113.8585,0.003129
2011-11-14,159.844,163.743,159.357,160.819,5698609.0,117.0508,0.028037
2011-11-15,161.306,162.281,158.382,158.869,1930727.0,115.6315,-0.012126
2011-11-16,157.895,160.819,157.407,160.819,4102564.0,117.0508,0.012274
2011-11-17,161.306,163.255,160.331,161.306,4490084.0,117.4052,0.003028
2011-11-18,159.357,159.844,157.407,157.407,2884189.0,114.5673,-0.024172
2011-11-21,155.945,156.433,153.509,153.996,2822423.0,112.0847,-0.021669
2011-11-22,152.534,156.433,152.534,155.945,2711205.0,113.5033,0.012656
2011-11-23,154.971,155.945,153.021,154.483,2126590.0,112.4391,-0.009376
2011-11-24,154.971,155.945,153.509,155.458,2201796.0,113.1488,0.006312
2011-11-25,154.483,154.971,150.097,152.047,2142185.0,110.6661,-0.021942
2011-11-28,153.021,155.458,153.021,154.971,4035258.0,112.7943,0.019231
2011-11-29,153.996,153.996,150.585,151.559,7400846.0,110.311,-0.022016
2011-11-30,152.534,153.509,151.072,151.559,4789881.0,110.311,0.0
2011-12-01,155.458,160.819,154.483,159.844,11946436.0,116.3411,0.054665
2011-12-02,159.357,161.793,158.869,161.793,4038849.0,117.7597,0.012193
2011-12-06,163.743,163.743,160.331,160.331,3173931.0,116.6956,-0.009036
2011-12-07,161.793,165.692,160.819,164.717,3615829.0,119.8879,0.027356
2011-12-08,164.23,166.179,162.768,165.205,3751569.0,120.2431,0.002963
2011-12-09,161.793,163.255,161.306,162.768,2759940.0,118.4693,-0.014752
2011-12-13,162.768,165.692,162.768,165.205,3121708.0,120.2431,0.014973
2011-12-14,167.154,169.591,166.667,168.129,6125528.0,122.3713,0.017699
2011-12-15,164.717,165.205,162.281,163.255,6196219.0,118.8238,-0.02899
2011-12-16,163.255,164.717,162.768,163.255,2069750.0,118.8238,0.0
2011-12-19,163.743,163.743,161.306,161.306,2187432.0,117.4052,-0.011939
2011-12-20,161.793,162.768,160.819,161.306,2437263.0,117.4052,0.0
2011-12-21,165.205,168.616,164.717,167.154,6280967.0,121.6617,0.036255
2011-12-22,167.641,169.103,166.667,167.154,3274889.0,121.6617,0.0
2011-12-23,167.154,168.616,166.667,167.154,2674987.0,121.6617,0.0
2011-12-26,167.641,168.129,164.717,164.717,627707.0,119.8879,-0.01458
2011-12-27,164.717,165.205,162.281,163.743,1522379.0,119.179,-0.005913
2011-12-28,164.23,164.717,163.255,163.743,1156712.0,119.179,0.0
2011-12-29,163.255,165.205,162.768,164.23,3529235.0,119.5334,0.002974
2011-12-30,164.23,164.717,162.768,164.23,1541770.0,119.5334,0.0
2012-01-04,167.641,172.027,167.641,171.053,7323998.0,124.4995,0.041546
2012-01-05,171.053,174.951,171.053,172.027,6220330.0,125.2084,0.005694
2012-01-06,172.027,173.489,171.053,171.053,3653381.0,124.4995,-0.005662
2012-01-09,171.053,174.951,171.053,174.464,4515939.0,126.9821,0.019941
2012-01-10,174.951,176.901,174.951,176.413,4951066.0,128.4007,0.011172
2012-01-11,174.464,176.413,173.002,174.464,5380447.0,126.9821,-0.011048
2012-01-12,174.464,175.439,173.489,173.977,2606656.0,126.6277,-0.002791
2012-01-13,173.002,173.489,168.616,170.078,5635818.0,123.7898,-0.022411
2012-01-16,167.641,167.641,165.692,166.179,7327384.0,120.952,-0.022924
2012-01-17,167.154,172.027,166.667,172.027,6712092.0,125.2084,0.035191
2012-01-18,172.027,173.489,171.053,172.515,3644660.0,125.5636,0.002837
2012-01-19,172.515,173.002,171.053,172.027,5199563.0,125.2084,-0.002829
2012-01-20,172.515,172.515,170.565,171.54,3218459.0,124.8539,-0.002831
2012-01-23,170.565,171.54,170.078,171.053,991732.0,124.4995,-0.002839
2012-01-24,172.515,174.951,172.027,172.027,4815326.0,125.2084,0.005694
2012-01-25,173.002,173.002,168.616,168.616,5190842.0,122.7257,-0.019829
2012-01-26,170.565,172.027,169.591,171.54,7207342.0,124.8539,0.017341
2012-01-27,172.027,173.489,171.053,173.002,3202967.0,125.918,0.008523
2012-01-30,172.515,173.489,170.565,171.053,2299471.0,124.4995,-0.011265
2012-01-31,173.002,173.489,171.053,172.515,3565453.0,125.5636,0.008547
2012-02-01,173.002,173.002,171.54,172.515,1327849.0,125.5636,0.0
2012-02-02,173.977,174.464,171.54,171.54,4596583.0,124.8539,-0.005652
2012-02-03,171.54,173.002,171.053,173.002,3708272.0,125.918,0.008523
2012-02-06,173.977,174.464,171.54,171.54,2028505.0,124.8539,-0.008451
2012-02-07,172.027,172.515,171.053,172.027,2200360.0,125.2084,0.002839
2012-02-08,173.002,177.388,172.515,177.388,11599135.0,129.1104,0.031164
2012-02-09,176.413,177.388,174.951,177.388,6741436.0,129.1104,0.0
2012-02-10,176.901,176.901,173.489,173.977,6004768.0,126.6277,-0.019229
2012-02-13,172.515,173.002,171.053,172.027,4657014.0,127.249,0.004907
2012-02-14,170.565,172.027,169.103,169.103,4928596.0,125.0862,-0.016997
2012-02-15,170.565,172.515,170.078,172.027,5625558.0,127.249,0.01729
2012-02-16,171.54,173.489,171.053,171.54,4012276.0,126.8888,-0.002831
2012-02-17,173.489,174.464,171.54,173.489,4886633.0,128.3305,0.011362
2012-02-20,175.439,179.337,174.951,179.337,13835918.0,132.6563,0.033708
2012-02-21,179.825,180.799,177.388,180.312,7832176.0,133.3775,0.005437
2012-02-22,180.312,180.799,176.901,177.388,5246759.0,131.2146,-0.016216
2012-02-23,177.875,178.363,173.977,175.926,5870875.0,130.1331,-0.008242
2012-02-24,177.388,180.799,176.901,180.312,8527702.0,133.3775,0.024931
2012-02-27,179.337,180.312,175.926,176.413,5448573.0,130.4934,-0.021624
2012-02-28,176.413,178.85,175.439,178.85,3019621.0,132.2961,0.013814
2012-02-29,179.825,179.825,177.388,179.825,4471308.0,133.0172,0.005451
2012-03-01,177.388,181.287,177.388,180.799,4538614.0,133.7377,0.005417
2012-03-02,181.287,182.261,179.337,179.337,6057812.0,132.6563,-0.008086
2012-03-05,179.337,180.312,177.875,178.363,3125914.0,131.9358,-0.005431
2012-03-06,177.875,178.363,175.439,175.926,4525686.0,130.1331,-0.013663
2012-03-08,176.901,178.363,176.413,178.363,2306345.0,131.9358,0.013853
2012-03-09,178.85,178.85,174.464,174.464,2443316.0,129.0517,-0.02186
2012-03-12,176.413,176.413,172.515,174.464,2249095.0,129.0517,0.0
2012-03-13,174.951,175.439,171.54,173.002,3694421.0,127.9703,-0.00838
2012-03-14,173.977,174.951,169.591,171.053,8319731.0,126.5286,-0.011266
2012-03-15,169.591,171.053,167.641,168.616,8816931.0,124.7259,-0.014247
2012-03-16,170.078,170.078,166.667,169.591,9376409.0,125.4472,0.005783
2012-03-19,171.54,172.027,169.591,169.591,4150991.0,125.4472,0.0
2012-03-20,169.591,171.053,168.616,171.053,1697722.0,126.5286,0.00862
2012-03-21,170.565,173.489,169.591,173.489,5308524.0,128.3305,0.014241
2012-03-22,173.002,173.977,169.591,169.591,3248829.0,125.4472,-0.022468
2012-03-23,169.591,171.053,167.641,170.565,2514418.0,126.1676,0.005743
2012-03-26,171.053,171.54,168.616,170.078,2027586.0,125.8074,-0.002855
2012-03-27,172.515,174.951,171.54,174.951,6891437.0,129.412,0.028652
2012-03-28,174.464,174.464,173.002,174.464,1990645.0,129.0517,-0.002784
2012-03-29,173.489,174.951,171.053,174.464,3576944.0,129.0517,0.0
2012-03-30,174.464,174.464,169.591,170.078,5182634.0,125.8074,-0.02514
2012-04-02,170.565,173.002,170.565,172.027,2036200.0,127.249,0.011459
2012-04-03,173.002,175.926,172.515,174.951,6820130.0,129.412,0.016998
2012-04-04,174.464,175.439,173.489,174.464,3110935.0,129.0517,-0.002784
2012-04-05,173.489,173.977,169.591,171.053,2942055.0,126.5286,-0.019551
2012-04-10,169.591,171.053,168.616,169.591,1908052.0,125.4472,-0.008547
2012-04-11,168.129,169.591,167.641,169.591,1786266.0,125.4472,0.0
2012-04-12,170.565,171.053,168.616,170.078,2533091.0,125.8074,0.002871
2012-04-17,172.515,172.515,167.154,168.616,4114670.0,124.7259,-0.008596
2012-04-18,170.565,171.053,169.591,170.565,2059182.0,126.1676,0.011559
2012-04-19,170.078,171.54,169.591,171.053,2725364.0,126.5286,0.002861
2012-04-20,171.053,172.027,170.078,171.053,1076582.0,126.5286,0.0
2012-04-23,171.54,172.515,168.616,169.591,1864652.0,125.4472,-0.008547
2012-04-24,170.078,173.489,169.591,173.002,2500670.0,127.9703,0.020113
2012-04-25,174.951,175.439,171.053,172.027,5370392.0,127.249,-0.005636
2012-04-26,172.515,173.002,170.565,171.053,3265040.0,126.5286,-0.005661
2012-04-27,170.565,171.54,169.591,170.565,1402850.0,126.1676,-0.002853
2012-04-30,171.54,173.977,171.54,173.002,3860428.0,127.9703,0.014288
2012-05-02,174.464,175.926,173.002,174.464,6016054.0,129.0517,0.00845
2012-05-03,174.951,174.951,173.489,174.951,2380525.0,129.412,0.002792
2012-05-04,173.489,173.977,171.053,171.54,2921945.0,126.8888,-0.019497
2012-05-08,171.54,172.515,169.103,172.515,2773996.0,127.61,0.005684
2012-05-09,171.54,172.515,168.616,168.616,2751629.0,124.7259,-0.022601
2012-05-10,169.103,169.103,166.179,166.667,2913532.0,123.2842,-0.011559
2012-05-11,167.641,170.078,166.179,170.078,3110832.0,125.8074,0.020467
2012-05-14,170.565,171.053,164.23,164.717,3678518.0,121.8418,-0.031521
2012-05-15,165.692,170.078,164.23,169.103,3607313.0,125.0862,0.026628
2012-05-16,167.641,168.129,163.743,166.179,5110096.0,122.9233,-0.017291
2012-05-17,166.667,167.641,164.717,167.154,3163158.0,123.6444,0.005866
2012-05-18,165.205,165.692,162.768,165.692,3532723.0,122.563,-0.008746
2012-05-21,164.23,165.205,158.869,158.869,3595309.0,117.516,-0.041179
2012-05-22,159.844,160.331,156.433,157.407,3114577.0,116.4346,-0.009202
2012-05-23,156.433,156.433,147.173,147.661,6811614.0,109.2254,-0.061916
2012-05-24,148.148,153.021,146.686,153.021,7790931.0,113.1902,0.036299
2012-05-25,152.047,153.021,149.61,151.072,3740283.0,111.7486,-0.012736
2012-05-28,150.585,152.534,149.123,152.534,2535554.0,112.83,0.009677
2012-05-29,153.021,155.458,152.047,153.021,3498250.0,113.1902,0.003192
2012-05-30,151.559,151.559,149.123,149.123,3461519.0,110.3069,-0.025473
2012-05-31,148.635,154.483,148.148,153.021,8394629.0,113.1902,0.026139
2012-06-01,152.534,153.021,150.097,150.585,4083070.0,111.3883,-0.015919
2012-06-05,152.047,153.509,151.072,151.072,3361176.0,111.7486,0.003235
2012-06-06,152.534,154.971,152.534,153.509,2522626.0,113.5512,0.016131
2012-06-07,155.945,157.407,153.509,155.458,3248111.0,114.9929,0.012696
2012-06-08,153.509,156.433,152.047,156.433,2177890.0,115.7141,0.006272
2012-06-11,158.869,164.23,158.869,163.743,4984616.0,121.1213,0.046729
2012-06-12,162.768,168.616,161.793,167.641,6922012.0,124.0047,0.023806
2012-06-13,167.641,168.129,161.793,165.205,4365220.0,122.2028,-0.014531
2012-06-14,162.768,165.692,162.768,163.743,3020339.0,121.1213,-0.00885
2012-06-15,166.667,170.565,165.692,170.078,6218073.0,125.8074,0.038689
2012-06-18,172.027,173.489,167.154,167.641,3231284.0,124.0047,-0.014329
2012-06-19,166.667,169.103,165.205,169.103,2396531.0,125.0862,0.008721
2012-06-20,167.641,169.103,166.667,167.154,1595020.0,123.6444,-0.011526
2012-06-21,165.692,166.179,163.743,164.717,4299043.0,121.8418,-0.014579
2012-06-22,164.717,164.717,161.793,164.23,3929375.0,121.4816,-0.002956
2012-06-25,163.255,165.205,162.768,162.768,1059448.0,120.4001,-0.008903
2012-06-26,163.255,165.205,162.281,162.768,2560178.0,120.4001,0.0
2012-06-27,162.768,163.743,161.306,161.793,5767556.0,119.6789,-0.00599
2012-06-28,163.743,166.179,161.793,164.717,4809683.0,121.8418,0.018073
2012-06-29,164.717,165.692,163.743,163.743,3491478.0,121.1213,-0.005913
2012-07-02,167.641,170.565,166.667,170.565,3703450.0,126.1676,0.041663
2012-07-03,170.565,172.515,169.591,172.515,2236270.0,127.61,0.011432
2012-07-04,173.489,173.977,171.54,173.002,3065380.0,127.9703,0.002823
2012-07-05,172.515,173.977,171.053,173.489,1857163.0,128.3305,0.002815
2012-07-06,174.464,174.464,169.591,172.515,2164347.0,127.61,-0.005614
2012-07-09,170.078,170.565,168.616,168.616,1536845.0,124.7259,-0.022601
2012-07-10,169.591,171.053,168.129,170.565,1802785.0,126.1676,0.011559
2012-07-11,170.565,171.54,169.591,171.54,1547208.0,126.8888,0.005716
2012-07-12,171.053,171.053,166.179,168.616,3377387.0,124.7259,-0.017046
2012-07-13,167.641,169.103,166.667,168.129,3218562.0,124.3657,-0.002888
2012-07-16,168.616,169.103,168.129,168.616,1031233.0,124.7259,0.002896
2012-07-17,169.591,170.078,166.667,166.667,4974048.0,123.2842,-0.011559
2012-07-18,167.154,168.129,161.306,161.793,8642408.0,119.6789,-0.029244
2012-07-19,163.255,164.23,161.793,162.281,5407328.0,120.0399,0.003016
2012-07-20,162.281,163.743,161.306,161.306,3411655.0,119.3187,-0.006008
2012-07-23,151.559,154.971,151.559,153.509,8100270.0,113.5512,-0.048337
2012-07-24,153.021,153.021,150.585,151.559,8153417.0,112.1088,-0.012703
2012-07-25,150.097,150.585,148.635,149.123,9626855.0,110.3069,-0.016073
2012-07-26,149.61,150.585,147.661,147.661,4527225.0,109.2254,-0.009804
2012-07-27,149.61,150.097,147.661,149.123,5593752.0,110.3069,0.009902
2012-07-30,149.123,149.123,147.661,148.635,2768866.0,109.9459,-0.003273
2012-07-31,148.635,148.635,146.199,148.148,8996994.0,109.5857,-0.003276
2012-08-01,145.712,148.635,145.224,147.661,5182223.0,111.3296,0.015914
2012-08-03,146.199,146.199,143.762,144.25,6043858.0,108.7578,-0.023101
2012-08-06,146.199,148.635,145.224,148.148,5138516.0,111.6967,0.027022
2012-08-07,149.123,150.097,148.148,148.635,7928620.0,112.0639,0.003287
2012-08-08,149.61,150.585,148.635,149.123,6780937.0,112.4318,0.003283
2012-08-09,150.585,150.585,148.148,148.635,3744387.0,112.0639,-0.003272
2012-08-10,148.635,149.123,146.199,148.148,4720010.0,111.6967,-0.003277
2012-08-14,149.123,150.585,148.148,150.585,6333395.0,113.5341,0.01645
2012-08-15,150.097,150.585,149.123,149.61,3585562.0,112.799,-0.006475
2012-08-16,150.097,150.585,148.148,148.148,2032096.0,111.6967,-0.009772
2012-08-17,149.123,149.61,147.173,148.148,3688265.0,111.6967,0.0
2012-08-20,148.148,149.61,147.661,149.123,3528311.0,112.4318,0.006581
2012-08-21,148.635,149.61,148.635,148.635,1825562.0,112.0639,-0.003272
2012-08-22,148.148,148.635,147.661,148.148,3721507.0,111.6967,-0.003277
2012-08-23,148.635,149.61,146.199,146.199,9983288.0,110.2273,-0.013155
2012-08-24,144.737,146.199,144.25,145.224,5786845.0,109.4922,-0.006669
2012-08-27,145.712,147.661,145.712,146.686,2914558.0,110.5944,0.010066
2012-08-28,146.199,146.686,145.712,145.712,3105702.0,109.8601,-0.00664
2012-08-29,146.199,146.686,145.712,145.712,3675850.0,109.8601,0.0
2012-08-30,145.712,146.199,145.224,145.712,2725672.0,109.8601,0.0
2012-08-31,145.712,147.661,145.224,145.224,4825996.0,109.4922,-0.003349
2012-09-03,146.686,147.173,145.712,146.199,2473070.0,110.2273,0.006714
2012-09-04,147.173,147.661,146.199,146.686,2023888.0,110.5944,0.00333
2012-09-05,146.686,146.686,145.712,145.712,2200667.0,109.8601,-0.00664
2012-09-06,146.199,146.686,145.712,146.686,2103916.0,110.5944,0.006684
2012-09-07,147.173,147.661,146.199,146.199,2457988.0,110.2273,-0.003319
2012-09-10,147.173,147.173,146.199,146.199,973777.0,110.2273,0.0
2012-09-11,146.686,146.686,146.199,146.686,3046091.0,110.5944,0.00333
2012-09-12,147.173,148.148,147.173,148.148,4616077.0,111.6967,0.009967
2012-09-13,148.635,148.635,146.199,147.173,3094006.0,110.9616,-0.006581
2012-09-14,149.61,152.047,148.635,150.097,11706352.0,113.1662,0.019868
2012-09-17,151.072,157.407,150.585,156.92,11467192.0,118.3104,0.045457
2012-09-18,154.971,155.458,153.509,153.509,5878775.0,115.7387,-0.021737
2012-09-19,153.509,156.92,153.021,156.433,3743566.0,117.9432,0.019047
2012-09-20,153.996,155.945,153.021,155.945,2978786.0,117.5753,-0.003119
2012-09-21,155.945,156.433,153.509,153.996,3074922.0,116.1059,-0.012498
2012-09-24,153.509,153.996,151.072,151.559,2369650.0,114.2685,-0.015825
2012-09-25,153.021,153.509,151.559,152.534,2914866.0,115.0035,0.006432
2012-09-26,152.047,153.509,151.072,153.021,2586649.0,115.3707,0.003193
2012-09-27,153.021,157.407,152.534,157.407,10292011.0,118.6776,0.028663
2012-09-28,159.357,159.844,157.407,158.382,6051758.0,119.4127,0.006194
2012-10-01,157.407,157.895,154.483,154.971,2022451.0,116.841,-0.021536
2012-10-02,156.433,156.433,153.996,154.483,1282295.0,116.473,-0.00315
2012-10-03,154.971,155.458,154.483,154.971,1935036.0,116.841,0.00316
2012-10-04,153.996,155.945,153.996,154.971,2896603.0,116.841,0.0
2012-10-05,154.971,156.433,154.483,155.458,2658879.0,117.2081,0.003142
2012-10-08,154.483,154.483,152.047,152.047,2058874.0,114.6364,-0.021941
2012-10-09,153.996,154.483,151.072,151.072,3005154.0,113.9013,-0.006412
2012-10-10,150.097,151.559,150.097,150.097,1967458.0,113.1662,-0.006454
2012-10-11,150.585,152.047,149.61,152.047,4140731.0,114.6364,0.012992
2012-10-12,153.996,155.458,153.509,153.509,3444487.0,115.7387,0.009616
2012-10-15,152.047,153.021,152.047,153.021,878974.0,115.3707,-0.00318
2012-10-16,154.483,154.483,151.559,153.021,1167383.0,115.3707,0.0
2012-10-17,153.021,153.509,151.559,152.534,2370265.0,115.0035,-0.003183
2012-10-18,152.534,153.996,152.047,153.996,2696123.0,116.1059,0.009586
2012-10-19,153.021,153.509,152.047,153.021,2325429.0,115.3707,-0.006332
2012-10-22,152.047,153.021,151.559,153.021,1229148.0,115.3707,0.0
2012-10-24,152.047,153.021,151.559,152.047,2806110.0,114.6364,-0.006365
2012-10-25,153.021,153.509,151.559,152.047,3252317.0,114.6364,0.0
2012-10-26,152.534,152.534,151.559,152.047,3271811.0,114.6364,0.0
2012-10-29,152.534,157.407,152.534,157.407,11108399.0,118.6776,0.035252
2012-10-30,157.407,162.281,157.407,161.793,9654044.0,121.9844,0.027864
2012-10-31,161.306,161.793,159.844,161.793,2718182.0,121.9844,0.0
2012-11-01,160.331,161.306,159.844,159.844,2443624.0,120.515,-0.012046
2012-11-02,161.793,165.205,161.306,164.23,5965780.0,123.8218,0.027439
2012-11-05,163.743,165.205,161.793,164.717,3526054.0,124.189,0.002966
2012-11-06,166.667,170.078,163.255,164.23,8686321.0,123.8218,-0.002957
2012-11-07,166.667,166.667,160.819,163.743,8480198.0,123.4546,-0.002966
2012-11-08,163.0,164.5,162.5,164.5,3502800.0,124.0254,0.004624
2012-11-09,165.0,166.5,164.0,165.0,3187000.0,124.4023,0.003039
2012-11-12,165.5,166.5,164.5,164.5,1940500.0,124.0254,-0.00303
2012-11-13,165.0,167.0,164.5,166.0,2231400.0,125.1563,0.009118
2012-11-14,166.0,166.5,162.5,162.5,1556600.0,122.5175,-0.021084
2012-11-15,162.0,163.0,159.5,160.5,1765900.0,121.0096,-0.012308
2012-11-16,160.0,162.5,160.0,162.0,3154200.0,122.1405,0.009346
2012-11-19,161.0,162.5,159.5,160.5,1243700.0,121.0096,-0.009259
2012-11-20,162.0,162.5,160.0,160.0,1862300.0,120.6326,-0.003115
2012-11-21,160.0,160.5,158.0,159.0,1665500.0,119.8786,-0.00625
2012-11-22,158.0,159.5,157.5,157.5,1703300.0,118.7477,-0.009434
2012-11-23,157.5,158.5,157.5,158.5,1490000.0,119.5017,0.00635
2012-11-26,158.0,159.5,156.5,157.0,3028500.0,118.3707,-0.009464
2012-11-27,156.0,158.0,154.5,155.0,5076300.0,116.8628,-0.012739
